,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
30,30,9490,104,17,11,0.00031817385466672,6,0.0012192599493674563,1,0.003127451891179344,2,0.010921736980839905,5,0.01922651049885454,3,0.02131389354510918,0,0.9787234042553191
31,31,9456,99,13,7,0.00034689716061421353,6,0.0013367895689609265,0,0.0037443595728191563,2,0.012803073915766511,5,0.020939962811770383,0,0.02422000481545139,0,0.9787234042553191
32,32,9435,90,10,8,0.0003746965613824833,3,0.0014505077810854819,0,0.004396678383772524,4,0.01482729290571207,3,0.022833266057564833,0,0.02697065181100149,0,0.9787234042553191
33,33,9355,104,33,11,0.0004010950782310194,15,0.0015568866850665137,2,0.005071108536749472,7,0.016980865277726086,6,0.024906581057868,1,0.029499260723927778,2,0.973404255319149
34,34,9301,107,23,14,0.00042610327669699414,7,0.0016544474131923654,5,0.005759882790478727,3,0.01927076477502394,6,0.027133230191343984,1,0.03186495208364279,1,0.973404255319149
35,35,9256,105,19,9,0.00044959335978412245,8,0.0017458364723910364,2,0.006453270776596921,5,0.02170150709255447,4,0.02946620262916677,0,0.034116666711555936,0,0.973404255319149
36,36,9033,177,94,13,0.0004717229453186126,39,0.0018336753480097622,10,0.007148339566301531,24,0.02427144203317923,11,0.03183558890738023,8,0.036314384196500495,2,0.9627659574468085
37,37,8962,191,38,17,0.0004937699110684165,16,0.0019306001313715761,1,0.007873308874031246,6,0.027023992427708452,9,0.03437946316730206,5,0.038612567124740066,1,0.9574468085106383
38,38,8903,190,26,14,0.0005165499375725538,13,0.002041932440584832,0,0.00863883562732106,4,0.029991650321830345,5,0.03721546488626521,3,0.041092557173549364,1,0.9574468085106383
39,39,8841,188,27,15,0.0005412132950576313,8,0.0021731910026909903,2,0.00946357705831726,8,0.03319702163102564,8,0.040521676394997236,1,0.043860144850730164,0,0.9574468085106383
40,40,8815,171,14,8,0.0005682948433353164,2,0.0023258808542365138,1,0.010357518549351113,6,0.03666741050180043,4,0.04439733582751545,1,0.04692323303708204,0,0.9574468085106383
41,41,8763,164,25,14,0.0005976275386945721,10,0.0024967662341855512,4,0.01131731510236455,5,0.04037759034084223,5,0.04885765125916026,1,0.050236714420332056,0,0.9574468085106383
42,42,8710,152,21,17,0.0006287882305360766,8,0.0026838343094015577,2,0.01233261139275399,4,0.044292250447641845,6,0.053821689582045217,1,0.0536855039870206,0,0.9574468085106383
43,43,8681,132,14,13,0.0006609302685070478,7,0.0028825560272201516,2,0.013384896189406031,3,0.048356781033484675,1,0.059145980454943355,1,0.05711879713465413,0,0.9574468085106383
44,44,8611,133,35,13,0.0006931483738231763,17,0.003089282706340728,3,0.014449257429137661,8,0.05247409842798216,6,0.06465349762094447,1,0.06037537430500253,0,0.9521276595744681
45,45,8558,119,20,16,0.0007249008069085367,11,0.003300898695808657,2,0.015506181442288863,4,0.056572965364027145,2,0.07015898110216935,0,0.06330379133980622,1,0.9521276595744681
46,46,8529,97,12,12,0.000755615791191315,4,0.0035136894517071283,3,0.016531833331676335,2,0.060547425661140804,2,0.07546157993920037,1,0.06583598112664207,0,0.9521276595744681
47,47,8491,82,19,16,0.0007847611466012365,7,0.003725551288634386,3,0.01750469781477775,3,0.06430631694384621,5,0.0804019287106777,0,0.06789526643639429,1,0.9521276595744681
48,48,8455,65,16,13,0.0008119076407931281,6,0.003934693163819896,2,0.018405119799790065,3,0.06778033655806434,3,0.08481648362375765,2,0.06951789431602193,0,0.9521276595744681
49,49,8425,47,14,15,0.000836536312807763,6,0.004139230945076971,0,0.019214759686093756,1,0.07090459799537255,2,0.08863242228473628,4,0.07070401164368924,1,0.9521276595744681
50,50,8379,39,23,17,0.0008582040748627486,4,0.004335501755342889,2,0.01991595310068843,5,0.07363304074701545,9,0.09187158582152062,3,0.07154317680104917,0,0.9521276595744681
51,51,8275,53,44,16,0.0008764720916491543,13,0.0045208416460417985,2,0.020501050829385054,16,0.07598074041555096,10,0.09461307435850959,2,0.07206668552696582,1,0.9468085106382979
52,52,8244,38,14,10,0.0008913193434032081,7,0.004691923203339579,1,0.02098537427290519,2,0.07799646180305636,2,0.0969768878663585,1,0.07237694453917477,1,0.9468085106382979
53,53,8230,16,6,8,0.0009026890697256326,3,0.004845558959184012,1,0.02137528833130595,1,0.07971902457217041,1,0.09906253971562837,0,0.07256419187114009,0,0.9468085106382979
54,54,8158,31,31,7,0.0009106307978601889,13,0.004979183107827911,1,0.021685159145846476,8,0.08118639333832023,6,0.10091222127857921,1,0.07268069941226006,2,0.9414893617021277
55,55,8087,33,28,17,0.0009155481191731754,11,0.005090459812174133,4,0.021931688474773885,5,0.08243793545365101,4,0.10254407910251383,3,0.07287970896993902,1,0.9414893617021277
56,56,8065,19,11,11,0.0009178341226666059,4,0.005180608829897989,1,0.022124331631842364,2,0.08348705029347091,3,0.10399191287878481,1,0.07324530347031606,0,0.9414893617021277
57,57,8036,13,13,7,0.0009178354112450835,6,0.0052495665933862245,4,0.022269873428187058,0,0.08434632710035443,2,0.10524939282615248,1,0.07383159712298933,0,0.9414893617021277
58,58,8016,8,8,6,0.0009159302997198855,4,0.005301983769097846,0,0.022367576588660804,2,0.08501337060247267,1,0.10632823862278418,0,0.07463942822034071,1,0.9414893617021277
59,59,8015,1,1,1,0.0009122678526338226,1,0.005338813947987412,0,0.02241381424808507,0,0.08546949295168953,0,0.10719431527492017,0,0.07566052681489667,0,0.9414893617021277
60,60,8014,1,1,1,0.0009068078482662322,1,0.0053613562417073185,0,0.022398126737121132,0,0.08567977960805954,0,0.10779709325380454,0,0.0768074607949263,0,0.9414893617021277
61,61,8013,1,1,1,0.0008993872934696066,1,0.00536866926615794,0,0.02231001313457107,0,0.08560219826542613,0,0.10806652428742196,0,0.07799518059421442,0,0.9414893617021277
62,62,8010,3,3,1,0.0008897433215609983,1,0.005358727340778402,0,0.022138773164098933,0,0.08519328965224428,2,0.10793064256550042,0,0.07911151437880094,0,0.9414893617021277
63,63,8007,3,3,2,0.0008776065892351708,1,0.00532912542297996,0,0.021875786373730013,1,0.08443093673221923,1,0.1073272728306252,0,0.08004076806849307,0,0.9414893617021277
64,64,8004,3,3,3,0.0008627630479874771,2,0.005277676713546213,0,0.0215173735736714,1,0.08330305773009193,0,0.10621196376840272,0,0.0806770604325087,0,0.9414893617021277
65,65,8000,2,2,2,0.0008451303277463118,2,0.005202828391655003,0,0.0210642543336042,0,0.08181242586266076,0,0.10456206941488312,0,0.08093376267269854,0,0.9414893617021277
66,66,7999,2,2,1,0.0008247513388142655,1,0.005103891378050684,0,0.02052044854879181,0,0.07997265535496867,1,0.10237759056136904,0,0.0807487977111381,0,0.9414893617021277
67,67,7990,3,3,2,0.0008017701936182331,1,0.004981112746481152,2,0.019893216053480406,0,0.07781077699484046,0,0.09967962431561081,0,0.08008635806570842,0,0.9414893617021277
68,68,7966,10,10,3,0.0007764276279887011,5,0.0048376230528777734,1,0.019191396706729428,2,0.07535562461304912,2,0.09650726560531311,0,0.07893590024397387,0,0.9414893617021277
69,69,7941,7,7,4,0.0007491663847123037,1,0.004676987552007573,0,0.018428437716958873,3,0.07265820200136545,2,0.09291368588752931,1,0.07730930094652103,0,0.9414893617021277
70,70,7935,3,3,3,0.000720372379487659,1,0.0045033433515290645,0,0.017621399208450773,0,0.06977546386779016,2,0.08898851826922584,0,0.07523695478233004,0,0.9414893617021277
71,71,7933,2,2,2,0.0006905041838624564,0,0.0043205886235339495,0,0.016785522522783508,0,0.06677474464501512,1,0.08480952484071899,1,0.07276343550321744,0,0.9414893617021277
72,72,7929,4,4,2,0.000659922172174782,3,0.004131737052911632,1,0.015936085588090516,0,0.06371891977695163,0,0.08049172112677173,0,0.06994317791675982,0,0.9414893617021277
73,73,7860,26,26,3,0.0006290357775749428,7,0.003940096826624704,3,0.015084604727278966,9,0.06065875525769623,4,0.07611852220951598,3,0.06683648857559586,0,0.9361702127659575
74,74,7845,16,5,5,0.0005983671153100881,2,0.0037507453109339754,1,0.014254625368555308,0,0.05765967556376082,0,0.07184966831314349,1,0.06350606982981881,1,0.9361702127659575
75,75,7820,12,11,8,0.0005683266241070325,3,0.0035676864661160815,1,0.013457333865818441,5,0.05475311770278837,2,0.06779389109702398,0,0.06007395123513461,0,0.9361702127659575
76,76,7817,2,2,3,0.0005393833940665142,2,0.0033954648442724986,0,0.012715191309967252,0,0.051983070522124315,0,0.06404901682188911,0,0.05661949538992384,0,0.9361702127659575
77,77,7811,4,4,2,0.0005118505318046004,2,0.0032363396933623918,1,0.012036540579526956,0,0.04936320712252356,0,0.06066757261973318,1,0.05323668122348366,0,0.9361702127659575
78,78,7807,3,3,2,0.00048594749720634893,1,0.0030921158510355653,0,0.011426738630327114,1,0.0468987854213191,0,0.057679433727404764,0,0.049984594935540125,1,0.9361702127659575
79,79,7800,5,5,3,0.00046174763916786575,3,0.0029622401092183736,0,0.010884706697638457,0,0.04458000558101469,1,0.05506255231064592,1,0.04695669528821884,0,0.9361702127659575
80,80,7793,2,2,4,0.0004393019325756429,2,0.0028454330205636147,0,0.010403230482270088,0,0.04239582324918205,0,0.05280866426231958,0,0.04418602588356897,0,0.9361702127659575
81,81,7791,3,3,2,0.000418563345137707,2,0.0027393941734375894,0,0.00997273536555005,0,0.04032670798839451,1,0.05086906496489345,0,0.041710077600096415,0,0.9361702127659575
82,82,7786,2,2,2,0.00039947338676739325,1,0.0026413921934414367,0,0.009581815648729114,1,0.038362350814962996,0,0.049194271097435745,0,0.0395278795957011,0,0.9361702127659575
83,83,7785,2,2,1,0.00038190588089146907,2,0.0025486555260155253,0,0.009220596361756029,0,0.03648663519832011,0,0.04772105507538937,0,0.037614563359508905,0,0.9361702127659575
84,84,7781,1,1,2,0.00036574431649592527,0,0.002458660242264863,0,0.008879056024152945,1,0.03468728364144626,0,0.04638326517732596,0,0.035929863666078705,0,0.9361702127659575
85,85,7780,2,2,1,0.00035078043491921064,1,0.0023693108803454666,0,0.00855101557810529,0,0.03295135821193694,1,0.04511816778263703,0,0.03442619552055098,0,0.9361702127659575
86,86,7777,3,3,2,0.00033683672432461995,0,0.0022790284892633336,2,0.008230369916562291,1,0.03127422409943425,0,0.04387106962763911,0,0.03305515821062783,0,0.9361702127659575
87,87,7767,2,2,3,0.000323679574450922,0,0.0021887590489863226,0,0.007914737071179168,1,0.029648539541831234,1,0.042598069651141615,0,0.031772153970058434,0,0.9361702127659575
88,88,7766,1,1,1,0.00031109128884112863,1,0.0020986165890460175,0,0.007603031397181822,0,0.0280788207904013,0,0.04126716646252114,0,0.030539237009493556,0,0.9361702127659575
89,89,7765,1,1,1,0.00029889853740187823,1,0.0020097811028840394,0,0.007294534590857449,0,0.026564061894599204,0,0.03985809310875982,0,0.029326497944814782,0,0.9361702127659575
90,90,7764,1,1,1,0.00028696836237945627,0,0.0019228050748580062,0,0.00698917486418099,1,0.02510579624486061,0,0.03836127117219924,0,0.028112342789753973,0,0.9361702127659575
91,91,7763,1,1,1,0.0002751934565266297,1,0.0018378644874356737,0,0.006688076427473951,0,0.02370266477555626,0,0.03677623432559744,0,0.026883008339599834,0,0.9361702127659575
92,92,7760,2,2,1,0.0002635403846802758,2,0.0017548504061107612,0,0.006391124606254523,0,0.02235187322744526,0,0.035109804206258165,0,0.02563160526801978,0,0.9361702127659575
93,93,7749,6,6,2,0.00025203818352032334,4,0.0016734910700825095,0,0.006098783516473388,1,0.02104994193798622,1,0.03337422952722892,0,0.02435691885143166,0,0.9361702127659575
94,94,7741,4,4,4,0.0002408450469607127,3,0.0015934626926565345,0,0.005812573496071517,1,0.019800480744938016,0,0.03158543342267776,0,0.0230621371157747,0,0.9361702127659575
95,95,7738,2,2,3,0.00023015665945113112,2,0.001514472482410695,0,0.005534345926390349,0,0.01860287655762752,0,0.029761458830736855,0,0.021753623362628562,0,0.9361702127659575
96,96,7727,4,4,2,0.00022018711720788437,3,0.001436310907604421,0,0.005265335738976323,0,0.017459562241339096,0,0.02792115849095051,1,0.020439806774253923,0,0.9361702127659575
97,97,7723,3,3,2,0.0002111602681983181,1,0.0013588767811206722,1,0.005006605452463681,1,0.016370386144456375,0,0.026109707794988214,0,0.019130231323982033,0,0.9361702127659575
98,98,7723,1,1,0,0.0002031774211099659,1,0.0012831774302076075,0,0.004759738213838703,0,0.015333770869004205,0,0.02435350394576366,0,0.01783477864205824,0,0.9361702127659575
99,99,7722,1,1,1,0.0001962806847391779,1,0.0012096568808869445,0,0.004524535080363305,0,0.014347200979408075,0,0.02268577830872771,0,0.016563063442348303,0,0.9361702127659575
100,100,7716,4,4,1,0.00019041697204503073,3,0.001139158404441528,0,0.004300955655368961,0,0.013407739604024844,1,0.02112473867767626,0,0.015323989118733027,0,0.9361702127659575
101,101,7677,16,16,3,0.00018554558038213603,7,0.0010720953283950801,0,0.004088048069210731,4,0.012519532543181236,2,0.019677867627178717,1,0.014125444766823064,2,0.9308510638297872
102,102,7618,28,22,4,0.0001817621621541259,8,0.0010085957471969566,3,0.0038910740748394255,6,0.011696447504413602,3,0.01837074931910047,1,0.013093732261905973,1,0.925531914893617
103,103,7580,33,15,5,0.0001792829616626428,12,0.000951555912628054,0,0.003720667188179846,2,0.01096683513410875,0,0.01723199346433919,1,0.012333802423774765,0,0.925531914893617
104,104,7568,30,8,4,0.0001785955847760679,1,0.0009017354092159897,3,0.0035863088720228665,4,0.01034637093510218,0,0.01630411759639307,0,0.011947390270369307,0,0.925531914893617
105,105,7549,24,5,6,0.0001798817728479029,4,0.0008637625531970482,1,0.0035020302937677035,0,0.00984871317327683,0,0.015605895226566566,0,0.01199523848071403,0,0.925531914893617
106,106,7539,20,7,5,0.0001833698675230311,4,0.0008397845355876375,3,0.0034717594844032923,0,0.009471257698495581,0,0.015142965415316456,0,0.012469051886913027,0,0.925531914893617
107,107,7518,19,10,7,0.0001890058748234758,5,0.0008342837420070678,3,0.0034954759934329475,0,0.009200579558328927,2,0.014894094100656608,0,0.013312213371431738,0,0.925531914893617
108,108,7514,11,3,3,0.00019664520705673996,2,0.0008509302146403021,0,0.0035659141173401054,0,0.009030376017289763,0,0.014821140231207973,1,0.014436954760947293,0,0.925531914893617
109,109,7505,6,6,3,0.0002059464797932651,2,0.0008905475535948621,1,0.003671500234615319,3,0.00894155419660602,0,0.014903101449719883,0,0.01574085023915418,0,0.925531914893617
110,110,7495,6,6,4,0.00021649942267451747,2,0.0009533288255776982,0,0.003803504778246509,1,0.008919246616506659,1,0.015098539635946956,2,0.017120236109915237,0,0.925531914893617
111,111,7493,1,1,2,0.00022780707858820111,1,0.0010358414917391052,0,0.00395125571395112,0,0.00895063562209557,0,0.015430074095646654,0,0.01847985551475892,0,0.925531914893617
112,112,7492,2,2,1,0.00023931861972915097,2,0.0011332646718498368,0,0.0041056568570391585,0,0.009016919699786758,0,0.015877779683384347,0,0.01973890884500137,0,0.925531914893617
113,113,7487,4,4,2,0.00025053698305262275,1,0.001239497659166901,0,0.004257680096070832,0,0.009102225783766432,3,0.016438012655026042,0,0.020834091596810232,0,0.925531914893617
114,114,7485,1,1,2,0.00026097858156503304,0,0.0013481120155680233,0,0.004398322696258278,0,0.009210687092530208,0,0.017083496812472756,0,0.021720327084949108,1,0.925531914893617
115,115,7484,2,2,1,0.0002702104155400398,1,0.0014530165147839333,0,0.004519447034419385,0,0.00933322698009529,0,0.017774779098883055,1,0.02242968421089632,0,0.925531914893617
116,116,7464,12,12,2,0.0002779015769487627,4,0.0015489218923433934,2,0.004614300942131184,2,0.009469630664645418,3,0.01849300759157337,0,0.022969720267525605,1,0.9202127659574468
117,117,7424,18,15,6,0.0002839115001067839,10,0.0016336031701044457,1,0.0046811671117341835,1,0.00963337967022649,3,0.019201549399406843,0,0.023439759033881433,0,0.9148936170212766
118,118,7384,29,21,7,0.00028846835225477223,9,0.001705680036721291,3,0.0047196116951965985,5,0.009841439286455917,3,0.019876765023125624,0,0.023880095681475328,1,0.9095744680851063
119,119,7339,33,14,8,0.00029200773909760186,7,0.001767891160601241,0,0.004739243387899982,2,0.010122906893326887,3,0.020489517947757704,2,0.024398250217921056,0,0.9095744680851063
120,120,7320,30,8,6,0.00029512604634834584,4,0.0018213798062671274,1,0.004747968208786929,2,0.01051044081809782,0,0.02106432407524383,1,0.02502367204923314,0,0.9095744680851063
121,121,7299,31,12,8,0.00029834620942446855,5,0.0018690158744813761,2,0.004756922635745656,3,0.011013623520031681,2,0.021619972388916817,0,0.025780606051438146,0,0.9095744680851063
122,122,7252,40,20,5,0.0003021085117118545,10,0.0019134778592775517,0,0.004776757110321984,0,0.011643274724283621,6,0.022179676783556774,3,0.026648417694701963,1,0.9042553191489362
123,123,7238,33,5,6,0.00030685986101557355,2,0.0019555234187403885,0,0.004811499540345797,2,0.012421136934534779,1,0.022835202145610554,0,0.027640047369775864,0,0.9042553191489362
124,124,7206,35,14,7,0.00031268379228648215,9,0.001995512540184545,1,0.004865563045352117,1,0.013339507982311843,2,0.023601862833783304,1,0.028714405653402587,0,0.9042553191489362
125,125,7195,30,7,5,0.00031983320493062406,5,0.0020333260631853725,0,0.004937631824179463,1,0.014401042425095496,1,0.024532503447486247,0,0.029846066458030545,0,0.9042553191489362
126,126,7189,21,3,4,0.00032825316913567896,3,0.002067420458801403,0,0.005025066846191316,0,0.01558315871080059,0,0.02561554358766521,0,0.030985008262007518,0,0.9042553191489362
127,127,7171,16,7,5,0.00033779947532918965,2,0.0020962782497003594,0,0.005121696258585186,2,0.016847227353741324,1,0.026820881063415822,2,0.03207204611958768,0,0.9042553191489362
128,128,7156,15,11,7,0.0003481517686612668,3,0.0021179908705306356,1,0.005223330336569225,3,0.018150181912985425,3,0.028143250974675016,0,0.03304687789707622,1,0.9042553191489362
129,129,7141,9,6,3,0.00035890358860899416,4,0.0021316956778565277,0,0.0053273922736241435,0,0.019457948558216785,1,0.02952904951823224,1,0.03391462273714634,0,0.9042553191489362
130,130,7121,9,9,3,0.0003696314126036166,4,0.0021361586995535965,2,0.005429221963324765,2,0.020732057160590914,1,0.03096610918959744,0,0.03465071858801898,0,0.9042553191489362
131,131,7115,4,4,5,0.0003799511091134444,2,0.002132906807865438,1,0.00552848445031593,0,0.021945687559372724,0,0.032404763812498585,1,0.03526238654790423,0,0.9042553191489362
132,132,7107,3,3,2,0.00038948761522099036,0,0.00212316948377576,1,0.005620721532878192,0,0.023066520102367042,1,0.03382506679118419,1,0.03574097791463506,0,0.9042553191489362
133,133,7103,2,2,2,0.00039785288757410636,1,0.0021093510935675727,0,0.0057020247501091735,0,0.02407116546514218,0,0.03520508352482893,1,0.03607148884658706,0,0.9042553191489362
134,134,7096,3,3,1,0.00040470443171265774,2,0.002092782323578607,1,0.005767144653573219,0,0.024931782971700824,0,0.036539848086031404,0,0.03623629532890035,0,0.9042553191489362
135,135,7089,4,4,1,0.00040976001697450146,1,0.0020752519620025616,0,0.005810697393352705,2,0.025626922079670718,0,0.03780798086529301,1,0.03621904697185166,0,0.9042553191489362
136,136,7080,6,6,2,0.00041279496045267347,1,0.002056878303451526,1,0.005831190542575616,1,0.0261380674079881,2,0.03901191475713075,0,0.036007689128984784,1,0.9042553191489362
137,137,7070,3,3,4,0.00041368812381610304,2,0.002038511197278612,0,0.005827661051079699,0,0.0264663175591207,1,0.04012142074148955,0,0.03565611552098766,0,0.9042553191489362
138,138,7069,1,1,1,0.00041243198794823965,0,0.0020195794000032008,0,0.0058004702973793185,0,0.026616822958947742,1,0.041109973068974286,0,0.03518516348070615,0,0.9042553191489362
139,139,7068,1,1,1,0.00040903455080264504,1,0.0019995062441620698,0,0.005750343807773075,0,0.026608308248189633,0,0.04193991795637202,0,0.0346414063486806,0,0.9042553191489362
140,140,7067,2,2,1,0.00040360855473748193,1,0.0019771797299947737,1,0.005677523850771774,0,0.026456448942241056,0,0.04257217654716948,0,0.03404799750613817,0,0.9042553191489362
141,141,7057,4,4,2,0.0003962937140346933,2,0.0019523272190122445,1,0.005582168777489116,0,0.0261767326291168,0,0.04297184766589883,1,0.033413651098681184,0,0.9042553191489362
142,142,7055,1,1,1,0.0003873165542048923,1,0.0019250708462656143,0,0.0054645925948907945,0,0.025780098055448068,0,0.04313884099937063,0,0.032736570101052104,0,0.9042553191489362
143,143,7054,1,1,1,0.0003769123756847587,1,0.0018954103398669724,0,0.005325461191090096,0,0.025274957562000697,0,0.04306587137862358,0,0.032009027310125955,0,0.9042553191489362
144,144,7053,1,1,1,0.0003653491837957255,0,0.0018634953316088068,1,0.005165905938512209,0,0.024668558567584545,0,0.04276535267611663,0,0.031221369109825668,0,0.9042553191489362
145,145,7052,1,1,1,0.0003528490341710774,1,0.0018300220461959298,0,0.004987553603185118,0,0.023968146401073042,0,0.042247399471138196,0,0.03036498106183315,0,0.9042553191489362
146,146,7051,1,1,1,0.00033964532698989693,1,0.001794820307871353,0,0.004792488561774879,0,0.023181742888851872,0,0.04152298851202679,0,0.0294341627208058,0,0.9042553191489362
147,147,7050,1,1,1,0.0003259410744650594,0,0.0017579821770532336,1,0.004583168673690985,0,0.022318528578527324,0,0.04060447543669802,0,0.02842705455567488,0,0.9042553191489362
148,148,7046,4,4,1,0.00031189890866779695,2,0.0017201805623779268,0,0.004362315411240095,1,0.02138889564405097,1,0.039506217199248676,0,0.027345833143792988,0,0.9042553191489362
149,149,7037,4,4,3,0.00029773184346998166,0,0.0016812657108602766,0,0.004134455559882237,1,0.02041134846753359,1,0.03824491693886857,2,0.026196397595193294,0,0.9042553191489362
150,150,7036,2,2,1,0.00028356485508141565,1,0.001641381646561854,0,0.0039046981226639075,0,0.019407446444644552,1,0.0368927265036027,0,0.02498774418885491,0,0.9042553191489362
151,151,7033,1,1,2,0.00026955928595119203,0,0.0016002702578894075,1,0.0036774998516274147,0,0.01840366205253581,0,0.035488294913059666,0,0.023731187285812992,0,0.9042553191489362
152,152,7032,1,1,1,0.0002558010865072999,1,0.0015585082086608593,0,0.0034568739161554185,0,0.01742041734299374,0,0.03408855893756249,0,0.022439543808376032,0,0.9042553191489362
153,153,7031,2,2,1,0.00024239391711963746,2,0.001515967697196351,0,0.0032452628010766907,0,0.016474166963882902,0,0.03272507478238993,0,0.02112636162063276,0,0.9042553191489362
154,154,7019,3,3,1,0.00022945280157754018,0,0.0014729007207186329,0,0.00304391916587613,1,0.015573178201195545,0,0.031412300950414085,1,0.01980524144505438,1,0.9042553191489362
