,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5156,4,4,2,0.0005777232766233186,3,0.0022733500552414845,0,0.007126295531048276,0,0.028053478737658382,1,0.02106216475604313,0,0.010346170296692445,0,0.7593582887700535
157,157,5152,4,4,2,0.0005538483031301062,3,0.002170899649644542,1,0.006793852457411281,0,0.026553767639454398,0,0.019913316868322192,0,0.010092635049500493,0,0.7593582887700535
158,158,5150,1,1,1,0.0005309823584389023,0,0.0020801037678328652,0,0.006468574199301042,1,0.02507162701817291,0,0.018741299246214368,0,0.009783170692105865,0,0.7593582887700535
159,159,5149,2,2,1,0.0005093304264911577,2,0.002000112532584508,0,0.0061566725067278985,0,0.023622633759324455,0,0.017559749306911086,0,0.009424227443250294,0,0.7593582887700535
160,160,5147,1,1,2,0.0004890095036678661,0,0.001929755531288665,0,0.0058605270777812414,1,0.022216436973513613,0,0.016381553472130033,0,0.009023497062456202,0,0.7593582887700535
161,161,5146,1,1,1,0.0004699114212532992,1,0.0018671134215785725,0,0.005582759903621113,0,0.02085854988903138,0,0.015218481550388232,0,0.008589314915979192,0,0.7593582887700535
162,162,5146,1,1,0,0.0004518910446521161,1,0.0018099789222352336,0,0.005322887784137732,0,0.019551471357216976,0,0.01408094295117303,0,0.008130170118086043,0,0.7593582887700535
163,163,5143,3,3,1,0.0004347405020824808,2,0.001756142924340853,1,0.0050798727619535,0,0.01829575673578975,0,0.012977848661039525,0,0.007654322861711244,0,0.7593582887700535
164,164,5142,2,2,1,0.0004182958487322125,2,0.0017046036794263468,0,0.004851389943531058,0,0.01709088503807689,0,0.011916560941163135,0,0.0071695213611194545,0,0.7593582887700535
165,165,5137,3,3,2,0.00040243143973462775,2,0.001654039851068868,0,0.004634576960218199,0,0.01593588350371543,0,0.010902912588096728,1,0.006682806955947506,0,0.7593582887700535
166,166,5131,4,4,3,0.0003870841949916679,1,0.0016038572882534348,2,0.004426493860543736,0,0.01482972777648955,0,0.00996784224166454,0,0.006200394121599829,1,0.7593582887700535
167,167,5119,7,7,3,0.00037220267540844426,3,0.0015553861520060319,1,0.004224464747594349,2,0.013771559888094954,1,0.009123201320982915,0,0.005787416934313603,0,0.7593582887700535
168,168,5110,5,5,4,0.00035783201693389237,2,0.0015096955262712064,1,0.004029612961413615,0,0.012767855589854712,2,0.008388067844553277,0,0.005468177039229596,0,0.7593582887700535
169,169,5108,3,3,1,0.0003440022932611163,3,0.0014689275306407307,0,0.0038414268484435283,0,0.01183477154414894,0,0.007767402394722393,0,0.005285112880827845,0,0.7593582887700535
170,170,5088,10,10,2,0.0003308197216864037,4,0.0014340404720012182,1,0.0036610495079407485,2,0.010981439811051976,2,0.0072566964737222775,1,0.00525046825403774,0,0.7593582887700535
171,171,5080,7,7,5,0.00031843357883015456,6,0.001406337845980204,1,0.003491869805132101,0,0.010232282798086235,0,0.0068710118626469805,0,0.0053564870438601786,0,0.7593582887700535
172,172,5037,29,29,4,0.00030709357446602204,20,0.0013863426672853826,2,0.0033344665464084856,5,0.009593033496082289,2,0.006603442217382983,0,0.005580731449692819,0,0.7540106951871658
173,173,4995,37,23,9,0.0002976062096533338,12,0.001375549985304607,5,0.0031983742857168173,1,0.00908180242211514,5,0.006453748083371581,0,0.005892068343279229,0,0.7486631016042781
174,174,4963,47,26,8,0.0002906865080597384,16,0.0013785972179291847,0,0.003087437364538679,5,0.008731278973737227,1,0.0064087755707443895,4,0.006255982541226873,0,0.7486631016042781
175,175,4957,37,6,4,0.00028741026647475094,2,0.0013965741539519083,0,0.0030142778617593276,1,0.008555075557764443,2,0.006554532860086159,1,0.006638687580782561,0,0.7486631016042781
176,176,4947,24,4,6,0.00028821541201803344,3,0.0014307901790997569,0,0.002983459411047202,0,0.008576453049479427,1,0.00692867258763808,0,0.007009946667980673,0,0.7486631016042781
177,177,4926,18,11,6,0.0002932873119608393,7,0.0014794031761798498,1,0.0029973690956770784,1,0.008795167076383547,1,0.00758390961741249,1,0.00734473698013489,0,0.7486631016042781
178,178,4919,6,5,5,0.0003024102037041135,5,0.0015396859022439784,0,0.0030541274496872954,0,0.009200286141401965,0,0.008557184785361395,0,0.007623981135596506,0,0.7486631016042781
179,179,4916,1,1,2,0.0003150137080090908,1,0.0016071657182875787,0,0.003146064384214632,0,0.009761021808886605,0,0.009823492793531962,0,0.007834587456785457,0,0.7486631016042781
180,180,4915,1,1,1,0.0003302594580553486,0,0.0016773614267275709,0,0.0032633754472331266,1,0.010436560894124734,0,0.011336793765256115,0,0.007969020776752177,0,0.7486631016042781
181,181,4914,2,2,1,0.00034713396649517096,2,0.0017455723367603624,0,0.0033961523806372183,0,0.01117787025273415,0,0.013021682238557685,0,0.008024589080396594,0,0.7486631016042781
182,182,4908,5,5,2,0.00036458712891245865,2,0.0018074523399402376,1,0.003533265164872114,1,0.011934557401688034,1,0.014789710211398879,0,0.008002590403481367,0,0.7486631016042781
183,183,4906,2,2,2,0.00038160002530568323,0,0.0018603228220188301,1,0.0036667556956944077,0,0.0126667376425099,0,0.016550817661453988,1,0.007907425697895648,0,0.7486631016042781
184,184,4901,2,2,2,0.00039723668304511404,2,0.0019026917315764023,0,0.0037884480212235496,0,0.013336521278817879,0,0.018248633775134547,0,0.007745749924886809,0,0.7486631016042781
185,185,4900,2,2,1,0.0004107968805331043,1,0.001933640810850675,0,0.0038922446295171858,1,0.013916855094324505,0,0.019821921001778348,0,0.00752570652926711,0,0.7486631016042781
186,186,4899,1,1,1,0.00042171772860117326,1,0.001952977112921178,0,0.003974691331205973,0,0.014386447787181893,0,0.021233804049217216,0,0.00725626960005388,0,0.7486631016042781
187,187,4898,1,1,1,0.00042964955177981877,0,0.001960508441412444,1,0.004032554419087624,0,0.014730722190390642,0,0.02245116836104566,0,0.0069467027755736365,0,0.7486631016042781
188,188,4897,2,2,1,0.00043437410649181934,1,0.0019571704546384036,0,0.004064517178839221,1,0.014941578445697608,0,0.023448476768302435,0,0.006606133401025578,0,0.7486631016042781
189,189,4895,2,2,2,0.00043585060204679555,1,0.00194340892034063,0,0.004071469121694219,1,0.015016877562879886,0,0.024208387695199618,0,0.0062432336487882765,0,0.7486631016042781
190,190,4894,1,1,1,0.0004341544445546787,1,0.0019202032025158505,0,0.00405556802183976,0,0.014959686151034438,0,0.02472209019577137,0,0.00586599638689831,0,0.7486631016042781
191,191,4894,1,1,0,0.0004294803458217054,0,0.0018882797594349692,0,0.004019081239064276,0,0.014777366248737536,1,0.024989108856071293,0,0.005481591766059087,0,0.7486631016042781
192,192,4893,1,1,1,0.00042207267202581917,1,0.0018482742088551107,0,0.00396463528880048,0,0.014487683111955403,0,0.025016594148322028,0,0.005096290160292936,0,0.7486631016042781
193,193,4892,1,1,1,0.00041225901214517484,1,0.001800790228092805,0,0.0038940786289194903,0,0.014106026657530234,0,0.02481822595004115,0,0.004715437741117857,0,0.7486631016042781
194,194,4891,2,2,1,0.00040038824810997105,2,0.0017464547543121134,0,0.003808805084672475,0,0.013651496914347553,0,0.024412888150606202,0,0.0043434722072833165,0,0.7486631016042781
195,195,4889,2,2,2,0.0003868755038956956,1,0.0016859543987929988,1,0.003709942642953592,0,0.013140383639880756,0,0.023823260995649652,0,0.003983967748884648,0,0.7486631016042781
196,196,4879,3,3,2,0.0003721168631846341,2,0.0016210465330277516,0,0.003598536280878663,0,0.012586702782895847,1,0.023074448618246722,0,0.0036396999950985736,0,0.7486631016042781
197,197,4875,1,1,3,0.0003565461415707584,1,0.0015528946072251157,0,0.003475683214011069,0,0.012009371002301358,0,0.022192725276227926,0,0.0033127233425103144,0,0.7486631016042781
198,198,4874,2,2,1,0.0003405305185206988,2,0.0014830335011475305,0,0.003342611059788154,0,0.011420690892996433,0,0.02120445204009408,0,0.0030044545993335833,0,0.7486631016042781
199,199,4862,9,9,1,0.00032444085207983085,6,0.0014125395617754612,1,0.0032007049947834604,1,0.010833670816883937,1,0.02013518916088297,0,0.0027157582599925336,0,0.7486631016042781
200,200,4840,10,10,4,0.0003087423631025246,6,0.0013431682913850487,2,0.003053156368875045,1,0.01026367839061702,1,0.019009009021486844,0,0.0024470299213306215,0,0.7486631016042781
201,201,4836,4,4,3,0.000293915090042003,2,0.0012777459549428508,0,0.002903816999472556,0,0.0097251459559359,0,0.017848000193420654,2,0.0021982753613619373,0,0.7486631016042781
202,202,4835,1,1,1,0.000280341349613578,1,0.001217903330988389,0,0.002756015933646942,0,0.00922753011588053,0,0.01672507097656415,0,0.0019691836312932887,0,0.7486631016042781
203,203,4834,1,1,1,0.00026829075139052014,1,0.0011653010769073016,0,0.002612797699437123,0,0.008777378560398242,0,0.015675170260092505,0,0.0017591931762276686,0,0.7486631016042781
204,204,4827,3,3,1,0.00025784955644578267,2,0.001120239249490572,1,0.0024758078400853112,0,0.008374494717710422,0,0.014747596576225517,0,0.0015675505181543701,0,0.7486631016042781
205,205,4810,10,10,2,0.00024898586517772895,5,0.0010831141972153459,2,0.002345673829388107,2,0.008014285005036289,1,0.013963061940808907,0,0.0013933614267332007,0,0.7486631016042781
206,206,4800,9,9,5,0.000241685659323156,6,0.0010550439748305894,1,0.0022255983414281887,2,0.007696522020114329,0,0.01332280438459178,0,0.001235634789037999,0,0.7486631016042781
207,207,4789,7,7,4,0.00023597271942599847,1,0.001036817571389075,1,0.002119424520763591,0,0.007415066025290458,4,0.012813411284270345,1,0.0010933195877710297,0,0.7486631016042781
208,208,4786,2,2,2,0.00023175468124422927,1,0.0010296308564813445,0,0.002029611202633533,0,0.007194383454266265,0,0.012438829307495902,1,0.0009653355256274795,0,0.7486631016042781
209,209,4785,2,2,1,0.00022892019808266436,0,0.0010331409043719184,0,0.001957999511576924,0,0.007037390224236048,2,0.01220749261421873,0,0.000850597906582875,0,0.7486631016042781
