,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1135,1,1,0,0.01512665773949844,1,0.075992444075059,0,0.04697820344932835,0,0.17292027947411645,0,0.2721779373928117,0,0.13479580837477056,0,0.34615384615384615
60,60,1133,3,3,1,0.014949295379838103,1,0.07483288245919244,0,0.04671038175664592,2,0.16993391883070838,0,0.2693060501182981,0,0.13411424552028928,0,0.34615384615384615
61,61,1122,10,10,3,0.014698554571262911,6,0.07331918959452274,0,0.046237234539120646,2,0.1663231982402119,0,0.26534670212090555,1,0.13287928202533233,1,0.34615384615384615
62,62,1117,6,6,4,0.014375742503311688,4,0.07146195925505246,0,0.045552378250154124,0,0.16208693299499155,1,0.26030374920517657,1,0.13108600364601813,0,0.34615384615384615
63,63,1113,4,4,2,0.01398460202198666,3,0.06928297001260492,1,0.04465702958082197,0,0.1572517803523327,0,0.2542229526610951,0,0.12872569050546118,0,0.34615384615384615
64,64,1111,3,3,2,0.013531058597649597,2,0.06681448097481492,0,0.04356032664504089,0,0.15185978774760245,0,0.2471748894188214,1,0.12584213846104683,0,0.34615384615384615
65,65,1109,1,1,2,0.013022652373827883,1,0.06409537654284712,0,0.04227625466964281,0,0.1459729189052011,0,0.23928404549356308,0,0.122478463277759,0,0.34615384615384615
66,66,1108,2,2,1,0.012468000443107738,1,0.061169781305668865,0,0.04082311754576525,1,0.13966370300151798,0,0.23066288470767207,0,0.11868129791243812,0,0.34615384615384615
67,67,1104,5,5,1,0.011876321426387244,2,0.058083952834105126,0,0.03922423108620871,3,0.1330122576711635,0,0.22143867434653702,0,0.11449979992184363,0,0.34615384615384615
68,68,1098,6,6,3,0.011257035954606818,4,0.0548843746126208,0,0.03750914311582758,0,0.12610266803933198,1,0.21173010151961924,1,0.10998558725543865,0,0.34615384615384615
69,69,1089,7,7,2,0.010619470839512287,5,0.051616086414878914,1,0.03570597174067838,0,0.1190268171065019,1,0.2016764859962223,0,0.10519262611358345,0,0.34615384615384615
70,70,1089,1,1,0,0.00997257928468259,0,0.04832238151791889,0,0.03384402760736618,0,0.11187683785299508,1,0.19139368488218417,0,0.10017674108611288,0,0.34615384615384615
71,71,1089,1,1,0,0.009324526609759225,0,0.04504219742868385,0,0.031949215828073606,0,0.10474503910142394,0,0.1810005512077815,1,0.09499473655078017,0,0.34615384615384615
72,72,1089,1,1,0,0.008682630314235289,1,0.041810468540412475,0,0.03004430222984598,0,0.09771153581542119,0,0.17062394482403578,0,0.08970325229502601,0,0.34615384615384615
73,73,1088,2,2,1,0.008053198032539855,1,0.03865696943949311,0,0.02814893698503823,1,0.0908454052643936,0,0.16035848937950395,0,0.08435751065349335,0,0.34615384615384615
74,74,1086,2,2,2,0.007441518399576324,1,0.0356063662653958,0,0.026281525880594316,1,0.08419996138654022,0,0.15029438650487104,0,0.07901009755133134,0,0.34615384615384615
75,75,1084,3,3,1,0.006851911045743774,2,0.03267837465681269,0,0.02445838822280155,0,0.07781488515079744,1,0.14049776034653336,0,0.07370988480304509,0,0.34615384615384615
76,76,1080,3,3,3,0.006287811808960927,3,0.02988807315143062,0,0.022692886512224213,0,0.07172522012701117,0,0.13101674327965124,0,0.06850116181397432,0,0.34615384615384615
77,77,1079,2,2,1,0.005751855008908669,0,0.027246309988326445,0,0.0209959559386555,0,0.0659516198024686,0,0.1218850177348441,2,0.06342300949149021,0,0.34615384615384615
78,78,1078,2,2,1,0.005245830428485409,0,0.02476015965428685,1,0.0193752498412382,0,0.06050924036603427,1,0.11317843260710712,0,0.058508921038626684,0,0.34615384615384615
79,79,1077,1,1,1,0.004770837087881994,0,0.022434394373147995,0,0.01783574974440883,1,0.05541073480688515,0,0.10492932756773693,0,0.05378665408785184,0,0.34615384615384615
80,80,1076,1,1,1,0.00432730612711077,0,0.02027029510768739,0,0.01638190121560594,1,0.050656985475535495,0,0.09718112389487213,0,0.0492782856900989,0,0.34615384615384615
81,81,1074,3,3,1,0.003915121461366031,3,0.01826708741415992,0,0.015016969536350542,0,0.04624578195686003,0,0.08994691888507608,0,0.0450004347588233,0,0.34615384615384615
82,82,1073,2,2,1,0.003533835695683802,0,0.016421561150948772,0,0.013742312757823946,1,0.042167635952974625,1,0.08321952266364237,0,0.04096461427659413,0,0.34615384615384615
83,83,1067,7,7,2,0.003182582712288712,3,0.014728629749988769,1,0.012559667495482783,2,0.03841534639813817,1,0.07697675972426513,0,0.037177676575239786,0,0.34615384615384615
84,84,1065,3,3,2,0.0028603830485288105,2,0.013182765611956143,0,0.011470899899996159,0,0.03498088799176668,1,0.07118709336321805,0,0.03364231816052645,0,0.34615384615384615
85,85,1060,6,6,2,0.002566016631026059,5,0.011776749019728111,0,0.010474730892156931,1,0.03185910069718881,0,0.06581448948626392,0,0.030357614954685926,0,0.34615384615384615
86,86,1055,6,6,1,0.0022982729711985657,3,0.010503008996186712,3,0.009570785891897592,0,0.02903826924269049,0,0.06082213004916645,0,0.027319563782241825,0,0.34615384615384615
87,87,1044,11,11,3,0.002055797000018887,9,0.009356106311655885,1,0.00875484269765747,0,0.026503404752253462,0,0.056174953918965945,0,0.024521610930722033,1,0.34615384615384615
88,88,1035,9,9,2,0.0018374285412817465,6,0.008329156985918651,1,0.00802151736128305,0,0.024232887489836725,1,0.051841177926698734,0,0.022014958503601148,1,0.34615384615384615
89,89,1022,12,12,6,0.0016418935557579893,10,0.007416389510315004,1,0.007363628669815249,0,0.022208397431168373,1,0.04779301530617192,0,0.019869091582959235,0,0.34615384615384615
90,90,1020,2,2,2,0.0014681226278723918,0,0.006611285871959841,1,0.006773123241995468,0,0.020412280651299936,1,0.044006812978717905,0,0.018131399298692612,0,0.34615384615384615
91,91,1018,3,3,1,0.0013146612456209936,1,0.005906790300281607,1,0.006241726732885011,0,0.018831633700082624,0,0.04046280378622288,1,0.016838106269668297,0,0.34615384615384615
92,92,1007,10,10,3,0.0011800064835652015,8,0.0052953906470698,2,0.0057614594937631415,0,0.01744912090538979,0,0.03717119630293251,0,0.015976337327930263,0,0.34615384615384615
93,93,1002,6,6,4,0.0010626573645299692,4,0.004770269300782934,1,0.005324993337716755,1,0.016246327933019607,0,0.03412729350754425,0,0.015499756366128301,0,0.34615384615384615
94,94,996,6,6,3,0.0009609566714810738,4,0.004323821948453215,1,0.0049275211731859775,1,0.015200333617804781,0,0.031337074014513265,0,0.015339936255025843,0,0.34615384615384615
95,95,995,2,2,1,0.0008733593428478828,1,0.003948815509245123,0,0.004565737042250231,0,0.014286378535047436,1,0.028795137970147634,0,0.01541767642610755,0,0.34615384615384615
96,96,993,3,3,2,0.0007982260301135483,2,0.003636741903577533,0,0.004236702101097767,1,0.013486796184777784,0,0.0264887094602172,0,0.01565240879751442,0,0.34615384615384615
97,97,979,14,14,2,0.0007339801388730296,10,0.0033787793751775975,1,0.003939735177220398,1,0.012780745431225512,1,0.024399552914860866,1,0.01596908482802657,0,0.34065934065934067
98,98,958,19,19,12,0.0006793658443307503,15,0.0031666560597519156,0,0.00367414219659845,1,0.012159357970344486,3,0.02253283602217398,0,0.016302597429284516,0,0.34065934065934067
99,99,947,12,12,6,0.0006335184601595721,6,0.002991643335142326,2,0.0034400524474668863,2,0.01163005862295014,1,0.02087491191371494,0,0.016600101128898738,1,0.34065934065934067
100,100,930,17,17,6,0.0005956310447925371,12,0.0028479779124179344,4,0.0032394505885041864,1,0.011196603820236834,0,0.01942112619703506,0,0.016881506177392903,0,0.33516483516483514
101,101,919,12,12,7,0.0005653298434979753,11,0.0027330358205792235,1,0.0030730657929684446,0,0.010863015064671884,0,0.01815544567798448,0,0.017139262003274328,0,0.33516483516483514
102,102,914,5,5,4,0.0005422045469415432,4,0.0026439951357616056,0,0.0029401105649571736,1,0.010624973224570114,0,0.01705561527228591,0,0.017396071659007997,0,0.33516483516483514
103,103,910,4,4,1,0.0005256759187593358,2,0.0025786361834209694,1,0.0028395785031145823,1,0.010468509733745692,0,0.016095772763122674,0,0.017654857586930157,0,0.33516483516483514
104,104,906,4,4,3,0.0005149870743998331,3,0.0025344971989526084,0,0.002768854215213134,1,0.01037377242834994,0,0.015249083380265758,0,0.01790706600801938,0,0.33516483516483514
105,105,906,1,1,0,0.0005091781273564297,0,0.002507244494425331,0,0.0027252364710212812,1,0.010318210407753459,0,0.01448988953789855,0,0.018136093398862192,0,0.33516483516483514
106,106,906,1,1,0,0.0005070390363133353,0,0.0024922978963572,0,0.002705901121403783,0,0.010279347687704546,1,0.013795216392060085,0,0.01832150343056072,0,0.33516483516483514
107,107,905,1,1,1,0.0005073143599323809,0,0.002484569356865557,0,0.0027063456133100483,0,0.010243921246512053,1,0.013145653129600131,0,0.018442767277745332,0,0.33516483516483514
108,108,903,2,2,1,0.000508744210398391,1,0.0024790805877616204,0,0.0027215592053866935,0,0.010204448775370498,1,0.012525711694374228,0,0.018482034531934245,0,0.33516483516483514
109,109,903,1,1,0,0.0005102119256473447,0,0.0024713581590915376,1,0.0027455367185335133,0,0.010162115413030725,0,0.011923791032815363,0,0.01842585709513268,0,0.33516483516483514
110,110,902,2,2,1,0.0005107505067107588,0,0.0024586955062768385,1,0.0027721258856974913,0,0.010116328125088782,0,0.01133187168278813,1,0.018265990679358794,0,0.33516483516483514
111,111,901,1,1,1,0.000509617077242192,1,0.0024396244855167354,0,0.0027955882601033676,0,0.010066916048829888,0,0.010771611737933583,0,0.017999477731906303,0,0.33516483516483514
112,112,900,2,2,1,0.0005063118481662057,1,0.002413264307972884,1,0.002811010440313007,0,0.010009737560265195,0,0.010249500159494817,0,0.017628227138899756,0,0.33516483516483514
113,113,895,6,6,2,0.0005005515234147603,3,0.0023804416358805523,0,0.0028145470470120667,1,0.009938594795044336,1,0.009782478577298354,1,0.017158283639943067,0,0.33516483516483514
114,114,885,11,11,4,0.0004923360958428999,8,0.0023412872288631364,1,0.0028051739245176016,0,0.00985361249640819,2,0.009402484184910274,0,0.016598943464280376,0,0.33516483516483514
115,115,867,16,16,3,0.00048203955350028263,11,0.0022973357758846145,3,0.0027818952791058087,1,0.009764762495007519,1,0.00911617011007111,0,0.015961833542556425,0,0.33516483516483514
116,116,861,6,6,5,0.00047037869223801054,4,0.0022520880854245344,1,0.0027469348887671,0,0.00968315500749102,1,0.008933007318917633,0,0.01526003563404573,0,0.33516483516483514
117,117,860,2,2,1,0.0004580636123205087,1,0.0022082174283958645,0,0.002701469733955964,0,0.009625041991423222,1,0.008846084151227585,0,0.014507306450159359,0,0.33516483516483514
118,118,860,1,1,0,0.00044574568372020507,0,0.0021681593090596813,0,0.0026473702052546705,1,0.009603996327026186,0,0.008838666910543634,0,0.013717421068855554,0,0.33516483516483514
119,119,860,1,1,0,0.0004338130127323199,0,0.002132942634241921,0,0.0025874823112823206,1,0.00962331813226845,0,0.00888812371856506,0,0.012903649308989806,0,0.33516483516483514
120,120,859,2,2,1,0.000422395766217955,1,0.0021020431256194736,0,0.00252479415128061,0,0.009680211374571234,1,0.008969631022261523,0,0.012078362461059776,0,0.33516483516483514
121,121,858,2,2,1,0.0004114580506620872,2,0.0020739433635998694,0,0.002461443066842821,0,0.009770664560737042,0,0.009059119652113428,0,0.011252759867592284,0,0.33516483516483514
122,122,857,2,2,1,0.0004008907813602392,1,0.002046603891891557,0,0.0023991570229985612,0,0.009881520915044408,1,0.00913531727465528,0,0.01043670033336953,0,0.33516483516483514
123,123,850,6,6,2,0.00039053082231096155,4,0.0020178703102030795,0,0.0023383112481348443,1,0.010007410249288664,0,0.009180948205246453,1,0.009638621341152375,0,0.33516483516483514
124,124,849,2,2,1,0.00038034342763612654,1,0.0019857745309794497,0,0.0022800926009212998,1,0.010135513693078175,0,0.009209804556970303,0,0.008865528808103014,0,0.33516483516483514
125,125,849,1,1,0,0.000370232184688156,0,0.0019487264278599578,0,0.0022257386473113487,0,0.01025534057798558,1,0.009222434692665182,0,0.008123041042663374,0,0.33516483516483514
126,126,848,2,2,1,0.00036012946560308337,0,0.0019056103191723483,0,0.002175721050043191,2,0.010361617974604343,0,0.009231963017581774,0,0.007415472188642592,0,0.33516483516483514
127,127,844,5,5,1,0.0003499379112728457,3,0.0018558075459850813,0,0.002133600931392676,1,0.010444729410325652,1,0.009242027725219721,0,0.006745942429314832,0,0.33516483516483514
128,128,843,2,2,1,0.0003396490615096893,0,0.0017991669989097388,0,0.0021012486568963893,0,0.010505955170465802,0,0.00925060570281716,2,0.00611650432516206,0,0.33516483516483514
129,129,840,4,4,2,0.00032918361758062383,3,0.0017359429609958676,0,0.0020798595766143672,0,0.010540757948633735,1,0.009304774306094188,0,0.005528276709415514,0,0.33516483516483514
130,130,836,2,2,2,0.00031862860973834076,1,0.0016667159170613618,0,0.0020692403398891324,1,0.0105544810579744,0,0.009414072108055558,0,0.004981579461780522,0,0.33516483516483514
131,131,834,3,3,1,0.0003080118606484812,2,0.0015923080728272305,0,0.0020689823358459127,0,0.010545506949670054,1,0.00960459566861319,0,0.004476064164286421,0,0.33516483516483514
132,132,830,5,5,2,0.00029744761455049025,2,0.0015137017676484469,0,0.002076480221574039,2,0.010521035469798856,1,0.009877308726802989,0,0.004010837088521173,0,0.33516483516483514
133,133,825,5,5,1,0.0002870440700987395,4,0.0014319659863956775,1,0.0020924938786756817,0,0.010487499162595993,0,0.010217849902250293,0,0.0035845721676845627,0,0.33516483516483514
134,134,821,4,4,3,0.0002769968635846064,2,0.0013491899670934654,0,0.0021147811998127922,1,0.010447644823909226,1,0.010601580036850747,0,0.0031956125817318316,0,0.33516483516483514
135,135,816,4,4,1,0.000267449374516837,2,0.0012667714554932227,0,0.0021436842946928212,2,0.010409936879954718,0,0.0109988922012331,0,0.0028420603501301393,0,0.33516483516483514
136,136,813,4,4,2,0.0002585560949171804,2,0.0011863600692402477,1,0.0021803690124692337,0,0.010373094189905865,0,0.011379693989613887,1,0.0025218539096351364,0,0.33516483516483514
137,137,813,1,1,0,0.00025041657809478975,1,0.0011100202756228303,0,0.0022237551655410765,0,0.01033547591887606,0,0.011743245130421149,0,0.0022328340808479862,0,0.33516483516483514
138,138,811,3,3,1,0.00024304762626192427,0,0.0010387212726861398,1,0.002272892917401376,1,0.010290957833431128,1,0.0120759161383084,0,0.0019727991234323363,0,0.33516483516483514
139,139,808,3,3,2,0.00023637656120723653,1,0.000974392972667929,1,0.0023266023633054652,0,0.01023857481473486,1,0.012378388823726888,0,0.0017395497703271393,0,0.33516483516483514
140,140,808,1,1,0,0.00023029924274249836,1,0.0009185507440031714,0,0.002381683145332317,0,0.010179369825857602,0,0.012644381005123662,0,0.0015309252381392033,0,0.33516483516483514
141,141,807,2,2,1,0.00022467047789292413,2,0.0008718742952711605,0,0.0024351574752471206,0,0.010112811750019294,0,0.012864792389265333,0,0.00134483125339383,0,0.33516483516483514
142,142,805,2,2,2,0.00021939055149865433,1,0.0008345444233748684,0,0.00248344967816713,1,0.010038870543328929,0,0.013029322748067113,0,0.0011792611288351635,0,0.33516483516483514
143,143,804,2,2,1,0.00021435275015975,1,0.0008057589089398818,1,0.0025247019842487687,0,0.009953907609356888,0,0.01312819656275471,0,0.0010323108840797385,0,0.33516483516483514
144,144,801,2,2,2,0.0002094867523167071,1,0.0007851089320724975,0,0.0025563710326095366,1,0.009852590398950442,0,0.013153527266186028,0,0.0009021893417170037,0,0.33516483516483514
145,145,800,1,1,1,0.00020473083831675426,0,0.0007711931108293519,0,0.0025787747731015956,1,0.009729069973528983,0,0.01310017624331121,0,0.0007872240521932693,0,0.33516483516483514
146,146,800,1,1,0,0.00020000006107960989,0,0.0007628418663735079,0,0.002592770312233858,0,0.009578005817064104,0,0.012966125880997154,1,0.0006858638153367182,0,0.33516483516483514
147,147,799,2,2,1,0.0001952110136427449,0,0.0007584957861118737,1,0.0025989288340038806,0,0.009395288607772155,1,0.01277902209110898,0,0.0005966784783477447,0,0.33516483516483514
148,148,798,2,2,1,0.0001902696920406003,0,0.0007574926126441762,1,0.0025979233070487244,0,0.00918552695802789,1,0.012551570359529963,0,0.0005183566032705762,0,0.33516483516483514
149,149,795,2,2,2,0.00018508851311531784,1,0.0007595564995644561,1,0.0025895285440788412,0,0.008957445393582956,0,0.012307241460271455,0,0.00044970151401675803,0,0.33516483516483514
150,150,793,2,2,2,0.00017963340549587026,1,0.0007652363657973063,1,0.0025730633094876517,0,0.008718972927984465,0,0.012058223105510999,0,0.0003896261557090286,0,0.33516483516483514
151,151,790,4,4,1,0.00017390577846871773,2,0.0007754953998901633,1,0.0025476722415149226,1,0.008478276654601774,0,0.011809345171917842,0,0.00033714712848562035,0,0.33516483516483514
152,152,787,2,2,2,0.0001679939657978807,2,0.0007914283380646409,0,0.0025142356004013186,0,0.0082389356274781,0,0.011559868207313426,0,0.00029137819447656074,0,0.33516483516483514
153,153,785,3,3,2,0.00016203011118121638,1,0.0008130365231298869,1,0.002472778278532309,1,0.008001436421675445,0,0.011305630584173694,0,0.00025152350055775174,0,0.33516483516483514
154,154,783,2,2,1,0.00015615046334164183,1,0.0008407344899853743,0,0.0024258668423131156,0,0.007764173764332426,0,0.0110409763005473,1,0.0002168707105260014,0,0.33516483516483514
155,155,782,2,2,1,0.00015048915866680985,1,0.0008732888617499557,0,0.0023745310259288936,1,0.007524478399877553,0,0.010786798361664643,0,0.00018678419815613482,0,0.33516483516483514
156,156,777,6,6,2,0.00014514485458914965,4,0.0009092650911747068,0,0.002321824114108799,0,0.0072794649681487255,1,0.010547228421552783,1,0.00016069841671207508,0,0.33516483516483514
