,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,34629,3541,1,0,0.006757857972158145,0,0.03523880225132448,0,0.040635011623211384,1,0.1458004249229175,0,0.21715651931021052,0,0.11426694941555757,0,0.8220338983050848
46,46,34629,3542,1,0,0.0062368777725788525,1,0.03253158655077932,0,0.037454753224360544,0,0.1345699927544892,0,0.1999142506530182,0,0.10530234610035343,0,0.8220338983050848
47,47,34629,3543,1,0,0.005731472428401846,1,0.02990289178096995,0,0.03438067465741423,0,0.12367681853676907,0,0.18325442697031716,0,0.09661898622823789,0,0.8220338983050848
48,48,34629,3544,1,0,0.005246024579362064,1,0.02737568372604683,0,0.03143954252011037,0,0.11321630476816823,0,0.16730911138259602,0,0.08829008416310345,0,0.8220338983050848
49,49,34629,3545,1,0,0.004783836398152522,1,0.024967143298731512,0,0.028650216731275473,0,0.10325852516603616,0,0.152175082919895,0,0.08036997658293021,0,0.8220338983050848
50,50,34629,3546,1,0,0.004347249716507038,0,0.02268938986230399,0,0.026024915932326437,0,0.09385172252551176,1,0.13791827034187049,0,0.07289643241477342,0,0.8220338983050848
51,51,34629,3547,1,0,0.0039377338881231485,0,0.02055019149411363,1,0.02357032512122511,0,0.08503276565792812,0,0.1245781361567806,0,0.06589295333481933,0,0.8220338983050848
52,52,34629,3548,1,0,0.0035560319803944374,1,0.01855463680382697,0,0.02128865736965257,0,0.07681846845960813,0,0.11217187108734616,0,0.059370987025966326,0,0.8220338983050848
53,53,34629,3549,1,0,0.0032023017181728453,0,0.01670410087151712,0,0.01917861103918062,0,0.06921540550534722,1,0.10069830345428224,0,0.053331999357143486,0,0.8220338983050848
54,54,34629,3550,1,0,0.0028761799738923842,1,0.014997797734077525,0,0.01723619944428011,0,0.062223778193366545,0,0.09014146379143106,0,0.0477693711620887,0,0.8220338983050848
55,55,34629,3551,1,0,0.0025769664264659797,1,0.013432484813682744,0,0.015455450147488677,0,0.05582899341262557,0,0.08047377329517852,0,0.04267010076754858,0,0.8220338983050848
56,56,34629,3552,1,0,0.002303665984381252,0,0.01200308076106289,0,0.013828981886451087,1,0.050011152938209257,0,0.07165884639771512,0,0.03801630534529259,0,0.8220338983050848
57,57,34629,3553,1,0,0.002055052505732042,1,0.01070314229150506,0,0.01235013244259511,0,0.04474162527904678,0,0.0636539138215953,0,0.033786523054993994,0,0.8220338983050848
58,58,34629,3554,1,0,0.0018297843070643083,0,0.009525295514895287,0,0.011010562964395882,0,0.039986209730416174,0,0.05641188387135461,1,0.029956824308587628,0,0.8220338983050848
59,59,34629,3555,1,0,0.0016263789213357739,0,0.008461603552160945,1,0.009802187626719363,0,0.03570734860119991,0,0.049909630873204554,0,0.026501744788234603,0,0.8220338983050848
60,60,34629,3556,1,0,0.0014433072363697129,1,0.007504862454074969,0,0.008716057519251025,0,0.031866061920751754,0,0.04410511155637881,0,0.02339505550837432,0,0.8220338983050848
61,61,34629,3557,1,0,0.0012790453135463904,0,0.0066471753520336,0,0.007742814335734157,0,0.028423488077962553,0,0.03896468994542902,0,0.0206103865928038,1,0.8220338983050848
62,62,34629,3558,1,0,0.0011320548844006163,1,0.005881112596762732,0,0.0068729641988296755,0,0.02534201884047384,0,0.03444254958603032,0,0.01818152700885212,0,0.8220338983050848
63,63,34629,3559,1,0,0.0010008869073924586,1,0.005199035711419823,0,0.006097134308260208,0,0.022586069523370222,0,0.0304858839610052,0,0.016103065101195232,0,0.8220338983050848
64,64,34629,3560,1,0,0.0008841500440572366,1,0.0045933559812814904,0,0.005406282452106964,0,0.020122546601814777,0,0.027037737108874204,0,0.014389617498937173,0,0.8220338983050848
65,65,34629,3561,1,0,0.0007805446511339462,1,0.004056679708724095,0,0.004791850658246983,0,0.017921079258261374,0,0.02403998779637772,0,0.013027649654513127,0,0.8220338983050848
66,66,34629,3562,1,0,0.0006888579004694746,1,0.00358193955897276,0,0.004245865432672005,0,0.01595407649062619,0,0.02143590896524413,0,0.011985737163626647,0,0.8220338983050848
67,67,34629,3563,1,0,0.0006079606529190933,1,0.0031624956308563246,0,0.0037609922327968403,0,0.0141966624621234,0,0.01917209153528019,0,0.011219884454599111,0,0.8220338983050848
68,68,34629,3564,1,0,0.0005368033407133925,1,0.002792202346700194,0,0.0033305535807932087,0,0.012626532638034278,0,0.01719971485500771,0,0.010679461888600177,0,0.8220338983050848
69,69,34629,3565,1,0,0.00047441192567517534,1,0.002465443658927032,0,0.0029485200952564516,0,0.01122376350911721,0,0.015475241049534022,0,0.01031243373664377,0,0.8220338983050848
70,70,34629,3566,1,0,0.00041988429730008226,1,0.002177141912535599,0,0.002609482661792728,0,0.009970600116566985,0,0.013960648006628615,0,0.010069358850838334,0,0.8220338983050848
71,71,34629,3567,1,0,0.00037238712793296734,1,0.0019227465139758006,0,0.0023086125400158014,0,0.00885123845728307,0,0.012623321145595617,0,0.009906085751248631,0,0.8220338983050848
72,72,34629,3568,1,0,0.0003311530581245753,0,0.0016982082806698993,1,0.0020416147364214427,0,0.007851614174148798,0,0.011435713046690176,0,0.009785282471558741,0,0.8220338983050848
73,73,34629,3569,1,0,0.00029544115682379426,1,0.0015009406824537852,0,0.001804678627158037,0,0.006959204594258196,0,0.010374861855821045,0,0.009677030523272102,0,0.8220338983050848
74,74,34629,3570,1,0,0.00026459583145210054,1,0.0013281185028173757,0,0.0015944286662467242,0,0.006162847975908852,0,0.009421839517877536,0,0.00955872879501642,0,0.8220338983050848
75,75,34629,3571,1,0,0.0002380077690067782,1,0.0011776176057469423,0,0.0014078770832599225,0,0.005452581554379266,0,0.008561182230671751,0,0.00941453220583732,0,0.8220338983050848
76,76,34629,3572,1,0,0.00021514095178445423,1,0.0010471673280322065,0,0.0012423797498822603,0,0.004819498439184765,0,0.007780339413557529,0,0.009234512558202408,0,0.8220338983050848
77,77,34629,3573,1,0,0.00019552342443682398,0,0.0009344792454987232,0,0.0010955958525509404,1,0.004255622437018685,0,0.007069164403543648,0,0.0090136874354659,0,0.8220338983050848
78,78,34629,3574,1,0,0.0001787040376865456,1,0.0008372973517048678,0,0.000967111834586742,0,0.003753799308261895,0,0.006419459970433821,0,0.008751023695953722,0,0.8220338983050848
79,79,34629,3575,1,0,0.0001643070935961313,0,0.00075346262530886,1,0.0008556402857583022,0,0.0033076026922274062,0,0.005824584265451292,0,0.008448488222025048,0,0.8220338983050848
80,80,34629,3576,1,0,0.00015195255026812803,1,0.0006819660536203469,0,0.0007606278267757136,0,0.0029112528643192815,0,0.005279117562913728,0,0.008110191135544864,0,0.8220338983050848
81,81,34629,3577,1,0,0.0001413415789391257,1,0.0006213277463388907,0,0.0006808870989008431,0,0.002559546546434858,0,0.004778586682535278,0,0.007741645594786441,0,0.8220338983050848
82,82,34629,3578,1,0,0.00013220895442205187,1,0.0005706010969831815,0,0.00061485617614727,0,0.00224779612804471,0,0.004319241882401413,0,0.007349152863785759,0,0.8220338983050848
83,83,34629,3579,1,0,0.00012434545139476035,0,0.0005285732195300162,1,0.0005607251495295404,0,0.0019717768321526907,0,0.0038978799347701527,0,0.006939310676255458,0,0.8220338983050848
84,84,34629,3580,1,0,0.00011754752566818576,1,0.0004949234246003688,0,0.0005165836072418378,0,0.001727680551977224,0,0.0035117067446751096,0,0.0065186360448959094,0,0.8220338983050848
85,85,34629,3581,1,0,0.00011166941419481426,1,0.00046863393132475916,0,0.00048055156619249086,0,0.001512075273790457,0,0.0031582330105875676,0,0.006093289703488534,0,0.8220338983050848
86,86,34629,3582,1,0,0.00010657812572320757,0,0.0004490491837920059,0,0.0004508789455743942,0,0.0013218691784340662,1,0.002835196876544404,0,0.005668887541948734,0,0.8220338983050848
87,87,34629,3583,1,0,0.00010213931076066935,0,0.0004351335332260963,0,0.0004260109531470446,0,0.001161362267011236,0,0.002540508151542149,1,0.00525038406662075,0,0.8220338983050848
88,88,34629,3584,1,0,9.823029461259749e-05,1,0.00042568284665224466,0,0.00040462288929565,0,0.0010304038606515698,0,0.002298772927562398,0,0.004842013584123577,0,0.8220338983050848
89,89,34629,3585,1,0,9.47582372127288e-05,1,0.00041943420216718284,0,0.0003856304055604233,0,0.0009313482720031714,0,0.0021169654331905383,0,0.004447276079930904,0,0.8220338983050848
90,90,34629,3586,1,0,9.164750462999022e-05,0,0.0004151693428955281,0,0.0003681817656403214,1,0.0008633006289973312,0,0.002010592157831862,0,0.004068956356370975,0,0.8220338983050848
91,91,34629,3587,1,0,8.882167461567227e-05,1,0.00041179392377457217,0,0.0003532983380674603,0,0.0008232948519907217,0,0.001982191653371596,0,0.003709166705186906,0,0.8220338983050848
92,92,34629,3588,1,0,8.625233817549824e-05,1,0.0004083880568110859,0,0.00034107903606484246,0,0.0008068946708902038,0,0.0020258267764990136,0,0.003369405078858862,0,0.8220338983050848
93,93,34629,3589,1,0,8.391387736825843e-05,0,0.0004042304418350285,1,0.00033230684338251095,0,0.0008088748809923854,0,0.0021294094218864685,0,0.0030506223043725105,0,0.8220338983050848
94,94,34629,3590,1,0,8.176855637969127e-05,1,0.00039979739409672294,0,0.00032707566895150364,0,0.0008238243250073274,0,0.002277321766502231,0,0.0027532933021768573,0,0.8220338983050848
95,95,34629,3591,1,0,7.981581094128002e-05,1,0.00039508909152273654,0,0.0003250431154085001,0,0.0008466081370710016,0,0.002452739307271339,0,0.0024774885077924022,0,0.8220338983050848
96,96,34629,3592,1,0,7.804865888257405e-05,0,0.00039058908249107414,0,0.00032555045232165596,1,0.0008726790550256588,0,0.002639421313791428,0,0.002222942738659424,0,0.8220338983050848
97,97,34629,3593,1,0,7.644078616825778e-05,1,0.00038643088361004456,0,0.00032942469810779513,0,0.0008982536492723684,0,0.0028229304606887436,0,0.0019891196113878268,0,0.8220338983050848
98,98,34629,3594,1,0,7.499777536776076e-05,0,0.00038253739410079585,1,0.0003363365907108849,0,0.0009203799893534305,0,0.0029913411631405764,0,0.001775270309193695,0,0.8220338983050848
99,99,34629,3595,1,0,7.367830625825545e-05,1,0.000379675841528257,0,0.00034653398861221433,0,0.0009369253309254573,0,0.0031355362393061274,0,0.001580486044618974,0,0.8220338983050848
100,100,34629,3596,1,0,7.248102265079835e-05,1,0.00037786877161014536,0,0.0003595634720464795,0,0.0009465100153016597,0,0.0032491993099633748,0,0.0014037439788813142,0,0.8220338983050848
101,101,34629,3597,1,0,7.13988972334076e-05,0,0.00037744030429732724,0,0.0003745871689011529,0,0.0009484094294612016,0,0.0033286014194335483,1,0.0012439466666021868,0,0.8220338983050848
102,102,34629,3598,1,0,7.040737736853691e-05,1,0.0003782585497886925,0,0.00039054073010445637,0,0.0009424410166843179,0,0.0033988276440355555,0,0.0010999553122802005,0,0.8220338983050848
103,103,34629,3599,1,0,6.951564968152241e-05,0,0.0003799350001120305,0,0.0004062928213401519,1,0.000928848732435864,0,0.003469078536770723,0,0.0009706172700524406,0,0.8220338983050848
104,104,34629,3600,1,0,6.868742581351795e-05,1,0.00038192698684396813,0,0.00042243498235224416,0,0.000908193374257419,0,0.0035584415372790536,0,0.0008547883063069199,0,0.8220338983050848
105,105,34629,3601,1,0,6.792725933850391e-05,0,0.00038363902037801033,0,0.0004386027099413297,1,0.0008812540036860067,0,0.003674010342293942,0,0.0007513501887126164,0,0.8220338983050848
106,106,34629,3602,1,0,6.7197493847352e-05,0,0.00038450432141147223,0,0.00045682353174109373,0,0.0008489432123973835,0,0.0038150309808562253,1,0.0006592241762712334,0,0.8220338983050848
107,107,34629,3603,1,0,6.646751438679126e-05,0,0.00038404099647873946,0,0.0004774245558689214,0,0.0008122371846370632,1,0.0040014904346357605,0,0.0005773809721928973,0,0.8220338983050848
108,108,34629,3604,1,0,6.569145053168464e-05,0,0.0003818840577507919,1,0.000500945399023106,0,0.0007792038599784859,0,0.004232187730406452,0,0.0005048476721121666,0,0.8220338983050848
109,109,34629,3605,1,0,6.4820147183438e-05,1,0.0003787936290987865,0,0.0005269197806672455,0,0.0007531470700024027,0,0.004513041196467538,0,0.00044071220022367857,0,0.8220338983050848
110,110,34629,3606,1,0,6.38447747944205e-05,1,0.00037499087190870345,0,0.0005542901952532591,0,0.000739557897192712,0,0.004837240382972495,0,0.0003841256798805203,0,0.8220338983050848
111,111,34629,3607,1,0,6.277726136023994e-05,0,0.0003711270744780856,1,0.0005816639234980422,0,0.000740363884139041,0,0.0051908581483854545,0,0.00033430313645347194,0,0.8220338983050848
112,112,34629,3608,1,0,6.16281517285572e-05,1,0.00036845544492482486,0,0.0006075537125476248,0,0.0007551166317780898,0,0.005555818026340706,0,0.00029052288134484415,0,0.8220338983050848
113,113,34629,3609,1,0,6.0451167592976905e-05,1,0.0003673174857376675,0,0.0006305662683288069,0,0.0007816072325435378,0,0.005912775397439174,0,0.00025212487876456567,0,0.8220338983050848
114,114,34629,3610,1,0,5.929464409098058e-05,1,0.0003681909324556116,0,0.0006495292893597902,0,0.0008165654017768496,0,0.006243419918229971,0,0.0002185083524027804,0,0.8220338983050848
115,115,34629,3611,1,0,5.8221383180044664e-05,1,0.00037096253877763017,0,0.0006635617288664485,0,0.0008562826127335417,0,0.006532058307701217,0,0.00018912884823805073,0,0.8220338983050848
116,116,34629,3612,1,0,5.7295445709280145e-05,0,0.00037516659524975126,0,0.0006720979781998845,0,0.0008970957640330975,1,0.006766516917723093,0,0.0001634949327886839,0,0.8220338983050848
117,117,34629,3613,1,0,5.653802214656592e-05,1,0.0003801249533127275,0,0.0006748782068062157,0,0.0009428039520837852,0,0.006938483632461,0,0.00014116467329676596,0,0.8220338983050848
118,118,34629,3614,1,0,5.5983790363063424e-05,0,0.00038507970091236117,0,0.0006719163059540623,0,0.0009930525004783562,0,0.007043432116833791,1,0.00012174201758102439,0,0.8220338983050848
119,119,34629,3615,1,0,5.560475671006741e-05,1,0.00038929834143560077,0,0.0006634550434132689,0,0.0010504030578493875,0,0.0071068284917208124,0,0.0001048731664394739,0,0.8220338983050848
120,120,34629,3616,1,0,5.540072143083361e-05,0,0.0003921461802654423,0,0.0006499158816623803,0,0.001114610359956734,0,0.007139307383688569,1,9.024301024488194e-05,0,0.8220338983050848
121,121,34629,3617,1,0,5.532038880314796e-05,0,0.0003931281787697421,0,0.0006318488418090199,0,0.001183773919455167,1,0.007188820332271407,0,7.757168347669556e-05,0,0.8220338983050848
122,122,34629,3618,1,0,5.531426519140474e-05,1,0.0003919058277194212,0,0.0006098860006499836,0,0.0012619610754214085,0,0.007274240033772633,0,6.661127600461718e-05,0,0.8220338983050848
123,123,34629,3619,1,0,5.535218132621467e-05,1,0.00038829548355985826,0,0.0005847007577694321,0,0.0013479946832593438,0,0.007415472674653273,0,5.7142727664004765e-05,0,0.8220338983050848
124,124,34629,3620,1,0,5.541280671870477e-05,1,0.0003822542420090383,0,0.0005569739029640471,0,0.001442952271512268,0,0.0076137935800789525,0,4.897292270227575e-05,0,0.8220338983050848
125,125,34629,3621,1,0,5.550359626301934e-05,1,0.00037385847860414885,0,0.0005273667160881993,0,0.0015448151766090626,0,0.007858544235891718,0,4.193199271209797e-05,0,0.8220338983050848
126,126,34629,3622,1,0,5.5648676182436635e-05,0,0.0003632790610806615,0,0.0004965007914087282,1,0.0016499051786510028,0,0.008131442620146763,0,3.587083041253827e-05,0,0.8220338983050848
127,127,34629,3623,1,0,5.584359677013503e-05,1,0.00035075614915988694,0,0.00046660415981548557,0,0.0017536185658478544,0,0.00841073566454409,0,3.0658811826545845e-05,0,0.8220338983050848
128,128,34629,3624,1,0,5.610953373899337e-05,0,0.00033657554783769186,1,0.00043873358536346334,0,0.0018511426920919992,0,0.0086745552602288,0,2.618172080375645e-05,0,0.8220338983050848
129,129,34629,3625,1,0,5.641463425338198e-05,1,0.0003220439387389795,0,0.0004144063890822435,0,0.0019380251599970602,0,0.008903294525022507,0,2.2339867219689612e-05,0,0.8220338983050848
130,130,34629,3626,1,0,5.676204556919728e-05,0,0.0003078100126131077,1,0.00039425632940537456,0,0.002010558588853207,0,0.00908105598385329,0,1.9046388394476442e-05,0,0.8220338983050848
131,131,34629,3627,1,0,5.710885188283272e-05,0,0.0002958283513071614,0,0.00037831638819578174,0,0.0020659913682286738,1,0.009196328599489784,0,1.622572213428031e-05,0,0.8220338983050848
132,132,34629,3628,1,0,5.741714932860647e-05,0,0.0002868816044814884,0,0.0003661678487630057,0,0.00210967934544293,1,0.009242082201866458,0,1.3812239171597745e-05,0,0.8220338983050848
133,133,34629,3629,1,0,5.763321812666135e-05,1,0.0002817234014730845,0,0.00035710912186432726,0,0.002150318380230001,0,0.009215460247706645,0,1.1749022580699833e-05,0,0.8220338983050848
134,134,34629,3630,1,0,5.7737454709441134e-05,0,0.0002803549062572128,0,0.00035030669038798234,1,0.0021950050580201957,0,0.009117225802330086,0,9.986781835430519e-06,0,0.8220338983050848
135,135,34629,3631,1,0,5.769025150477167e-05,0,0.00028228921660827957,1,0.0003465733653865948,0,0.0022503408061994743,0,0.008951083311957755,0,8.482889509574246e-06,0,0.8220338983050848
136,136,34629,3632,1,0,5.7473808247209764e-05,0,0.0002877210931135836,0,0.00034568186673285375,1,0.0023177375508215887,0,0.008722966814357955,0,7.200529123737498e-06,0,0.8220338983050848
137,137,34629,3633,1,0,5.706545061587148e-05,1,0.0002960317037502563,0,0.00034971168177310564,0,0.002395075347159807,0,0.00844035703964057,0,6.107943254744361e-06,0,0.8220338983050848
138,138,34629,3634,1,0,5.648188687917404e-05,1,0.00030690487111581483,0,0.00035896137084714144,0,0.0024778718521868168,0,0.008111666688880298,0,5.177771709622546e-06,0,0.8220338983050848
139,139,34629,3635,1,0,5.575732726043474e-05,1,0.0003196172234152981,0,0.0003738708284591424,0,0.002560469432067992,0,0.007745715205522406,0,4.386470300906436e-06,0,0.8220338983050848
140,140,34629,3636,1,0,5.4957282844663946e-05,0,0.0003332665048098759,0,0.0003938151061337648,1,0.002637022456471172,0,0.007351301129850506,0,3.7138014974951896e-06,0,0.8220338983050848
141,141,34629,3637,1,0,5.4124568599421946e-05,1,0.0003468881696927072,0,0.0004191928609236756,0,0.0027022130617646773,0,0.006936870937960171,0,3.1423889618076847e-06,0,0.8220338983050848
142,142,34629,3638,1,0,5.332896434907847e-05,1,0.00035955997457181996,0,0.00044892712033691665,0,0.0027517002208182024,0,0.006510277329299626,0,2.657328708835739e-06,0,0.8220338983050848
143,143,34629,3639,1,0,5.2621422517225725e-05,1,0.0003704792853837269,0,0.0004823550103386466,0,0.0027823425776570356,0,0.006078616492891277,0,2.245850302510701e-06,0,0.8220338983050848
144,144,34629,3640,1,0,5.205760219038567e-05,0,0.0003790103357434828,0,0.0005180843965855398,1,0.0027922476490854853,0,0.005648132293771164,0,1.8970221583005977e-06,0,0.8220338983050848
145,145,34629,3641,1,0,5.165136724248663e-05,1,0.00038470479049701375,0,0.0005560717237555201,0,0.0027806994418168914,0,0.005224175029865344,0,1.6014956323265599e-06,0,0.8220338983050848
146,146,34629,3642,1,0,5.1432138757311235e-05,1,0.0003873014110910415,0,0.0005950764385743003,0,0.002748009826404747,0,0.004811202978061233,0,1.3512831370257246e-06,0,0.8220338983050848
147,147,34629,3643,1,0,5.140571818940289e-05,1,0.00038671103879840766,0,0.0006344910516660532,0,0.002695329997034605,0,0.004412816040549787,0,1.1395660461067526e-06,0,0.8220338983050848
148,148,34629,3644,1,0,5.1582896475647746e-05,1,0.00038299250971654184,0,0.0006731375122053358,0,0.0026244491766840156,0,0.004031812169626819,0,9.60528627021279e-07,0,0.8220338983050848
149,149,34629,3645,1,0,5.197335375844578e-05,1,0.00037632408361282216,0,0.0007096306048923289,0,0.002537599493451015,0,0.0036702587138708587,0,8.092146687417745e-07,0,0.8220338983050848
