,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,1702,1116,204,284,0.012944984226164021,148,0.06417116314152009,36,0.12373171464030887,10,0.4220481794849278,8,0.6895653923549382,1,0.3992091085361057,1,0.7027027027027027
45,45,1262,845,174,248,0.013694491352559601,128,0.06790746877844528,22,0.1283162693845417,12,0.4416541068422984,5,0.7132008960081738,6,0.41119015801289405,1,0.7027027027027027
46,46,903,556,141,213,0.014386924608109418,107,0.07133526284185684,20,0.13195745221753802,3,0.45835082609253186,7,0.7316076585062792,3,0.4200196266918357,1,0.7027027027027027
47,47,605,281,136,189,0.01501142403117025,108,0.07440561988049317,21,0.13461248804567524,4,0.4718404867305199,2,0.7446191890745198,1,0.4256307524086488,0,0.7027027027027027
48,48,432,78,78,120,0.015559192950030526,59,0.07708041263320978,15,0.13626664511693767,2,0.4818749162233978,1,0.7522217591207765,1,0.42802726917231665,0,0.7027027027027027
49,49,391,26,26,29,0.016021831240726696,19,0.07932781605633836,5,0.13692109763140387,0,0.4882998202477122,2,0.7545096327872007,0,0.42730215375914826,0,0.7027027027027027
50,50,377,8,8,11,0.016391518437540047,3,0.08111775113229781,4,0.13659544448798602,1,0.4910562035985963,0,0.7516345909833989,0,0.42359282724231634,0,0.7027027027027027
51,51,370,6,6,3,0.016660912324677854,6,0.08242508063280204,0,0.1353293584704393,0,0.4901687289846922,0,0.7438290968305318,0,0.4170844186628495,0,0.7027027027027027
52,52,366,1,1,2,0.01682393589038368,1,0.08322480266999252,0,0.13317792589872732,0,0.4857572676212046,0,0.7313922058303471,0,0.4080050747478437,0,0.7027027027027027
53,53,366,1,1,0,0.01687633585384835,1,0.08349938327329266,0,0.13021239627060982,0,0.4780205277471514,0,0.7146916056838609,0,0.39661948705070676,0,0.7027027027027027
54,54,364,2,2,1,0.01681662391254038,2,0.08324045260488025,0,0.1265164801748696,0,0.46722689986273225,0,0.6941566811101308,0,0.3832204618540533,0,0.7027027027027027
55,55,363,1,1,1,0.016646328753026962,1,0.08245201517402327,0,0.12218349294453933,0,0.4537003092336404,0,0.6702665865575548,0,0.36811919232795576,0,0.7027027027027027
56,56,363,1,1,0,0.016369959906290334,1,0.08115148580215302,0,0.11731294642463733,0,0.4378043746741619,0,0.6435349304573846,0,0.35163512161189103,0,0.7027027027027027
57,57,363,1,1,0,0.01599476883045681,0,0.07936921439014678,1,0.11200709732640889,0,0.4199262794456293,0,0.6144929622504386,0,0.3340862150793058,0,0.7027027027027027
58,58,362,2,2,1,0.015530218240637038,1,0.07714785892646076,1,0.10636770056500741,0,0.4004615305142483,0,0.5836729428683197,0,0.3157802645434169,0,0.7027027027027027
59,59,362,1,1,0,0.014987483295028073,1,0.07453937244630894,0,0.10049315112249356,0,0.37980044663803914,0,0.5515929704353,0,0.29700762238721123,0,0.7027027027027027
60,60,361,2,2,1,0.01437882164862748,1,0.07160163695129217,1,0.09447612651702464,0,0.35831687839834225,0,0.5187440888491781,0,0.2780355580992599,0,0.7027027027027027
61,61,359,2,2,2,0.013717034303885519,2,0.06839691838536112,0,0.08840177810245062,0,0.3363593737678227,0,0.48558010901289955,0,0.2591042642260056,0,0.7027027027027027
62,62,357,1,1,1,0.013014987557692169,1,0.06498704134844793,0,0.08234646893784295,0,0.3142447790179595,0,0.45251025434664355,0,0.24042441839842613,0,0.7027027027027027
63,63,357,1,1,0,0.012285120569129612,1,0.06143243045231193,0,0.07637701996235119,0,0.2922541074608876,0,0.41989451050209087,0,0.22217612974759515,0,0.7027027027027027
64,64,357,1,1,0,0.011539140186206264,1,0.05778969719576595,0,0.0705504034154767,0,0.27063040995202736,0,0.3880414067375069,0,0.20450905488219576,0,0.7027027027027027
65,65,356,2,2,1,0.010787739635006037,2,0.05411062658478007,0,0.06491381055559552,0,0.24957833013843883,0,0.35720786990478093,0,0.1875434527600312,0,0.7027027027027027
66,66,355,1,1,1,0.010040474439185031,1,0.05044146200729858,0,0.059505017192108975,0,0.22926501252319934,0,0.32760075654303006,0,0.17137195166366764,0,0.7027027027027027
67,67,355,1,1,0,0.009305611361820525,1,0.046822532521873066,0,0.0543529729544747,0,0.2098220419405208,0,0.299379670063018,0,0.15606181850791098,0,0.7027027027027027
68,68,355,1,1,0,0.008590138349038117,0,0.04328814967677337,1,0.04947854651570519,0,0.19134812008477778,0,0.27266069628222994,0,0.14165754553217594,0,0.7027027027027027
69,69,355,1,1,0,0.007899721344696586,0,0.039867710170233175,1,0.04489536751809429,0,0.17391222123880457,0,0.2475207318074049,0,0.1281835979807498,0,0.7027027027027027
70,70,355,1,1,0,0.00723879649567259,1,0.03658529612943585,0,0.0406107154635274,0,0.15755700998236594,0,0.2240021284397727,0,0.11564719568815574,0,0.7027027027027027
71,71,355,1,1,0,0.0066106867455626135,1,0.03345937638228156,0,0.036626415432395275,0,0.14230234463661673,0,0.20211742743687047,0,0.10404102954857906,0,0.7027027027027027
72,72,355,1,1,0,0.006017704647061821,1,0.030503441238987388,0,0.0329397095811292,0,0.12814872897705296,0,0.18185400636640792,0,0.09334583939429149,0,0.7027027027027027
73,73,355,1,1,0,0.005461294560939176,0,0.02772587081343911,1,0.029544081569173507,0,0.11508060977577853,0,0.16317850606924,0,0.0835328021499497,0,0.7027027027027027
74,74,355,1,1,0,0.004942107549775384,1,0.025131713372350446,0,0.026430018188884425,0,0.10306944820751586,0,0.14604094459623232,0,0.07456569799941004,0,0.7027027027027027
75,75,354,2,2,1,0.004460175049740571,1,0.022721735866384003,1,0.023585698451305728,0,0.09207651880262654,0,0.13037845835107228,0,0.06640283772290057,0,0.7027027027027027
76,76,353,2,2,1,0.004014978876894544,1,0.020495097401329265,1,0.020997605239799443,0,0.08205541055193874,0,0.11611863804598385,0,0.058998746548861856,0,0.7027027027027027
77,77,353,1,1,0,0.0036055804278060715,1,0.018448514493849936,0,0.018651058461266086,0,0.07295422129505288,0,0.10318244879848486,0,0.05230560914277535,0,0.7027027027027027
78,78,353,1,1,0,0.003230705669598172,1,0.016576308809446653,0,0.01653067151280174,0,0.06471744912386625,0,0.09148674031309732,0,0.04627448710634847,0,0.7027027027027027
79,79,352,1,1,1,0.002888824238518041,1,0.014871146857959275,0,0.01462073496675605,0,0.057287593736491296,0,0.08094636525646666,0,0.04085632498082599,0,0.7027027027027027
80,80,350,1,1,1,0.0025782187954392615,1,0.013323898847781474,0,0.012905532788663462,0,0.050606487025010985,0,0.07147593233420116,0,0.03600276362182998,0,0.7027027027027027
81,81,350,1,1,0,0.002297045381210767,1,0.011924307818496266,0,0.01136959726444605,0,0.04461637619265653,0,0.06299122588211804,0,0.03166678129452427,0,0.7027027027027027
82,82,350,1,1,0,0.002043385311125618,1,0.010661505433190265,0,0.009997909239270868,0,0.039260784847813444,0,0.05541032661417468,0,0.027803183242686994,0,0.7027027027027027
83,83,350,1,1,0,0.0018152891094618756,1,0.009524452026215283,0,0.008776050361074405,0,0.034485178235263675,0,0.04865446907867215,0,0.024368960086281487,0,0.7027027027027027
84,84,349,1,1,1,0.0016108130191770458,1,0.00850228045618,0,0.007690313863531312,0,0.03023745840212013,0,0.04264867084387302,0,0.021323534428934386,0,0.7027027027027027
85,85,349,1,1,0,0.0014280486769586139,1,0.007584544843187198,0,0.006727780088621388,0,0.02646831396163067,0,0.037322166869448885,0,0.01862891369801537,0,0.7027027027027027
86,86,347,1,1,1,0.0012651465930692322,1,0.006761385634693129,0,0.005876362497231218,0,0.023131447462160355,0,0.032608680255026556,0,0.016249765646936327,0,0.7027027027027027
87,87,347,1,1,0,0.0011203341065646152,0,0.006023626344598382,1,0.00512482939473558,0,0.020183701391168367,0,0.028446557859777292,0,0.014153431240015677,0,0.7027027027027027
88,88,347,1,1,0,0.0009918916021442363,0,0.005363813763624786,1,0.0044628060440700945,0,0.017585101701101325,0,0.024778796367690956,0,0.012309887904485286,0,0.7027027027027027
89,89,347,1,1,0,0.000878186081285259,1,0.004775558368860797,0,0.0038807612792403816,0,0.01529883555446259,0,0.0215529813919537,0,0.010691674437750607,0,0.7027027027027027
90,90,347,1,1,0,0.000777701728746446,1,0.00425283382270791,0,0.003369982187802516,0,0.013291177836105256,0,0.01872115928660985,0,0.00927378724699642,0,0.7027027027027027
91,91,347,1,1,0,0.0006890358577408969,1,0.003790114861708427,0,0.0029225399156987,0,0.011531378933355966,0,0.016239658547541863,0,0.008033556102963342,0,0.7027027027027027
92,92,346,2,2,1,0.000610922578812016,2,0.0033816922727143497,0,0.0025312491710945554,0,0.009991524379506038,0,0.01406887509284517,0,0.006950506228073127,0,0.7027027027027027
93,93,346,1,1,0,0.0005422583814514855,1,0.003021876524782839,0,0.002189623570811502,0,0.008646375217718525,0,0.012173033347854237,0,0.0060062123193169205,0,0.7027027027027027
94,94,346,1,1,0,0.0004820304274665013,1,0.002705130273378028,0,0.0018918285858742735,0,0.007473196382184237,0,0.010519932938318665,0,0.005184149029602091,0,0.7027027027027027
95,95,346,1,1,0,0.0004293416477152765,0,0.002426202361004728,1,0.0016326335016910575,0,0.0064515790136884426,0,0.009080688919701527,0,0.004469541493517094,0,0.7027027027027027
96,96,346,1,1,0,0.0003833331149460272,1,0.002181229904242656,0,0.001407363511954976,0,0.00556326142314713,0,0.007829471835177439,0,0.003849218677197005,0,0.7027027027027027
97,97,346,1,1,0,0.0003432419587647753,0,0.0019661455027289304,1,0.001211852810930792,0,0.004791952379953047,0,0.0067432524871872375,0,0.0033114716472744075,0,0.7027027027027027
98,98,343,1,1,1,0.0003083226938126066,1,0.0017786873805687926,0,0.0010423993331130322,0,0.004123159519960578,0,0.005801555110754705,0,0.0028459182797012004,0,0.7027027027027027
99,99,343,1,1,0,0.00027793476147252466,1,0.0016159340941930833,0,0.0008957216086848326,0,0.003544024926716674,0,0.004986221632212863,0,0.0024433754538370094,0,0.7027027027027027
100,100,342,1,1,1,0.0002514966934880826,1,0.0014754341041163387,0,0.0007689180539980417,0,0.003043169324449918,0,0.004281188864506793,0,0.0020957393890103895,0,0.7027027027027027
101,101,342,1,1,0,0.00022850960631742433,0,0.0013544509134055557,1,0.0006594288946920755,0,0.0026105458176611277,0,0.003672279809762539,0,0.001795874468514002,0,0.7027027027027027
102,102,342,1,1,0,0.00020850718292179663,1,0.0012511809378885509,0,0.0005650008214709272,0,0.0022373037056921384,0,0.0031470096918975073,0,0.001537510649154646,0,0.7027027027027027
103,103,342,1,1,0,0.00019110733154130275,1,0.001163217410960487,0,0.0004836544015930432,0,0.0019156625779808624,0,0.0026944069083797845,0,0.001315149363280084,0,0.7027027027027027
104,104,342,1,1,0,0.0001759661298186077,1,0.0010886483184233463,0,0.0004136542096963468,0,0.0016387966444686506,0,0.0023048487538942647,0,0.001123977675857883,0,0.7027027027027027
105,105,342,1,1,0,0.00016279909740693198,1,0.0010253365179087957,0,0.00035348159688036143,0,0.0014007290645944432,0,0.0019699115143097666,0,0.0009597903538016408,0,0.7027027027027027
106,106,342,1,1,0,0.00015136781131094468,1,0.0009711393432211882,0,0.000301809984503259,0,0.001196235897456871,0,0.001682234343239865,0,0.0008189194313979973,0,0.7027027027027027
107,107,342,1,1,0,0.00014147095994158934,1,0.0009240149515057141,0,0.00025748254673028963,0,0.0010207591962162956,0,0.0014353962035699539,0,0.0006981708083479975,0,0.7027027027027027
108,108,342,1,1,0,0.00013293624245279986,1,0.0008821144386758792,0,0.0002194921315840763,0,0.0008703287039316102,0,0.0012238050720206257,0,0.0005947673904058449,0,0.7027027027027027
109,109,342,1,1,0,0.00012561371189617052,1,0.0008438448041665978,0,0.00018696326245639362,0,0.0007414915691388537,0,0.0010425985570720892,0,0.0005062982724385531,0,0.7027027027027027
110,110,342,1,1,0,0.00011937065855523437,1,0.0008079007709232779,0,0.00015913605935223901,0,0.0006312494819154792,0,0.000887555061625332,0,0.00043067346622185953,0,0.7027027027027027
111,111,342,1,1,0,0.00011408788260329688,1,0.0007732696443260778,0,0.0001353519203737385,0,0.0005370026301500013,0,0.0007550146250885431,0,0.0003660836872994628,0,0.7027027027027027
112,112,340,2,2,1,0.00010965710523931388,0,0.0007392157249610449,1,0.00011504080813682235,0,0.00045649988725403453,1,0.0006418085996937569,0,0.0003109647342036898,0,0.7027027027027027
113,113,339,1,1,1,0.0001059423552814229,1,0.0007062471624019186,0,9.770999214056612e-05,0,0.0003948782574270256,0,0.0005451973482566745,0,0.0002639660171636463,0,0.7027027027027027
114,114,339,1,1,0,0.0001028404027411228,1,0.0006744176395068907,0,8.293410591936608e-05,0,0.00035280999813085,0,0.00046281519160785425,0,0.0002239228204111768,0,0.7027027027027027
115,115,339,1,1,0,0.00010024371762703242,1,0.0006442682047134834,0,7.034638657338111e-05,0,0.0003334497016880698,0,0.0003926218805685819,0,0.00018983191099404252,0,0.7027027027027027
116,116,338,1,1,1,9.806989598189095e-05,1,0.0006159820106153226,0,5.963097357339462e-05,0,0.00033667323785586587,0,0.0003328599172500921,0,0.00016083013657146398,0,0.7027027027027027
117,117,337,2,2,1,9.625513194071038e-05,2,0.0005895165283399523,0,5.0516153242000004e-05,0,0.0003602504361199066,0,0.0002820171017745004,0,0.00013617568417254844,0,0.7027027027027027
118,118,337,1,1,0,9.478765687466694e-05,1,0.0005646587257628556,0,4.276844477539634e-05,0,0.0004004422442907854,0,0.00023879373180511244,0,0.00011523170075040691,0,0.7027027027027027
119,119,337,1,1,0,9.364235182645956e-05,1,0.000541096338204431,0,3.618743289897545e-05,0,0.00045267939728860685,0,0.00020207393247753504,0,9.745200411726548e-05,0,0.7027027027027027
120,120,336,2,2,1,9.281364456022749e-05,2,0.0005184831048434491,0,3.060126111014042e-05,0,0.0005121639139086736,0,0.0001709006426419898,0,8.236863918498639e-05,0,0.7027027027027027
121,121,336,1,1,0,9.23197937296721e-05,1,0.0004964889767579031,0,2.58627078603517e-05,0,0.0005743307903453242,0,0.00014445382923477263,0,6.958105917568894e-05,0,0.7027027027027027
122,122,335,1,1,1,9.214559573474278e-05,1,0.00047483341816358544,0,2.1845775903039045e-05,0,0.0006351595377339067,0,0.00012203154472098526,0,5.874673447492668e-05,0,0.7027027027027027
123,123,332,4,4,1,9.22806432129024e-05,3,0.0004533034568731999,1,1.8442732353099792e-05,0,0.0006913512646180639,0,0.00010303348269029842,0,4.9573013044151474e-05,0,0.7027027027027027
124,124,330,2,2,2,9.276611399149937e-05,1,0.00043275572132353904,1,1.556154375196641e-05,0,0.0007403976919108183,0,8.694672375690978e-05,0,4.181007577791483e-05,0,0.7027027027027027
125,125,330,1,1,0,9.35807944503097e-05,1,0.00041444841631891715,0,1.312365661491596e-05,0,0.0007805705643230159,0,7.333339790748315e-05,0,3.5244847943202975e-05,0,0.7027027027027027
126,126,330,1,1,0,9.471941025572907e-05,1,0.0003993533091299041,0,1.1062079564486512e-05,0,0.0008108575469067561,0,6.18200204291088e-05,0,2.9695743906928783e-05,0,0.7027027027027027
127,127,330,1,1,0,9.613832713591338e-05,1,0.00038832007327100905,0,9.319728252674419e-06,0,0.0008308663658801969,0,5.2088286633628216e-05,0,2.500813687653818e-05,0,0.7027027027027027
128,128,330,1,1,0,9.777240665270463e-05,1,0.00038142638028317076,0,7.847998869534213e-06,0,0.0008407141091620708,0,4.3867135946728774e-05,0,2.1050458394975552e-05,0,0.7027027027027027
129,129,330,1,1,0,9.954455548630361e-05,1,0.00037822138090892727,0,6.605540159610574e-06,0,0.0008409140194534684,0,3.692591868911641e-05,0,1.7710843988325728e-05,0,0.7027027027027027
130,130,330,1,1,0,0.00010137487380143416,1,0.00037789997910020804,0,5.5571975571667455e-06,0,0.0008322681585509009,0,3.1068519254025954e-05,0,1.4894251750620953e-05,0,0.7027027027027027
131,131,328,3,3,1,0.0001031879491665192,2,0.00037947858099979964,1,4.6731063344318315e-06,0,0.0008157711212407119,0,2.6128307538139026e-05,0,1.2519989878193648e-05,0,0.7027027027027027
132,132,327,2,2,1,0.00010495478074348917,2,0.00038293762937912897,0,3.927913576237891e-06,0,0.0007925275204099657,0,2.1963806625486856e-05,0,1.0519597335596605e-05,0,0.7027027027027027
133,133,326,1,1,1,0.00010667103852612269,1,0.0003876671699883527,0,3.3001113758804863e-06,0,0.0007636841727049197,0,1.8454979010563413e-05,0,8.835029053564815e-06,0,0.7027027027027027
134,134,326,1,1,0,0.00010833302533265429,1,0.00039351669462499457,0,2.771465928534251e-06,0,0.0007303766785759545,0,1.5500046277817635e-05,0,7.4171034200530715e-06,0,0.7027027027027027
135,135,325,1,1,1,0.0001099439961272456,1,0.0004000242857554219,0,2.3265292048607554e-06,0,0.0006936892993882313,0,1.301276827524708e-05,0,6.224175403187838e-06,0,0.7027027027027027
136,136,325,1,1,0,0.00011148945759907645,1,0.00040659479164631575,0,1.9522216525423072e-06,0,0.0006546265829157946,0,1.0920117592226293e-05,0,5.221003554102679e-06,0,0.7027027027027027
137,137,323,2,2,1,0.00011294500327093242,2,0.0004125785722365723,0,1.6374759181611259e-06,0,0.0006140949863086759,0,9.160293728737874e-06,0,4.377783408894454e-06,0,0.7027027027027027
138,138,321,3,3,1,0.00011431817797008631,3,0.0004173497971681924,0,1.3729329332376287e-06,0,0.0005728927177634485,0,7.681028830900535e-06,0,3.6693235592322422e-06,0,0.7027027027027027
139,139,319,2,2,2,0.00011566565084390142,2,0.0004203672895200611,0,1.15068288961483e-06,0,0.0005317061053174957,0,6.438143425147076e-06,0,3.074343911510644e-06,0,0.7027027027027027
140,140,318,2,2,1,0.00011704726670269256,1,0.0004212131095393304,0,9.64044654619479e-07,1,0.0004911109580884534,0,5.394316280780999e-06,0,2.5748784975659103e-06,0,0.7027027027027027
141,141,317,1,1,1,0.00011850990209899758,0,0.000419610246120662,1,2.467594192325017e-06,0,0.00045157757839127784,0,4.518037495902919e-06,0,2.1557676503904127e-06,0,0.7027027027027027
142,142,315,2,2,1,0.00012003472747862311,2,0.000416419593717875,0,6.208135643828748e-06,0,0.00041347828871863076,0,3.7827182109948148e-06,0,1.804226501203718e-06,0,0.7027027027027027
143,143,311,2,2,1,0.00012162172264231397,2,0.00041196741077540746,0,1.3260852191904217e-05,0,0.00037709653947916094,0,3.165934088836798e-06,0,1.509478594975841e-06,0,0.7027027027027027
144,144,308,3,3,2,0.0001232444991840518,3,0.0004070082939990366,0,2.3886039547188964e-05,0,0.0003426368514385448,0,2.6487829339276834e-06,0,1.2624450172082648e-06,0,0.7027027027027027
145,145,308,1,1,0,0.0001249415006026371,1,0.00040189665896644787,0,3.781008387907586e-05,0,0.00031023501520153026,0,2.215339620114756e-06,0,1.055480806685614e-06,0,0.7027027027027027
146,146,308,1,1,0,0.00012670452995247418,1,0.00039673179116500763,0,5.437079394833939e-05,0,0.00027996811611791906,0,1.8521939056029162e-06,0,8.821516090192591e-07,0,0.7027027027027027
147,147,308,1,1,0,0.00012853319466549795,1,0.0003914225545983097,0,7.268116385192132e-05,0,0.0002518640762292998,0,1.5480587945611876e-06,0,7.370445524713025e-07,0,0.7027027027027027
148,148,308,1,1,0,0.00013038661201878466,1,0.00038576549584870963,0,9.177445187285838e-05,0,0.00022591050621675364,0,1.293438895142841e-06,0,6.15608204444627e-07,0,0.7027027027027027
149,149,308,1,1,0,0.00013220245457449184,0,0.0003795147834332399,1,0.00011071596558832192,0,0.0002020627415931314,0,1.080349761766818e-06,0,5.140172206254102e-07,0,0.7027027027027027
150,150,307,2,2,1,0.00013387170299910037,1,0.00037343161593083853,0,0.0001286791892852045,1,0.00018025100087566836,0,9.020805304403381e-07,0,4.290579451759071e-07,0,0.7027027027027027
151,151,305,2,2,1,0.0001353107676470782,1,0.00036765805994541607,1,0.0001466502057503284,0,0.00016038665162590432,0,7.5299329033536e-07,0,3.580317778821748e-07,0,0.7027027027027027
152,152,305,1,1,0,0.00013643308970374314,1,0.0003637139906614645,0,0.00016467734555147652,0,0.00014236760549370077,0,6.283536059862712e-07,0,2.9867359260181846e-07,0,0.7027027027027027
