,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16917,2113,458,140,0.0009676525204861331,323,0.00510748287728763,72,0.005175553610758041,28,0.021503779206248266,23,0.0346977097796375,11,0.016850266425032092,1,0.8321678321678322
21,21,16199,2416,481,173,0.0013626132741345423,371,0.007150961913760053,64,0.007425887964544894,21,0.030650901249176965,15,0.05017388725119257,7,0.023904936856110632,3,0.8111888111888111
22,22,15031,2942,742,208,0.0018583019770488385,518,0.009700680473411058,108,0.010187721022440735,40,0.041639970589892335,53,0.0691959958161936,19,0.03231739683122368,4,0.7482517482517482
23,23,13919,3337,658,252,0.0024686944409404617,474,0.01284245087378705,100,0.013463570223846252,33,0.05455520543381868,33,0.09179073597712084,14,0.04210818235239394,4,0.7062937062937062
24,24,12876,3623,600,294,0.003205746534274935,445,0.01665004086871545,83,0.017226370050369904,37,0.06932388509867798,25,0.11772804871701474,8,0.053334905875880155,2,0.6713286713286714
25,25,11736,3842,585,339,0.004079817247254394,419,0.021185047161942246,84,0.021454105455766342,36,0.08588689118185071,27,0.14664844895034912,17,0.06596529665783785,2,0.6503496503496503
26,26,10476,4034,610,382,0.005095644648068281,435,0.026484414165485488,75,0.02611291101259704,39,0.10410981145414194,43,0.17828664388357085,15,0.07991695290443099,3,0.6153846153846154
27,27,9161,4129,565,408,0.00625220237290825,412,0.03253679968276807,65,0.031167984107044647,44,0.12388108006575078,35,0.2122333224121736,5,0.09505269079181719,4,0.5804195804195804
28,28,7970,4087,476,439,0.0075412710759751546,339,0.03928268261641661,66,0.03658668379497392,35,0.14501568710589718,24,0.24787293999078588,11,0.11124267012917924,1,0.5734265734265734
29,29,6514,4077,551,478,0.008946598353420905,396,0.04662408313608324,56,0.042320705481491847,47,0.16727260233730637,39,0.2846548235565404,12,0.12819617985560308,1,0.5384615384615384
30,30,5512,3844,367,471,0.010448562700130795,232,0.05442213124625718,57,0.04833772226751117,38,0.19046136269562175,29,0.3219337813633793,9,0.14560104927949777,2,0.5314685314685315
31,31,4371,3552,338,511,0.012017499735875074,227,0.06252031053875318,37,0.05458468680898994,31,0.21428519601856985,29,0.35905407847592063,11,0.16310184294299304,3,0.5314685314685315
32,32,3432,3180,279,481,0.013621016160011703,185,0.070732693558749,27,0.060998152165939026,24,0.2384659672235248,25,0.39547461302218156,16,0.18039165794887432,2,0.5314685314685315
33,33,2483,2772,255,461,0.015221753011848874,152,0.07886205175083068,27,0.06749012951193673,36,0.2626736983250609,24,0.4308441070371453,10,0.19717749916207677,6,0.5244755244755245
34,34,1737,2296,190,416,0.01678110149636557,108,0.08670967331212846,25,0.07397697628489316,26,0.2865651949391031,22,0.4648055556271982,6,0.21348505880325633,3,0.5244755244755245
35,35,1143,1789,152,373,0.018260582474852644,83,0.0940862335513343,15,0.08035488179933853,30,0.30978151818743976,16,0.49702960751391967,6,0.22927519152901024,2,0.5244755244755245
36,36,565,1287,141,328,0.019624231687775037,60,0.10081768613109113,12,0.08653652319634639,32,0.3319389043326195,20,0.5271606612205246,15,0.24458736840371845,2,0.5244755244755245
37,37,239,729,60,245,0.020839973293020734,20,0.10675695719735098,4,0.09244390306096761,16,0.35270153518098435,13,0.555045281980404,5,0.2594037956802701,2,0.5244755244755245
38,38,38,194,50,161,0.021880289628966078,16,0.11177982709218354,3,0.09798955109952236,16,0.3717192769609517,12,0.5803658037339818,2,0.2736390526090124,1,0.5244755244755245
39,39,12,11,11,23,0.022724042039967775,0,0.11579396643313127,0,0.1030959955617095,9,0.38869414272525055,2,0.602854381656736,0,0.2871076653771805,0,0.5244755244755245
40,40,11,2,2,1,0.023356257548893006,0,0.11873643825317932,0,0.10767396718536913,0,0.40330177619096963,1,0.6221192910817467,1,0.2995284639957314,0,0.5244755244755245
41,41,11,1,1,0,0.02376913452647499,0,0.12057818008031997,0,0.11162596517414873,1,0.41525253053521627,0,0.6377492414651087,0,0.31056718696468905,0,0.5244755244755245
42,42,11,1,1,0,0.023961777366436236,0,0.1213225658661581,0,0.11486006805437925,1,0.4242790288125725,0,0.649322567551696,0,0.31986291720423976,0,0.5244755244755245
43,43,11,1,1,0,0.023939874708578366,0,0.12100390154055354,0,0.11729332405532227,1,0.4301768903779316,0,0.6565073475746449,0,0.3270866143436852,0,0.5244755244755245
44,44,11,1,1,0,0.02371491141908594,0,0.11968370409814855,0,0.11886449003807413,0,0.4328251063076258,1,0.6590863626108922,0,0.33197880254421275,0,0.5244755244755245
45,45,11,1,1,0,0.023303120644778182,0,0.11744573287182133,0,0.119538214079387,0,0.4322065483700731,0,0.6569850373528348,0,0.33437181507136676,1,0.5244755244755245
46,46,11,1,1,0,0.02272430791233955,0,0.11439039066306772,0,0.11930837572653877,1,0.42839749058714316,0,0.6502769678991911,0,0.334257676991025,0,0.5244755244755245
47,47,11,1,1,0,0.02200066108037309,0,0.11062903900742774,0,0.11819823400658093,0,0.4215669132412815,1,0.6391744635265452,0,0.331685294098399,0,0.5244755244755245
48,48,11,1,1,0,0.021155632161309917,0,0.10627864447128095,0,0.11625517606224901,0,0.41196399330497,1,0.6240087961760503,0,0.326808603449457,0,0.5244755244755245
49,49,11,1,1,0,0.020212948346675207,0,0.1014570369700208,0,0.11354817916922777,0,0.39989727390020624,0,0.6052046153359606,0,0.31982282022445235,1,0.5244755244755245
50,50,11,1,1,0,0.01919578427563013,0,0.09627893933810532,0,0.11016150923992019,0,0.3857120109316344,0,0.583252216575934,1,0.31101699645770947,0,0.5244755244755245
51,51,11,1,1,0,0.018126107374571796,0,0.09085282911557963,0,0.10618983571363654,1,0.36977426150502996,0,0.5587069857994452,0,0.3006620720955563,0,0.5244755244755245
52,52,11,1,1,0,0.017024193212347556,0,0.08527862060930935,0,0.10173509819716003,1,0.3524508530079445,0,0.5321204562175166,0,0.28905952146058445,0,0.5244755244755245
53,53,11,1,1,0,0.015908297768002504,0,0.07964610571596088,0,0.09690114275403348,1,0.3340979847055137,0,0.5040454301852634,0,0.27648405386405883,0,0.5244755244755245
54,54,11,1,1,0,0.014794467483366202,0,0.07403406200337449,0,0.09179066476095984,1,0.31505189984892396,0,0.47499751487421166,0,0.2631860803156163,0,0.5244755244755245
55,55,11,1,1,0,0.013696465082077823,0,0.06850992190440325,0,0.08650153443343342,0,0.29562216245032985,1,0.4454467920036939,0,0.24939056944645496,0,0.5244755244755245
56,56,11,1,1,0,0.012625788544574362,0,0.06312989355025178,0,0.08112246407021168,0,0.2760942566166036,0,0.41581122372550827,0,0.23529787527407559,1,0.5244755244755245
57,57,11,1,1,0,0.011591761615110364,0,0.05793942825423787,0,0.07573226218565866,1,0.25671519500560064,0,0.3864538347130592,0,0.2211449972037325,0,0.5244755244755245
58,58,11,1,1,0,0.010601676197770077,0,0.05297393909163365,0,0.07039987219672297,0,0.23769951286853744,0,0.3576825550889564,1,0.20710733218778607,0,0.5244755244755245
59,59,11,1,1,0,0.009660969522665494,0,0.048259687189287616,0,0.06518197676141514,1,0.21922383821525196,0,0.3297785015403689,0,0.1933589553854225,0,0.5244755244755245
60,60,11,1,1,0,0.008773421699156445,0,0.043814765601691535,0,0.06012690981393331,1,0.2014293975355282,0,0.3029546914909581,0,0.18002540777063653,0,0.5244755244755245
61,61,11,1,1,0,0.00794136198812695,0,0.03965012385914929,0,0.05527307034129485,1,0.1844246899525977,0,0.27738610352583093,0,0.1671948873201518,0,0.5244755244755245
62,62,11,1,1,0,0.0071658746685127036,0,0.035770588674081956,0,0.05065071142355651,1,0.16828875817877378,0,0.25319259460192645,0,0.1549245213694854,0,0.5244755244755245
63,63,11,1,1,0,0.00644699765462346,0,0.032175847433302394,0,0.04628228332817026,0,0.1530747008528742,1,0.23044807186700628,0,0.1432473290333889,0,0.5244755244755245
64,64,11,1,1,0,0.005783908996342071,0,0.028861370763662943,0,0.04218139951129291,0,0.13882028317962797,0,0.20918755824088836,1,0.13217857203547428,0,0.5244755244755245
65,65,11,1,1,0,0.005175098052485949,0,0.025819258573224785,0,0.03835465262277934,0,0.1255395222223935,1,0.18944102568738866,0,0.12172098001955904,0,0.5244755244755245
66,66,11,1,1,0,0.004618519478832599,0,0.02303900058625902,0,0.034801862309720474,1,0.11323993629280948,0,0.17119585794205996,0,0.1118687591359058,0,0.5244755244755245
67,67,11,1,1,0,0.004111729240570695,0,0.020508147622651317,0,0.031519364276980114,0,0.10190792012499551,0,0.15442897520799073,1,0.1026104997960013,0,0.5244755244755245
68,68,10,1,1,1,0.003652002675863414,0,0.018212893873601685,0,0.028498593294176408,0,0.09151955650999699,1,0.1391169382073793,0,0.09393118237073268,0,0.5244755244755245
69,69,10,1,1,0,0.0032364352376219414,0,0.016138573365328854,0,0.025728899628854888,1,0.08204492421512086,0,0.125200289434022,0,0.08581349436217166,0,0.5244755244755245
70,70,10,1,1,0,0.002862026959478212,0,0.014270075851683127,0,0.023198832082038108,1,0.07344022523478692,0,0.1126154081549124,0,0.07823865315619152,0,0.5244755244755245
71,71,10,1,1,0,0.0025257519625122168,0,0.012592188697602492,0,0.02089606405167105,0,0.0656577691531629,0,0.10127829922167358,1,0.07118689482954312,0,0.5244755244755245
72,72,10,1,1,0,0.002224614471744256,0,0.011089872056322891,0,0.018806970882380373,0,0.05864291938157012,1,0.09112005510496582,0,0.06463775284225264,0,0.5244755244755245
73,73,10,1,1,0,0.001955692872374862,0,0.00974847493486467,0,0.016917493542263736,0,0.052344579216957086,0,0.08204827249553973,1,0.05857021658960239,0,0.5244755244755245
74,74,10,1,1,0,0.001716173328085417,0,0.008553899696767064,0,0.015212502701592485,0,0.046705703604309985,1,0.07400485267545377,0,0.052962831269665486,0,0.5244755244755245
75,75,10,1,1,0,0.001503374426529861,0,0.007492722262366803,0,0.01367652161006208,0,0.04167930971475719,1,0.06690414459096919,0,0.04779377803053084,0,0.5244755244755245
76,76,10,1,1,0,0.0013147642261103149,0,0.006552274812132347,0,0.012294224393197849,0,0.03721949016617619,1,0.060666366737317776,0,0.04304095658526905,0,0.5244755244755245
77,77,10,1,1,0,0.0011479709657706404,0,0.005720697239342221,0,0.011050850497450247,1,0.033285878990248194,0,0.05520011644131398,0,0.03868208064197758,0,0.5244755244755245
78,78,10,1,1,0,0.0010007885756572513,0,0.004986962982948563,0,0.00993416558615239,0,0.029834326857420337,1,0.05041029015769277,0,0.034694788652566956,0,0.5244755244755245
79,79,10,1,1,0,0.0008711779985413992,0,0.004340884236491419,0,0.008931881049731643,1,0.026827432625284708,0,0.04620287759684988,0,0.031056767614332882,0,0.5244755244755245
80,80,10,1,1,0,0.0007572652053697787,0,0.003773100901491657,0,0.008035042676078668,1,0.024219496355451325,0,0.04248905897297224,0,0.02774588514189787,0,0.5244755244755245
81,81,10,1,1,0,0.0006573366671034585,0,0.0032750570530039385,0,0.007235595979713253,0,0.02196638535524744,1,0.03918813999666075,0,0.024740324079870982,0,0.5244755244755245
82,82,10,1,1,0,0.0005698329317236033,0,0.0028389681237652635,0,0.006525497916009988,0,0.020028927646397906,1,0.0362292815235774,0,0.02201871400621877,0,0.5244755244755245
83,83,10,1,1,0,0.0004933408515146785,0,0.0024577814994294067,0,0.0058970833037378465,0,0.018371076256958916,1,0.03355218309564193,0,0.01956025467106144,0,0.5244755244755245
84,84,10,1,1,0,0.0004265849122923867,0,0.0021251327546951753,0,0.005342074155486988,1,0.01696396103556834,0,0.03110695579577232,0,0.017344827425592853,0,0.5244755244755245
85,85,10,1,1,0,0.0003684180333479608,0,0.0018352993497875473,0,0.004853710239746666,1,0.01577668624917155,0,0.02885342711635517,0,0.015353091812828776,0,0.5244755244755245
86,86,9,1,1,1,0.0003178121343347677,0,0.0015831532477272889,0,0.004425959554832186,0,0.01477961839631586,1,0.026760093560309152,0,0.01356656557938107,0,0.5244755244755245
87,87,8,2,2,1,0.0002738487026330617,0,0.0013641136026558958,0,0.004052673713119783,0,0.013947914822671421,2,0.02480289588765313,0,0.011967687343141645,0,0.5244755244755245
88,88,8,1,1,0,0.00023570954120931298,0,0.0011741004047627884,0,0.00372809320036928,1,0.013266364379527452,0,0.02296394879911765,0,0.010539861972749053,0,0.5244755244755245
89,89,8,1,1,0,0.000202667831839075,0,0.0010094897441201734,0,0.003447572744514683,0,0.012714368676868619,0,0.021230317388075157,1,0.009267489385673957,0,0.5244755244755245
90,90,7,1,1,1,0.0001740796109365674,0,0.0008670711697503518,0,0.003205289886340749,1,0.012275479072804853,0,0.019619463075860714,0,0.008135977955528145,0,0.5244755244755245
91,91,7,1,1,0,0.00014937572427098023,0,0.0007440074672655789,0,0.0029978412737586145,1,0.011927969737509177,0,0.018133962853993685,0,0.0071317440498912706,0,0.5244755244755245
92,92,7,1,1,0,0.00012805430171364916,0,0.0006377970542932721,0,0.002822047314069651,1,0.011648230973052833,0,0.01678686361566278,0,0.006242199417658821,0,0.5244755244755245
93,93,7,1,1,0,0.00010967377306156976,0,0.000546239093707697,0,0.002675938144600144,0,0.01141270145333323,0,0.015579517310111016,1,0.005455728232313831,0,0.5244755244755245
94,94,7,1,1,0,9.384643018956391e-05,0,0.00046740134681126075,0,0.002556517501471329,0,0.011199597679545172,0,0.014532109927928399,1,0.004761655597252724,0,0.5244755244755245
95,95,7,1,1,0,8.023252863061595e-05,0,0.0003995907287430602,0,0.0024605232531419757,0,0.010990160970957884,1,0.013667845574650192,0,0.00415020925260224,0,0.5244755244755245
96,96,7,1,1,0,6.85349125752598e-05,0,0.00034132648358904834,0,0.002383623739301832,0,0.010776455745569185,1,0.012997152606035922,0,0.0036124761086781245,0,0.5244755244755245
97,97,7,1,1,0,5.849414069009582e-05,0,0.00029131586431581597,0,0.002321050731108506,1,0.010556883706925249,0,0.012524494288297147,0,0.00314035508552576,0,0.5244755244755245
98,98,7,1,1,0,4.988408562184725e-05,0,0.0002484321804695708,0,0.002269699450782009,0,0.010331231929434114,1,0.012233037682786557,0,0.002726507574117477,0,0.5244755244755245
99,99,7,1,1,0,4.2507977179856886e-05,0,0.000211695062603735,0,0.0022257248739697044,1,0.010108636884266652,0,0.012092627434682311,0,0.0023643066633865797,0,0.5244755244755245
100,100,6,1,1,1,3.6194857636151664e-05,0,0.00018025278494045792,0,0.00218809013084523,1,0.009890719740864237,0,0.012065417004978802,0,0.0020477861064742645,0,0.5244755244755245
101,101,6,1,1,0,3.079641706096942e-05,0,0.00015336648540713335,0,0.0021562530899910553,0,0.009679801549352872,1,0.012111116430525615,0,0.0017715898353497252,0,0.5244755244755245
102,102,6,1,1,0,2.6184176881509628e-05,0,0.00013039612372734723,0,0.0021293573379474293,1,0.009480984284022933,0,0.012191126465225103,0,0.0015309226794995641,0,0.5244755244755245
103,103,6,1,1,0,2.2246990712970205e-05,0,0.00011078802269542374,0,0.0021083012973005105,1,0.009292300304555762,0,0.01227137791939516,0,0.001321502804333735,0,0.5244755244755245
104,104,6,1,1,0,1.888883279919432e-05,0,9.406384431241065e-05,0,0.00209365319412922,0,0.009112919547141843,1,0.012323973992063503,0,0.0011395162597882763,0,0.5244755244755245
105,105,6,1,1,0,1.6026845982625866e-05,0,7.981086045185286e-05,0,0.0020849839821301436,1,0.008945588776167546,0,0.012327854269451348,0,0.0009815739198649745,0,0.5244755244755245
106,106,6,1,1,0,1.3589622892826875e-05,0,6.767338662670763e-05,0,0.002083123908404408,1,0.008786815680643514,0,0.012268730795043117,0,0.0008446709993741637,0,0.5244755244755245
107,107,6,1,1,0,1.1515695915015758e-05,0,5.7345256827011786e-05,0,0.002088259216595025,0,0.00863495945865628,1,0.012138531518423465,0,0.0007261492542917688,0,0.5244755244755245
108,108,6,1,1,0,9.752213409605303e-06,0,4.8563226968795594e-05,0,0.002099417758712985,1,0.008492499787565748,0,0.011934549948405839,0,0.0006236619059012485,0,0.5244755244755245
109,109,6,1,1,0,8.253781550374996e-06,0,4.110120399009525e-05,0,0.0021168416873423453,1,0.008356048988757907,0,0.01165845671973157,0,0.0005351412750802367,0,0.5244755244755245
110,110,6,1,1,0,6.981452995502189e-06,0,3.476520686707709e-05,0,0.0021401646591124703,1,0.008224293799794707,0,0.011315287066097645,0,0.00045876907038812744,0,0.5244755244755245
111,111,6,1,1,0,5.901845375617644e-06,0,2.9388974671309347e-05,0,0.002169607479556193,0,0.00809306406677989,1,0.01091248178090333,0,0.00039294924068516556,0,0.5244755244755245
112,112,6,1,1,0,4.986374257956757e-06,0,2.4830145157184552e-05,0,0.0022039472047608796,1,0.007964158206331227,0,0.01045902958932016,0,0.00033628327853936783,0,0.5244755244755245
113,113,6,1,1,0,4.210586814041914e-06,0,2.0966935201379647e-05,0,0.0022431070265141544,0,0.007834434192021943,0,0.00996473601140668,1,0.00028754784341172737,0,0.5244755244755245
114,114,6,1,1,0,3.553583873862823e-06,0,1.7695261682685648e-05,0,0.0022847074529157496,0,0.007703558310702308,0,0.009466190658649393,1,0.0002456745623916848,0,0.5244755244755245
115,115,6,1,1,0,2.997519390025233e-06,0,1.4926248080896641e-05,0,0.0023264159882144643,1,0.0075688023131859445,0,0.009008564247574905,0,0.00020973186001220352,0,0.5244755244755245
116,116,6,1,1,0,2.5271675615246553e-06,0,1.2584068191289196e-05,0,0.0023667484276845316,0,0.00742652477718398,1,0.008627144073104994,0,0.00017890866648655686,0,0.5244755244755245
117,117,6,1,1,0,2.1295489821931486e-06,0,1.0604083915997534e-05,0,0.0024029634637681286,0,0.0072799491670719986,1,0.008351787781682283,0,0.00015249985471704546,0,0.5244755244755245
118,118,6,1,1,0,1.7936081876286842e-06,0,8.931239123992674e-06,0,0.002433094761163734,0,0.00713505176646712,1,0.00818978400290591,0,0.00012989325993762956,0,0.5244755244755245
119,119,6,1,1,0,1.5099358830501583e-06,0,7.518676103260439e-06,0,0.0024548969481143802,0,0.007003249800537007,0,0.008132603811022357,1,0.00011055814122655754,0,0.5244755244755245
120,120,6,1,1,0,1.2705299490407576e-06,0,6.3265451896154014e-06,0,0.002466295342381992,1,0.006891077614886254,0,0.008187397788186366,0,9.403495085678066e-05,0,0.5244755244755245
121,121,6,1,1,0,1.068590049781609e-06,0,5.3209817839601695e-06,0,0.0024672530427460307,1,0.0068027044331776575,0,0.00833766676602379,0,7.99262851036372e-05,0,0.5244755244755245
122,122,6,1,1,0,8.983413159170057e-07,0,4.473228198202284e-06,0,0.0024588044779857684,1,0.006735961498617073,0,0.00857361468465481,0,6.788889834388353e-05,0,0.5244755244755245
123,123,6,1,1,0,7.54883148704712e-07,0,3.7588806331532626e-06,0,0.002443649428505271,0,0.006684713133884152,0,0.00887374771025297,0,5.762667077776765e-05,1,0.5244755244755245
124,124,6,1,1,0,6.340597003779719e-07,0,3.1572441249137575e-06,0,0.002423676632334125,1,0.006640600332169247,0,0.009211391990049805,0,0.00010868958619830915,0,0.5244755244755245
125,125,5,2,2,1,5.32349033653401e-07,0,2.6507805292226355e-06,0,0.0024021470601407603,1,0.0065946240461220865,1,0.009558124575587605,0,0.0002407266793636908,0,0.5244755244755245
126,126,5,1,1,0,4.467683580172788e-07,0,2.2246365797182675e-06,0,0.002381584770779158,1,0.006545443107573452,0,0.009886784864475334,0,0.0004924244422202651,0,0.5244755244755245
127,127,5,1,1,0,3.7479308613529144e-07,0,1.8662407787953793e-06,0,0.00236479420659624,0,0.006488363850558244,0,0.010173674910459403,1,0.0008731189884752819,0,0.5244755244755245
128,128,5,1,1,0,3.142877572196082e-07,0,1.564959391961195e-06,0,0.0023527339357416006,0,0.006422755084748634,1,0.010426456416960774,0,0.0013729174860831344,0,0.5244755244755245
129,129,5,1,1,0,2.634471387509908e-07,0,1.3118031345499141e-06,0,0.0023454116002128472,0,0.00635353923081127,1,0.010640421841179512,0,0.001967933218529358,0,0.5244755244755245
130,130,5,1,1,0,2.207460491616785e-07,0,1.0991772916584301e-06,0,0.002341211081269053,0,0.006287586227723045,0,0.010824657410173424,1,0.0026261845183172534,0,0.5244755244755245
131,131,5,1,1,0,1.8489664497508752e-07,0,9.206690128195939e-07,0,0.0023376397912385606,0,0.006229287865134358,1,0.011006685568660713,0,0.0033128206329808394,0,0.5244755244755245
132,132,5,1,1,0,1.5481209080185203e-07,0,7.708663944450958e-07,0,0.002331862051682717,0,0.006189300486924017,1,0.011191975661481455,0,0.003994148253945704,0,0.5244755244755245
133,133,5,1,1,0,1.2957568200454386e-07,0,6.452047169692049e-07,0,0.002321137431768526,0,0.006175582259817052,0,0.011391641987898658,1,0.004640373562865089,0,0.5244755244755245
134,134,5,1,1,0,1.0841462115756521e-07,0,5.398358581388182e-07,0,0.0023031279406003843,0,0.006190541569287687,1,0.011629301110930478,0,0.005227194380957609,0,0.5244755244755245
135,135,5,1,1,0,9.067776306791931e-08,0,4.5151746954289834e-07,0,0.0022760771516198803,1,0.006240725823554749,0,0.011902791796857678,0,0.005736467015390005,0,0.5244755244755245
136,136,5,1,1,0,7.581674086931975e-08,0,3.775189906612224e-07,0,0.0022405424085775285,1,0.006321732095027698,0,0.012213756512550274,0,0.006156189728494325,0,0.5244755244755245
137,137,5,1,1,0,6.336997057801695e-08,0,3.1554199712403667e-07,0,0.002198277749475295,0,0.00642797755123851,0,0.012549381075765436,1,0.0064800245198122506,0,0.5244755244755245
138,138,5,1,1,0,5.294910398720247e-08,0,2.6365274151997293e-07,0,0.002151038570567436,0,0.006548927630543938,0,0.012915989368425999,1,0.0067065421933871685,0,0.5244755244755245
139,139,5,1,1,0,4.422756262320231e-08,0,2.2022505702310327e-07,0,0.002100780078967851,0,0.006671952928812808,1,0.013325333520323843,0,0.0068383346394492945,0,0.5244755244755245
140,140,5,1,1,0,3.6930839073939015e-08,0,1.838920624649884e-07,0,0.002048486251369544,0,0.006791228776890074,1,0.013780025339331559,0,0.006881099436119424,0,0.5244755244755245
141,141,5,1,1,0,3.0828298377488755e-08,0,1.5350533694225152e-07,0,0.001994485977260089,1,0.006904431806216481,0,0.014280855710329382,0,0.006842768372993901,0,0.5244755244755245
142,142,5,1,1,0,2.5726251489675933e-08,0,1.281004290697384e-07,0,0.0019403194975644523,1,0.00700885425944054,0,0.014811441189417527,0,0.006732724371999357,0,0.5244755244755245
143,143,5,1,1,0,2.146210688738724e-08,0,1.0686773497557273e-07,0,0.0018878482870524152,1,0.007103152369703621,0,0.015345817709237765,0,0.006561130444421969,0,0.5244755244755245
144,144,5,1,1,0,1.7899435310433122e-08,0,8.912792323756515e-08,0,0.001839964437498212,1,0.007182947658239808,0,0.015853479706591057,0,0.006338379106866583,0,0.5244755244755245
145,145,5,1,1,0,1.4923807278779014e-08,0,7.431120802281197e-08,0,0.0017999038320875313,0,0.007242513144982525,0,0.01630393752240659,1,0.00607466017351062,0,0.5244755244755245
146,146,5,1,1,0,1.2439284351030014e-08,0,6.193987750229483e-08,0,0.0017691278851548727,1,0.0072757857959423146,0,0.01669670946414723,0,0.005779638096921052,0,0.5244755244755245
147,147,5,1,1,0,1.036546294276067e-08,0,5.161357376578898e-08,0,0.0017497360296787892,0,0.007277282163360388,1,0.01701919440742238,0,0.005462226161283358,0,0.5244755244755245
148,148,5,1,1,0,8.634984987200875e-09,0,4.299689732661494e-08,0,0.0017409439888549205,1,0.007249840365424275,0,0.017273905563102387,0,0.005130443074035207,0,0.5244755244755245
149,149,5,1,1,0,7.191442748834044e-09,0,3.580897443707584e-08,0,0.0017430938546088783,0,0.007193178141131516,0,0.017457147955360366,1,0.004791337222389791,0,0.5244755244755245
150,150,5,1,1,0,5.9876162491792835e-09,0,2.981468042854199e-08,0,0.0017540738050039865,1,0.007110994045016304,0,0.01758961807022757,0,0.004450964558779064,0,0.5244755244755245
151,151,5,1,1,0,4.983991189001061e-09,0,2.4817259943331206e-08,0,0.0017733528137935867,0,0.007005163203483834,1,0.01767357077789875,0,0.004114407370216892,0,0.5244755244755245
152,152,5,1,1,0,4.147513339586638e-09,0,2.06521246125931e-08,0,0.0017983514499491306,0,0.006883816251874707,1,0.017720557923599643,0,0.0037858227876850213,0,0.5244755244755245
153,153,5,1,1,0,3.4505421150961713e-09,0,1.7181642409172973e-08,0,0.0018267372147607484,0,0.006756951024773475,1,0.017731135563869488,0,0.0034685116016520126,0,0.5244755244755245
154,154,5,1,1,0,2.869971896159892e-09,0,1.4290762496763715e-08,0,0.0018554791763772988,0,0.006639074539265306,1,0.017700066710233685,0,0.003164999632404328,0,0.5244755244755245
