,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,7866,480,96,39,0.0022508688402780603,50,0.010200789930422798,9,0.017378393837759572,21,0.06487305143368967,11,0.10747246426119939,5,0.060822917754357775,0,0.8651685393258427
32,32,7773,445,64,47,0.00241827817295506,29,0.010810898160999513,8,0.019260701918978367,11,0.07095701460262302,13,0.1180743435167941,2,0.0706600989770168,1,0.8651685393258427
33,33,7684,397,52,34,0.0025791784379558856,26,0.011416691241885584,7,0.021170089439723642,9,0.07718290857329045,5,0.1290044541124878,5,0.08096105167975029,0,0.8651685393258427
34,34,7589,346,50,35,0.002731893209042299,22,0.012020889102540119,12,0.02309523677098008,7,0.08349909462916796,8,0.14019773046926468,1,0.09134897959046884,0,0.8595505617977528
35,35,7363,384,139,40,0.0028743717001845294,88,0.012628003195086999,15,0.025014705075603678,19,0.08985950287533051,10,0.15143161343289657,6,0.10145648308167843,1,0.848314606741573
36,36,7258,347,65,35,0.0030069551013127385,32,0.01324421044834316,8,0.02692077663977689,13,0.09619756843220025,10,0.16259837115397532,1,0.11097872842709879,1,0.848314606741573
37,37,7150,322,77,36,0.003128852830089525,40,0.013871100369899464,10,0.028798114312822996,12,0.10244747668790713,9,0.17344326662508341,4,0.11967220509284081,2,0.8426966292134831
38,38,6963,340,119,40,0.0032408181014141656,76,0.014511823067979759,12,0.0306392897040303,12,0.10854770385511547,13,0.1838278837659048,5,0.12745453448824787,1,0.8314606741573034
39,39,6822,328,90,30,0.0033445649224595844,51,0.015167294187220667,7,0.03243608794396201,15,0.11447368276674463,15,0.19362922650920478,1,0.13428634069447445,1,0.8202247191011236
40,40,6726,285,59,39,0.003441348799333613,31,0.015832421177672144,7,0.034184626151776684,2,0.12023033963050438,12,0.2026870932561669,6,0.1402132923643424,1,0.8202247191011236
41,41,6585,267,83,36,0.0035322182688818406,43,0.016500341162219018,13,0.03586100232324412,16,0.1258325511421273,8,0.2110020192123622,3,0.14529952427677356,0,0.8089887640449438
42,42,6487,226,59,39,0.0036180182662511307,39,0.01716638336864543,8,0.037461066353556324,2,0.1312823157176149,5,0.21851180645283932,4,0.14956130587441868,1,0.8033707865168539
43,43,6362,203,75,43,0.0036987556183441473,41,0.017821385690287905,9,0.03895286160734476,12,0.1365437736311657,9,0.22524752164023717,3,0.15305815220613558,1,0.797752808988764
44,44,6258,169,62,38,0.003774274448442966,29,0.018459446997994365,6,0.04032552327941681,14,0.1415756526454434,7,0.2312175198812073,5,0.15582901981063624,1,0.797752808988764
45,45,6176,137,62,37,0.003843781383994456,26,0.01907095120483549,4,0.04156872698406078,19,0.14630432330835133,7,0.23649675889463517,3,0.15793809455718646,3,0.797752808988764
46,46,6100,91,45,36,0.0039062197898560745,29,0.01964419941094798,4,0.042692459612735344,5,0.1506625577416916,4,0.2411183580107352,2,0.1595830194268593,1,0.7921348314606742
47,47,5939,100,97,32,0.003960388017788686,55,0.020165914257844062,7,0.04369583070610246,16,0.15456497978964054,17,0.24510578308685863,2,0.1608896884757069,0,0.7865168539325843
48,48,5585,230,215,40,0.004006055460046832,130,0.020625200120865876,17,0.04459983367754752,25,0.15802299564744926,24,0.2484510259335064,15,0.16196437491423163,4,0.7528089887640449
49,49,5455,227,83,34,0.004046341515530944,52,0.021023478324465404,3,0.04543543738211611,9,0.16113029582435764,15,0.25146314368700357,3,0.16307107429384995,1,0.7471910112359551
50,50,5339,219,79,29,0.004083380322369283,36,0.02135612650840392,10,0.046218974776288745,13,0.1640074468409075,11,0.2542380157527671,7,0.1642898578596956,2,0.7359550561797753
51,51,5238,191,59,42,0.004120097785639047,35,0.02163122284246144,6,0.04697596552614639,5,0.16679328943207286,10,0.2571012058043457,3,0.16580997748439827,0,0.7359550561797753
52,52,5160,152,48,26,0.004157976153183848,28,0.021850886723814678,4,0.04770490942446559,7,0.16958588972399805,5,0.26016992794857496,4,0.1676256261406439,0,0.7303370786516854
53,53,5028,143,76,37,0.004196888607408652,45,0.02201698474889135,3,0.048397752937701204,15,0.17239703171730525,8,0.2635355221649105,5,0.16967011833076967,0,0.7247191011235955
54,54,4937,107,48,36,0.004236264198205774,32,0.022128128731421746,3,0.04904723662118738,4,0.1752033258004306,6,0.2672099738507128,2,0.17176675369354968,1,0.7247191011235955
55,55,4873,64,39,33,0.004274499460563362,26,0.022180636030923483,2,0.04962884765809143,4,0.17791957821009202,7,0.27108181581095825,0,0.1737469227923813,0,0.7247191011235955
56,56,4841,28,28,20,0.004309740129180738,15,0.022168684435408734,3,0.05012123155368438,3,0.1804522158721875,4,0.27494458814557304,3,0.17539079628833779,0,0.7247191011235955
57,57,4829,7,7,6,0.004339524849911882,2,0.022087518179734564,1,0.05049534668063397,1,0.1826808112273336,0,0.27859351615376526,3,0.17651807647997259,0,0.7247191011235955
58,58,4819,8,8,4,0.004360791226971814,5,0.02193153326677539,2,0.05071879836926999,0,0.18446306360193546,1,0.28180095179239734,0,0.17696078694456857,0,0.7247191011235955
59,59,4791,19,19,5,0.004370439049718474,13,0.021698038929970246,3,0.0507593997679914,2,0.18566073446767226,1,0.2843176071224811,0,0.17658463310875644,0,0.7191011235955056
60,60,4772,13,13,5,0.00436575409947661,7,0.021387021541283417,2,0.050591785268162714,2,0.1861396305582009,2,0.28592466116688375,0,0.17529740925299342,0,0.7191011235955056
61,61,4760,10,10,7,0.0043444692243244,5,0.021000617243463242,0,0.050198058573440396,1,0.18579978048599294,2,0.2864073001682434,1,0.17305218929545022,1,0.7191011235955056
62,62,4755,5,5,2,0.0043051397722136545,3,0.020541869101486632,1,0.049569658140812205,1,0.18457927974572133,0,0.28561342584576205,0,0.16990582584464836,0,0.7191011235955056
63,63,4747,8,8,2,0.00424699936574875,7,0.020015897122798925,0,0.04870779913637733,1,0.1824463200360433,0,0.28342544410414366,0,0.16591460291834362,0,0.7191011235955056
64,64,4727,13,13,3,0.0041701379363822495,8,0.019427280818720583,2,0.04762172110222561,0,0.17940450624185877,3,0.2797950156185801,0,0.16118651863961725,0,0.7191011235955056
65,65,4710,11,11,8,0.004075370691084851,7,0.018783554848156442,0,0.04632607623474517,3,0.17550336105433992,1,0.27472289684541806,0,0.15582527182089465,0,0.7191011235955056
66,66,4688,17,17,7,0.003964164510097254,13,0.018091285870182057,2,0.04484558660404443,0,0.17080927395256695,2,0.26825903191160405,0,0.14993263571044313,0,0.7191011235955056
67,67,4671,10,10,5,0.003838726882395599,6,0.01736026737161248,2,0.043204665556352204,0,0.16542544979776605,2,0.2604965789985096,0,0.1436064245211903,0,0.7191011235955056
68,68,4649,17,17,4,0.003701409196893226,12,0.016600592391716948,0,0.04143161288768827,4,0.15946813100287235,1,0.2515640692777592,0,0.13693998406781935,0,0.7191011235955056
69,69,4634,9,9,5,0.00355502344630777,5,0.015821545846335026,0,0.03956034559826901,2,0.15305729481854852,1,0.24161652936231046,1,0.13002207114557515,0,0.7191011235955056
70,70,4632,3,3,1,0.003402113146644253,2,0.015031964647573963,0,0.03762264027459073,1,0.14631278163122485,0,0.2308529564484767,0,0.1229366607763448,0,0.7191011235955056
71,71,4626,5,5,2,0.003245032979002696,2,0.014238945546062302,1,0.035650443614432696,0,0.1393386346924096,1,0.21946339057311062,1,0.11576256528370173,0,0.7191011235955056
72,72,4624,2,2,1,0.003085779857945289,1,0.013449296457850375,0,0.03367078429515003,1,0.13223362315146536,0,0.20767397126887913,0,0.10857290631467549,0,0.7191011235955056
73,73,4623,2,2,1,0.0029259471359768027,1,0.01266815888812149,1,0.03170734132821843,0,0.12507621420016743,0,0.19567467872783384,0,0.10143453512824868,0,0.7191011235955056
74,74,4622,1,1,1,0.0027668203910072406,0,0.011901253728797129,0,0.029777335598282103,1,0.11793480153894172,0,0.18364488771759596,0,0.094407498126807,0,0.7191011235955056
75,75,4621,2,2,1,0.0026093906493035376,1,0.011152619269607662,1,0.027895937807906883,0,0.11086443473317356,0,0.1717304189017909,0,0.08754462301952562,0,0.7191011235955056
76,76,4611,8,8,2,0.002454487391551523,7,0.010426892037179078,0,0.026073126061535938,0,0.10391009961016476,1,0.1600481218395742,0,0.08089127247883683,0,0.7191011235955056
77,77,4593,11,11,5,0.0023030156267082086,6,0.009726999874654895,1,0.024316460086900006,1,0.09711595387365855,3,0.1486890935141533,0,0.07448528508378707,0,0.7191011235955056
78,78,4584,8,8,4,0.00215583699335271,4,0.009056434695120547,0,0.022632216576260116,3,0.0905364735292915,1,0.13772259191080027,0,0.06835710146089664,0,0.7191011235955056
79,79,4567,15,15,4,0.002013806574046851,4,0.008416958871426409,1,0.021028530863004154,6,0.08421629549294782,2,0.1271998327624197,2,0.06253005790722005,0,0.7134831460674157
80,80,4524,27,27,8,0.0018777096352982563,19,0.0078109018765525305,1,0.01951930254023846,3,0.0782085803249794,4,0.11721044794322728,0,0.057020820088730245,0,0.7078651685393258
81,81,4473,28,28,14,0.0017487387980458513,19,0.007239889981041942,5,0.018116604815436782,2,0.07257118673139873,1,0.10779664904726328,1,0.051839924687292316,0,0.7078651685393258
82,82,4442,18,18,11,0.0016281173972120214,9,0.006709491939822179,2,0.016832102964645157,3,0.06733922162440652,4,0.09903438325188131,0,0.046992395957183526,0,0.7078651685393258
83,83,4422,15,15,8,0.0015169044455216117,10,0.006223303167030253,0,0.015674550941317342,1,0.06256193978568718,3,0.09094782426545035,1,0.0424784059195104,0,0.7078651685393258
84,84,4400,12,12,2,0.0014160140195574795,7,0.005784087256831967,2,0.014644797978873494,1,0.058266640684538115,1,0.0835725213295463,1,0.038293950393143754,0,0.702247191011236
85,85,4388,10,10,7,0.0013257985483329795,7,0.005394104650713232,2,0.013739314442790784,0,0.05446168467478947,1,0.07692195716066595,0,0.034431517449963034,0,0.702247191011236
86,86,4381,5,5,2,0.0012462032534519473,2,0.005053299237738906,2,0.012947578166525893,1,0.05113737276073528,0,0.07098009581483201,0,0.030880729599888603,0,0.702247191011236
87,87,4376,4,4,4,0.0011765906175206678,2,0.004760950858684283,0,0.012256934236568788,0,0.04825518812202219,1,0.06571382473632499,1,0.02762894564048333,0,0.702247191011236
88,88,4375,1,1,1,0.0011159842892756028,1,0.004513554734113715,0,0.011650897367599744,0,0.045767525354063185,0,0.06108939763327886,0,0.024661812374489476,0,0.702247191011236
89,89,4374,1,1,1,0.001063078691495907,1,0.0043062643090854644,0,0.011112930972473047,0,0.04360985573735429,0,0.05704030770240491,0,0.02196376014820272,0,0.702247191011236
90,90,4373,1,1,1,0.0010164449776117837,1,0.004132368848115346,0,0.010626617705925975,0,0.04171655276569429,0,0.053502150030968545,0,0.019518439321231686,0,0.702247191011236
91,91,4372,2,2,1,0.0009746497935792921,1,0.003984390719596936,0,0.010176970757851069,1,0.04002152013932132,0,0.05039836306105076,0,0.017309097332062297,0,0.702247191011236
92,92,4368,3,3,2,0.0009363678785256919,2,0.003854851467387208,1,0.009752817882429094,0,0.038463814275190994,0,0.04764996106192365,0,0.01531889800287371,0,0.702247191011236
93,93,4364,3,3,3,0.0009004894618723361,2,0.0037378595201700564,0,0.00934440532256952,0,0.03699083476980427,0,0.0451811274691388,1,0.01353118618526112,0,0.702247191011236
94,94,4361,4,4,2,0.0008661323183400165,2,0.003627837251053156,1,0.008945114977264067,0,0.03556005413018953,1,0.04294999312275323,0,0.011929701853244493,0,0.702247191011236
95,95,4356,4,4,3,0.0008326630182352345,3,0.003521701071989196,0,0.008549986404715024,0,0.03414659692414189,1,0.04090696316066003,0,0.010498748373230504,0,0.702247191011236
96,96,4350,6,6,3,0.0007997055159446614,4,0.0034164465517892793,0,0.008155721565710638,1,0.032738079467565157,1,0.0390220907598685,0,0.009223319993473348,0,0.702247191011236
97,97,4344,5,5,2,0.0007671185413112566,1,0.0033102422570022937,1,0.007762136054187545,1,0.0313358124110588,1,0.03726364062331126,1,0.008089193664226975,0,0.702247191011236
98,98,4343,1,1,1,0.0007348333063611928,0,0.0032025797568986996,1,0.007370831346889814,0,0.029949919629468805,0,0.03562839288306607,0,0.007082990183421053,0,0.702247191011236
99,99,4342,2,2,1,0.0007028464109362829,1,0.00309370866380794,0,0.0069838316624600905,0,0.02858842964158881,1,0.03409840072746456,0,0.0061922094125366174,0,0.702247191011236
100,100,4336,4,4,2,0.0006711822106829084,1,0.0029839498763397673,2,0.006603644114526928,0,0.027265894946789496,0,0.03266826323753644,1,0.005405243966431741,0,0.702247191011236
101,101,4334,2,2,2,0.0006398613714172554,2,0.0028758502343629007,0,0.006231972653664742,0,0.02598694423951302,0,0.03135091778717036,0,0.004711375384307886,0,0.702247191011236
102,102,4333,1,1,1,0.00060896613055569,1,0.002770190697056788,0,0.005869939564740631,0,0.02475515418536622,0,0.030138080764242074,0,0.004100756364699765,0,0.702247191011236
103,103,4332,2,2,1,0.0005785735207831565,0,0.002668155597825682,1,0.00551821577755932,1,0.023568690488468345,0,0.029028574101700795,0,0.003564382216825122,0,0.702247191011236
104,104,4330,2,2,1,0.0005487522120890925,1,0.0025708395192557527,0,0.005178841080303704,1,0.022422793539838608,0,0.02800895620959491,0,0.0030940542597899406,0,0.702247191011236
105,105,4327,3,3,2,0.0005195898215303487,3,0.002478039539295419,0,0.004854254552309027,0,0.02131137556193379,0,0.027059641253871346,0,0.0026823375013777474,0,0.702247191011236
106,106,4315,10,10,3,0.0004912312981008013,8,0.002389496666865607,1,0.004546262141293223,0,0.020228337593873724,1,0.026158221279073496,0,0.002322514556989196,0,0.702247191011236
107,107,4293,11,11,4,0.0004640417240912447,6,0.0023053313343144393,2,0.004256389853842058,2,0.01917556825458661,0,0.025282503027038144,1,0.0020085374312878244,0,0.702247191011236
108,108,4273,14,14,7,0.0004384250814154644,7,0.002226733320267885,1,0.003988168565012184,2,0.018151652020444782,3,0.024439349299124384,1,0.0017349784824070695,0,0.702247191011236
109,109,4265,5,5,5,0.00041492841534765596,2,0.0021548299002549713,1,0.0037453451028346767,1,0.01718029793928536,1,0.023648363619675976,0,0.0014969816215755689,0,0.702247191011236
110,110,4255,8,8,4,0.0003938903075126325,5,0.002091343079068536,0,0.003531572797080145,1,0.016276207278635758,1,0.02292442726084482,1,0.0012902145688138732,0,0.702247191011236
111,111,4253,3,3,1,0.0003756420497549442,2,0.002036573212836661,1,0.003350176181380067,0,0.015462286129918497,0,0.022309011262060013,0,0.0011108227861056964,0,0.702247191011236
112,112,4224,17,17,2,0.00036021382849122643,13,0.001991048025555028,1,0.003201126920481216,2,0.014747953111474556,1,0.021808517761358955,0,0.0009553855407637949,0,0.6966292134831461
113,113,4208,13,13,4,0.0003479151834295428,8,0.001954502497758477,1,0.003085675565794873,3,0.01414144951710491,1,0.021426661161897353,0,0.0008208744108059014,0,0.6966292134831461
114,114,4197,8,8,4,0.0003388423761040457,4,0.0019267140130614308,3,0.0030054524252798695,1,0.013642742873665077,0,0.021147173905433386,0,0.0007046144281501526,0,0.6966292134831461
115,115,4196,1,1,1,0.00033305182037912553,1,0.0019093920234741057,0,0.002960187230145066,0,0.013242804069497717,0,0.02094246616375768,0,0.0006042479613779837,0,0.6966292134831461
116,116,4195,2,2,1,0.00033034095036367966,1,0.0019018541456404007,0,0.002947995855895657,0,0.012928120801131237,0,0.020779322195973508,1,0.0005177013648947193,0,0.6966292134831461
117,117,4192,1,1,2,0.00033027663010941767,1,0.0019036413435141507,0,0.002964217503410121,0,0.012678915979492757,0,0.020650433627230735,0,0.0004431543628410613,0,0.6966292134831461
118,118,4191,1,1,1,0.00033222661990565727,1,0.0019125816600417877,0,0.0030016706353766854,0,0.012472980358120188,0,0.020533791488051567,0,0.0003790120916242663,0,0.6966292134831461
119,119,4189,3,3,1,0.00033546852433804955,2,0.0019256188103531533,0,0.0030519710951817337,1,0.012288268317155258,0,0.020421219072904763,0,0.0003238796921935821,0,0.6966292134831461
120,120,4181,4,4,2,0.00033931205285884304,3,0.0019393186653366022,0,0.00310823404304669,0,0.012104861877273021,0,0.02029805864225652,1,0.0002765393201788433,0,0.6966292134831461
121,121,4173,6,6,4,0.00034317654667057463,2,0.0019503173478575874,3,0.003163123685401423,0,0.011906225730220524,0,0.02017449098257443,0,0.00023592942697397284,1,0.6966292134831461
122,122,4159,9,9,2,0.00034658383043071586,6,0.0019586407086064064,1,0.0032110373475215627,1,0.011679824785417833,1,0.0200431678356326,0,0.00026093131379991574,0,0.6966292134831461
123,123,4150,8,8,2,0.00034934622167273757,5,0.0019639215145135767,0,0.0032487176454587645,2,0.011424319950982757,1,0.01990720979928018,0,0.00037061085197605904,0,0.6966292134831461
124,124,4139,8,8,4,0.00035139518885612383,5,0.001966777415262227,2,0.0032761743371625238,0,0.011144588895280647,1,0.019760016362706724,0,0.0006031467846490665,0,0.6966292134831461
125,125,4135,3,3,2,0.00035284444916118725,2,0.0019693746495665506,1,0.003292866180896853,0,0.010853498676517106,0,0.019590460011130774,0,0.0009674338311557896,0,0.6966292134831461
126,126,4133,1,1,1,0.00035377954155780725,0,0.001972748096509916,1,0.0032996322170195757,0,0.010560742649322184,0,0.019385371337400658,0,0.001453196023618239,0,0.6966292134831461
127,127,4132,1,1,1,0.0003542123970227088,1,0.0019784388442586408,0,0.0032962131796698806,0,0.010274651558540827,0,0.019131906432736403,0,0.0020362145570652656,0,0.6966292134831461
128,128,4131,2,2,1,0.00035409390114560463,1,0.0019864749405654664,0,0.003281829559818746,0,0.009997662869247827,1,0.018819339649937705,0,0.0026842203188315794,0,0.6966292134831461
129,129,4124,5,5,1,0.000353294299988218,1,0.001996129297585941,2,0.003255472608408493,2,0.009735360389057547,0,0.01844017088497563,0,0.003362114082944236,0,0.6966292134831461
130,130,4124,1,1,0,0.0003516718963644121,1,0.002007627874102421,0,0.0032195197158605107,0,0.009486114536846366,0,0.01799060816681472,0,0.004035988029029393,0,0.6966292134831461
131,131,4124,1,1,0,0.00034909838238525453,1,0.0020193853501069736,0,0.0031744226073916054,0,0.009249461656633885,0,0.017470557590175108,0,0.004675863373912641,0,0.6966292134831461
132,132,4124,1,1,0,0.00034547932949847006,1,0.0020303700547171714,0,0.0031221165858260473,0,0.009021484157907511,0,0.016883268431157863,0,0.005257278639599324,0,0.6966292134831461
133,133,4123,1,1,1,0.0003407651252695531,1,0.0020388040165012613,0,0.003063387782153057,0,0.00879677174541859,0,0.016234768851796942,0,0.005761953094584592,0,0.6966292134831461
134,134,4122,2,2,1,0.0003349540770480228,1,0.0020427042785246107,0,0.002998423111797081,0,0.00856947833329828,0,0.015533203013228306,1,0.006177767241912675,0,0.6966292134831461
135,135,4120,2,2,1,0.00032808979316173176,2,0.0020401618421789927,0,0.0029270433440040516,0,0.008334192557000557,0,0.014814716348752425,0,0.006498281996231703,0,0.6966292134831461
136,136,4119,2,2,1,0.0003202917536646999,1,0.002029562638712501,1,0.002848946131813986,0,0.008086533923660332,0,0.014098517191286148,0,0.006721981478958554,0,0.6966292134831461
137,137,4119,1,1,0,0.000311685455803953,0,0.0020107244438388157,1,0.0027639000942486134,0,0.007823478364944184,0,0.01341249858622977,0,0.006851383321610733,0,0.6966292134831461
138,138,4118,1,1,1,0.0003023928721421805,1,0.001984295520615193,0,0.0026718721740804845,0,0.00754345851675208,0,0.012771284633925262,0,0.006892121547795486,0,0.6966292134831461
139,139,4117,2,2,1,0.0002925553741156469,1,0.001951076389342566,0,0.0025730913327796055,1,0.007246297470489475,0,0.012180365764282443,0,0.0068520736042618395,0,0.6966292134831461
140,140,4101,12,12,2,0.0002822957164483375,8,0.0019121522210906155,1,0.002469720965323072,2,0.006933033290496385,1,0.011638161338770735,0,0.006740575988345713,0,0.6966292134831461
141,141,4073,20,20,5,0.0002720026750100701,12,0.0018691802803007243,2,0.00236638589939245,2,0.006612766772798657,2,0.01113846593953368,2,0.006567752085755316,0,0.6966292134831461
142,142,4056,12,12,8,0.00026229820762288357,7,0.0018248914817311946,0,0.0022695439606789337,3,0.006304756662721126,2,0.01072580062426018,0,0.006343960619339692,0,0.6966292134831461
143,143,4033,9,9,4,0.00025383250412640946,6,0.0017808467591546933,0,0.0021887996062395147,0,0.006035687578195242,2,0.01040856379934056,1,0.006079362606647753,0,0.6966292134831461
144,144,4031,2,2,2,0.0002472864124139601,1,0.0017386963419755233,1,0.0021294034516715315,0,0.005838211641988296,0,0.010239190879569583,0,0.0057835979813083095,0,0.6966292134831461
145,145,4029,2,2,1,0.00024299417698623102,1,0.0016998125284958857,0,0.0020951247594284536,1,0.005730824702016878,0,0.010227633122741732,0,0.005465559166922926,0,0.6966292134831461
146,146,4024,3,3,1,0.00024103527224045312,1,0.0016641032381661063,0,0.0020868487478679872,0,0.005723227753615632,2,0.01037691046125203,0,0.005133247136153389,0,0.6966292134831461
147,147,4022,1,1,2,0.00024118242486808602,1,0.0016312892063473122,0,0.0021013736529208443,0,0.00582325018017461,0,0.010666365794010564,0,0.0047936952098480015,0,0.6966292134831461
148,148,4021,2,2,1,0.00024301447475242222,1,0.0016003824165089799,1,0.002134182062092451,0,0.00601879370706679,0,0.011061300792993124,0,0.004452946550055156,0,0.6966292134831461
149,149,4003,11,11,2,0.000246007571004101,6,0.0015710775494698933,1,0.0021791580399117,1,0.006296096659925511,2,0.011519723223919935,1,0.004116072593048624,0,0.6966292134831461
150,150,3986,10,10,5,0.00024979723205829734,8,0.0015433303848148637,0,0.002231371469899199,1,0.00664632896743782,1,0.0120248262637275,0,0.003787221270739999,0,0.6966292134831461
151,151,3977,5,5,6,0.00025418670599214045,5,0.0015168670942689573,0,0.00228670455756008,0,0.007054473393482627,0,0.012545144412966402,0,0.0034696855798752794,0,0.6966292134831461
152,152,3977,1,1,0,0.000259083366438585,0,0.0014914839757234444,0,0.0023412377120360294,1,0.007504788579728609,0,0.013063649583899847,0,0.0031659847418673516,0,0.6966292134831461
153,153,3976,1,1,1,0.00026434137177768895,1,0.0014664743790463125,0,0.002393509457395172,0,0.007978935357916118,0,0.01355781342545444,0,0.002877951765507052,0,0.6966292134831461
154,154,3970,3,3,1,0.0002697977293862262,2,0.0014409009385786468,0,0.0024408138426835506,0,0.008454391407567213,1,0.014004579201522396,0,0.002606822630620111,0,0.6966292134831461
155,155,3969,1,1,1,0.0002752103403872411,1,0.0014137630329888742,0,0.002481256600810792,0,0.008914919457629625,0,0.014382385146626023,0,0.002353323530145876,0,0.6966292134831461
