,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,5662,14,10,9,0.00048353084420719447,5,0.0024735192248868244,1,0.0034417576789912037,2,0.007970391861542686,0,0.017961233576725168,2,0.0004938631148055141,0,0.8177083333333334
159,159,5637,15,13,6,0.0004660076227652475,9,0.0023662017375318924,2,0.003311544200022178,1,0.007547082497991543,0,0.01721166718958962,1,0.0004283023867057164,0,0.8177083333333334
160,160,5629,9,6,4,0.0004500853543716448,5,0.0022678583742539032,1,0.0031817264413259733,0,0.007167341945732799,0,0.016517863862922224,0,0.0003709494101925847,0,0.8177083333333334
161,161,5629,1,1,0,0.0004363057708687235,1,0.002181478871615624,0,0.0030582765632037,0,0.006838189383076258,0,0.015933674240417597,0,0.00032086318616192546,0,0.8177083333333334
162,162,5628,1,1,1,0.00042492417833589756,1,0.002108565625387025,0,0.002944971444541666,0,0.0065595627084740855,0,0.01549563385969802,0,0.0002771952308764137,0,0.8177083333333334
163,163,5627,1,1,1,0.00041590545690101187,1,0.002049016680015985,0,0.002842848634672712,0,0.006326099829335848,0,0.01520997169512069,0,0.0002391833230643243,0,0.8177083333333334
164,164,5626,2,2,1,0.0004089312795147676,1,0.002001061194287221,0,0.0027510383394080667,0,0.006129177672309657,1,0.015061367778277818,0,0.00020614508894353778,0,0.8177083333333334
165,165,5624,2,2,2,0.0004035182873837815,2,0.0019619502466926603,0,0.002667465056326284,0,0.0059658175647704925,0,0.015020231323625495,0,0.0001774715898312092,0,0.8177083333333334
166,166,5616,2,2,2,0.0003991485392292717,2,0.0019285008295042833,0,0.0025894784247100355,0,0.0058282872547735,0,0.01504976933942411,0,0.00015262103819072755,0,0.8177083333333334
167,167,5615,1,1,1,0.00039532006206795516,1,0.0018975389056492505,0,0.0025143449586317087,0,0.0057120593457525085,0,0.015111772793053943,0,0.0001311127355185414,0,0.8177083333333334
168,168,5614,2,2,1,0.0003915745395893702,2,0.0018662135807829925,0,0.002439588088735115,0,0.005610663079911266,0,0.015170797495459723,0,0.00011252129867922822,0,0.8177083333333334
169,169,5610,2,2,2,0.00038757255443348424,0,0.0018321877953490634,1,0.0023631916661813373,1,0.005517148226299752,0,0.015196807667606267,0,9.647121943295463e-05,0,0.8177083333333334
170,170,5604,3,3,2,0.0003829860166897338,2,0.0017947221248501724,1,0.002285353693586227,0,0.005424734978638838,0,0.015166528381873644,0,8.263178430248255e-05,0,0.8177083333333334
171,171,5603,2,2,1,0.00037764381900427747,2,0.0017540193790956781,0,0.002205729817226008,0,0.005327383173832038,0,0.015063809731684547,0,7.071236797878355e-05,0,0.8177083333333334
172,172,5599,2,2,2,0.00037144030657176126,0,0.0017105012655959382,1,0.0021250272590955838,0,0.0052201857656221,0,0.014879296906435914,1,6.0458102608183915e-05,0,0.8177083333333334
173,173,5598,2,2,1,0.0003643031779363739,0,0.0016659038913976053,1,0.002043586591191416,0,0.0050995733721750465,1,0.014636224002338731,0,5.1645917025997514e-05,0,0.8177083333333334
174,174,5596,2,2,2,0.00035621165547007144,0,0.001621882601473534,2,0.001961572043854128,0,0.004970439203168494,0,0.014345105593450449,0,4.408093387691216e-05,0,0.8177083333333334
175,175,5594,1,1,2,0.0003471494230058208,1,0.0015814838305994218,0,0.0018790228008628825,0,0.004834243563900219,0,0.014028826431690568,0,3.759320818955136e-05,0,0.8177083333333334
176,176,5593,2,2,1,0.00033715580280174187,1,0.0015460914778590575,0,0.0017959276751942988,1,0.004695832343041164,0,0.013700081758365627,0,3.2034788024730036e-05,0,0.8177083333333334
177,177,5591,2,2,2,0.00032630655850175895,1,0.0015168557433264782,0,0.0017139513461535056,0,0.00455749842728883,0,0.013364895711239723,1,2.7277076007103436e-05,0,0.8177083333333334
178,178,5575,9,9,1,0.0003147288528093723,4,0.0014934209455782492,1,0.0016337108584528086,3,0.004419957370872206,1,0.01305066209051811,0,2.3208469641678918e-05,0,0.8177083333333334
179,179,5559,8,8,5,0.0003026938599381257,5,0.0014755001905963898,0,0.0015614157385167432,0,0.004289833176957228,1,0.012763760619595972,1,1.973225809283314e-05,1,0.8177083333333334
180,180,5553,7,7,4,0.0002905650536723204,5,0.0014616022270042474,2,0.0014992225828249397,0,0.004175428160077783,0,0.012544068353968735,0,7.656991097177617e-05,0,0.8177083333333334
181,181,5551,1,1,2,0.00027879522288813945,0,0.0014523621198976233,1,0.001450415597545244,0,0.004082338439111953,0,0.01240054080154894,0,0.0002135177900680366,0,0.8177083333333334
182,182,5550,1,1,1,0.00026768832845368583,1,0.0014476855401495943,0,0.0014155045735263468,0,0.004015041524241297,0,0.012342817463951609,0,0.0004693888374735874,0,0.8177083333333334
183,183,5549,2,2,1,0.00025749767708754866,2,0.0014474057210017766,0,0.0013932097892963473,0,0.003972580967736893,0,0.012362581603513972,0,0.0008536275971350553,0,0.8177083333333334
184,184,5544,5,5,2,0.0002483363497943484,4,0.001450844404368852,0,0.001381020466110191,0,0.00395049563816943,0,0.012440879497147443,0,0.0013564341308195335,1,0.8177083333333334
185,185,5534,4,4,2,0.00024030203149611858,2,0.00145647898704722,0,0.0013757767726545582,1,0.003942165582614182,0,0.012552736440766096,1,0.002013806392747644,0,0.8177083333333334
186,186,5523,10,10,1,0.00023339551693642757,7,0.001462361830471267,2,0.001375823361485532,0,0.003940098321485637,1,0.0126979464443314,0,0.0028136993992670944,0,0.8177083333333334
187,187,5500,12,11,4,0.0002277918459860868,6,0.001468420703632854,2,0.001378605789537189,2,0.0039440406767043724,0,0.0128600423744103,1,0.0037601958637771917,0,0.8177083333333334
188,188,5492,7,5,6,0.00022363433795370078,3,0.0014753856896560632,1,0.0013858638453705832,0,0.003949880633062517,1,0.013061235984141375,0,0.004829150435358372,0,0.8177083333333334
189,189,5486,1,1,3,0.00022102952492962836,1,0.0014846056426785082,0,0.0013968763422263217,0,0.003964134890566153,0,0.013297843156485346,0,0.005981058002800368,0,0.8177083333333334
190,190,5485,1,1,1,0.00021995829064853123,1,0.0014968399298432085,0,0.0014120539790345788,0,0.003986585241420151,0,0.013571392475609826,0,0.007167885097630248,0,0.8177083333333334
191,191,5485,1,1,0,0.00022026066002509568,1,0.0015120010151288472,0,0.0014303759465141882,0,0.004018459907829409,0,0.013869316596737066,0,0.008339639311341743,0,0.8177083333333334
192,192,5483,2,2,1,0.00022164484089774513,1,0.0015288460482978923,0,0.0014500535671783216,1,0.004057201316226863,0,0.014171546009527988,0,0.009449581782057365,0,0.8177083333333334
193,193,5480,3,3,1,0.00022374950869022742,3,0.0015454689756456668,0,0.0014705420509763967,0,0.004098169235408909,0,0.014454415924361324,0,0.010457778232218521,0,0.8177083333333334
194,194,5474,5,5,2,0.00022626772397976456,2,0.0015596916984527726,1,0.0014901180638159667,0,0.0041356506831182705,2,0.014694243560928877,0,0.01133308843855124,0,0.8177083333333334
195,195,5454,14,14,5,0.00022890068087868206,12,0.0015703919307644156,1,0.0015077902908527758,1,0.004177967134525054,0,0.014870034778526487,0,0.012053872696785643,0,0.8177083333333334
196,196,5436,16,11,7,0.00023180210777752567,9,0.001577075814165419,0,0.0015237993717071006,1,0.004224567738307914,1,0.014965206349499879,0,0.012607745022890443,0,0.8177083333333334
197,197,5429,11,4,2,0.0002351888257607525,2,0.001579340607739187,0,0.0015388869255508826,1,0.0042875431580255965,1,0.01496842170158337,0,0.012990686655432765,0,0.8177083333333334
198,198,5406,12,10,5,0.00023927389453323408,8,0.0015771110673129247,0,0.0015549947978669618,1,0.004375670008604305,0,0.014873724702399827,1,0.013205786056850678,0,0.8177083333333334
199,199,5386,12,9,7,0.00024443726054332267,7,0.0015700003261837456,0,0.0015745880786926618,1,0.004492028867096219,1,0.014706737252224678,0,0.013261814053308263,0,0.8177083333333334
200,200,5382,7,4,4,0.0002508869853749401,3,0.001557521086144814,0,0.0016002069320433532,0,0.004643498906702235,0,0.014479676114104376,0,0.013171786489786633,1,0.8177083333333334
201,201,5357,19,19,3,0.0002586750620086542,14,0.0015392007320421876,2,0.001632451849813395,1,0.004825645516144157,2,0.014216689122090067,0,0.013011422602534317,0,0.8125
202,202,5327,24,15,2,0.0002681331819788452,9,0.0015166764600682441,2,0.0016725193765918522,2,0.005046717277889285,1,0.013931472115505104,0,0.012818209954032536,1,0.8072916666666666
203,203,5307,25,11,5,0.0002793685479998785,9,0.0014924345862394257,0,0.0017221077055051689,2,0.005307420334463226,0,0.013630906531893689,0,0.01270914445737693,0,0.8072916666666666
204,204,5291,22,7,7,0.00029259045675065473,5,0.0014684846852704237,1,0.0017836260946039338,0,0.005606017293697917,0,0.013316611292659949,1,0.012731791117586768,0,0.8072916666666666
205,205,5268,23,11,7,0.0003077606483255887,9,0.0014477093487881049,2,0.0018571634016728844,0,0.005935744394376635,0,0.013013466609784315,0,0.01293272634404077,0,0.8072916666666666
206,206,5257,20,8,5,0.000324846364364425,5,0.001432899309420257,0,0.0019418300092759835,1,0.00628296993173916,1,0.012727098242710034,0,0.01331393852553928,1,0.8072916666666666
207,207,5231,26,17,6,0.0003435258720712088,9,0.0014248883049425415,4,0.0020357727978358164,1,0.006637710209370039,3,0.012471436108142508,0,0.013908356340245249,0,0.8072916666666666
208,208,5227,18,3,4,0.0003635637168812915,1,0.001428022931831618,1,0.00213627874755334,0,0.0070056114741035135,1,0.012248146819830387,0,0.01469039655424353,0,0.8072916666666666
209,209,5212,14,7,7,0.0003843612547516243,7,0.001443396100274286,0,0.0022394855851667517,0,0.007388658720092289,0,0.012051645425216317,0,0.015644763075666517,0,0.8072916666666666
