,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19951,46,7,3,2.504139849098331e-05,3,9.447785464626573e-05,2,0.0001164982899685659,0,0.0011365405041173801,1,5.3127099814683484e-05,1,0.0,0,1.0
14,14,19927,67,25,4,3.336752608270726e-05,14,0.0001189712617618306,6,0.00018911192595900503,3,0.001484694435796423,2,0.00020359492368337515,0,0.0,0,1.0
15,15,19782,206,144,5,4.368734938406989e-05,105,0.000154506815742733,12,0.00028676346102085137,13,0.0019368812376779152,9,0.0004947629055696615,4,0.0,1,0.9932885906040269
16,16,19609,365,169,10,5.9780183666674595e-05,108,0.00021542603829952038,25,0.0004293267043536723,15,0.002551145935506803,13,0.001058590169266023,6,5.980515755238171e-05,2,0.9798657718120806
17,17,19361,581,234,18,8.682519465284802e-05,153,0.0003337250343098461,38,0.0006470310909592713,18,0.0034288527577147343,19,0.002085312530727734,5,0.00031889447022184867,1,0.9664429530201343
18,18,19040,840,289,30,0.00013388751376429056,203,0.000562810428095728,26,0.000986955890485824,20,0.004752230565203086,27,0.0038043210867621555,10,0.0009156858187942332,3,0.9395973154362416
19,19,18920,897,105,46,0.00021293977892670164,74,0.0009564465041045576,10,0.001505085337984126,9,0.006796665017572554,10,0.0066069787756437865,2,0.0021367124199352587,0,0.9395973154362416
20,20,18574,920,86,62,0.0003321933025041061,56,0.0015555044507280784,6,0.002239831289137201,9,0.00975582737256982,9,0.010683941915779836,5,0.004089698750171776,1,0.9395973154362416
21,21,18191,909,67,78,0.0004975241326927103,40,0.002378297550766831,9,0.0032175604123309024,5,0.013791583513347503,8,0.016265918988931906,4,0.006917299777410835,1,0.9395973154362416
22,22,17403,985,166,88,0.0007088848332779265,117,0.0034188822739712583,22,0.0044338267943622766,10,0.018939005295414785,12,0.023397029074492322,5,0.010638516563286488,0,0.9328859060402684
23,23,16886,990,109,100,0.0009645217049190686,67,0.004663541706821472,16,0.005871731521383156,12,0.025162634092263342,11,0.03206259056257776,3,0.015160542731429602,0,0.9328859060402684
24,24,16426,986,111,112,0.001258334892875635,73,0.00608515307982399,14,0.007502443151585055,13,0.03235184266641214,8,0.04211233154513523,2,0.020325425316450863,1,0.9328859060402684
25,25,15748,1021,161,122,0.0015837808728144248,110,0.007655025272627508,23,0.009295613643015437,17,0.04034216876040217,6,0.053306410230131315,4,0.025965345558729015,1,0.9328859060402684
26,26,15107,1003,119,127,0.0019343966683574396,81,0.00934986253263573,15,0.011228538598010138,12,0.04892469316737868,8,0.06538090146026362,3,0.03190484037191918,0,0.9328859060402684
27,27,14379,1014,158,138,0.00230287511313551,108,0.01113953065323042,17,0.013274830369441003,17,0.057877921525903354,10,0.0780162526344166,4,0.03794982891695494,2,0.9328859060402684
28,28,13675,1017,159,143,0.0026837117591574327,116,0.012999434292953223,15,0.015420123107589941,14,0.06698919696706897,8,0.09093953058540638,3,0.04404005846377685,3,0.9261744966442953
29,29,12944,1005,152,152,0.0030722037466496556,97,0.01490184997885355,16,0.017645332089350613,19,0.07605714750930154,15,0.10387570540894889,5,0.050204976065328026,0,0.9261744966442953
30,30,12261,986,153,159,0.003464193523571112,105,0.01682106714108132,15,0.019942551600742594,15,0.08496299681275682,8,0.11664373948941273,6,0.05640480626917436,4,0.9261744966442953
31,31,11562,980,173,162,0.0038565833411807245,110,0.018731300895633157,18,0.0222981401041468,17,0.09358109593259248,17,0.12913420503014797,9,0.06286239271617726,2,0.9261744966442953
32,32,10829,963,168,162,0.004246731288415077,116,0.020611997507216376,23,0.02470387975682254,9,0.10189493867736679,14,0.14139611076253017,6,0.06966745824466078,0,0.9194630872483222
33,33,10124,937,165,166,0.004632704235047194,105,0.0224508846782426,20,0.02713580469051482,20,0.10989291697692309,13,0.15348855952527138,5,0.07685780573397413,2,0.9194630872483222
34,34,9593,857,116,166,0.005012658527979189,80,0.024239354844818484,11,0.02958365867664387,7,0.11760233262825162,11,0.16550248933877462,5,0.08449097754395614,2,0.9194630872483222
35,35,9030,805,147,159,0.0053841129438629235,111,0.02596597828204778,13,0.03201213852754398,5,0.12504344662865582,13,0.1774908715333793,4,0.0925335319852095,1,0.9194630872483222
36,36,8528,718,114,159,0.0057453798181191455,68,0.02762024423498821,12,0.03438426460682462,12,0.13224225309731363,14,0.18943024440877,5,0.10089953021493485,3,0.9194630872483222
37,37,8092,616,99,159,0.006092992658387803,69,0.029186459097053398,13,0.036663842069707374,9,0.1392196353194798,6,0.20127445750730533,1,0.10959728568986843,1,0.9194630872483222
38,38,7600,524,107,164,0.006423669444156269,71,0.03064958492024611,19,0.03880983610496383,4,0.14593970824571123,9,0.21283355518178884,4,0.1185104787541575,0,0.9194630872483222
39,39,7195,420,91,151,0.006733650605030722,51,0.03200166729088898,13,0.040781612403448755,14,0.1523690424050045,9,0.22395820875903813,2,0.1274844376493158,2,0.9194630872483222
40,40,6695,362,132,150,0.007018601231765629,86,0.033233941420924916,19,0.0425585201762726,10,0.15844114215462082,13,0.23440607620910847,3,0.1364076451005877,1,0.9194630872483222
41,41,6187,301,123,137,0.0072758045346289725,79,0.03434927973161309,19,0.04412121098900967,13,0.16411760626989097,10,0.24398771221499052,1,0.14508783402735306,1,0.9194630872483222
42,42,5754,219,96,144,0.007503040299537492,60,0.03535355478664242,16,0.04547060935277306,4,0.1693548911655932,10,0.25247743853868,6,0.1533793516095974,0,0.9194630872483222
43,43,5414,131,83,130,0.0076989449961960684,58,0.03625536794458884,5,0.04660162153097317,8,0.1741339272491587,8,0.25981698546004556,3,0.1610816101238565,1,0.9194630872483222
44,44,5175,67,67,93,0.007862936843311845,43,0.03705423069595538,7,0.047520331898929125,7,0.1784286242024552,5,0.26593019473291873,5,0.16805539788018542,0,0.9194630872483222
45,45,5066,24,24,48,0.007994304632773872,12,0.03774700671229554,5,0.04822896163708383,4,0.182196305490599,2,0.27089514158380884,1,0.1741100093248482,0,0.9194630872483222
46,46,5031,9,9,16,0.008091516454741779,8,0.03832106023512915,0,0.0487283174529673,1,0.18536549971632815,0,0.274722737317748,0,0.17909440351975792,0,0.9194630872483222
47,47,5020,5,5,7,0.008152697527180022,2,0.03875654734066398,2,0.049014708895875135,0,0.18783532255223342,0,0.27741880680766123,1,0.1828681159874217,0,0.9194630872483222
48,48,5018,3,3,1,0.008175408892964921,3,0.039033757469178185,0,0.04908049726818291,0,0.18949209067712852,0,0.27896167556919504,0,0.1853232673775135,0,0.9194630872483222
49,49,5016,2,2,2,0.008157478339519363,2,0.03913128688568061,0,0.04891602415202674,0,0.19022414331394322,0,0.27927944718234976,0,0.18639431890219582,0,0.9194630872483222
50,50,5007,4,4,2,0.008097359439739316,4,0.03903228909309401,0,0.04851283410605052,0,0.1899411817641469,0,0.2783069018125695,0,0.18606244997193977,0,0.9194630872483222
51,51,5005,1,1,2,0.007994641037250198,0,0.03872534759075611,0,0.04786677708794647,0,0.18858602219254064,0,0.27598679318564856,1,0.18435495263818968,0,0.9194630872483222
52,52,5001,3,3,1,0.007849999793399468,1,0.03820606737166428,1,0.046979799998926465,0,0.18614028422807916,0,0.27231602721015696,1,0.18134079724980268,0,0.9194630872483222
53,53,4999,1,1,2,0.0076653750053307075,1,0.037478431702803044,0,0.04586063692838518,0,0.18262488225062198,0,0.26733749824675623,0,0.17712370258246365,0,0.9194630872483222
54,54,4997,2,2,1,0.00744374559807749,1,0.03655272392033465,0,0.04452459232620567,0,0.17809666587828316,1,0.26112525220234234,0,0.17183393067655464,0,0.9194630872483222
55,55,4988,3,3,2,0.007188993000184245,2,0.035445550420860096,0,0.0429926814904044,0,0.1726496746634579,1,0.2537873666137598,0,0.165619789581735,0,0.9194630872483222
56,56,4967,3,3,2,0.006905709918872665,1,0.03417776259917716,1,0.04129038708326176,0,0.1664033115765888,0,0.24544359442934693,1,0.15863956007901425,0,0.9194630872483222
57,57,4964,2,2,2,0.00659890054873298,2,0.03277422728725651,0,0.0394462497046347,0,0.15949008859098354,0,0.23625131464857077,0,0.15105431407210512,0,0.9194630872483222
58,58,4957,3,3,2,0.0062738230663441355,2,0.03126088040226864,0,0.037490458157765964,0,0.1520498028372674,0,0.22635789923386235,1,0.14302188458564302,0,0.9194630872483222
59,59,4947,7,7,3,0.005935727510227181,6,0.02966455516671027,0,0.035453553483062346,0,0.14421871199019295,1,0.21595020608847199,0,0.13469208652436782,0,0.9194630872483222
60,60,4938,5,5,4,0.005589846076945405,3,0.028011190729537866,0,0.03336531614395877,1,0.13613316453083563,0,0.20518541864720602,0,0.12620317149503157,1,0.9194630872483222
61,61,4926,5,5,5,0.005241030261807508,3,0.026325202134917767,0,0.03125553036204293,2,0.12791494227661854,0,0.1942183455437879,0,0.11773922817921371,0,0.9194630872483222
62,62,4917,3,3,5,0.004893761502261439,2,0.0246289586563534,0,0.02915386409729684,0,0.11967649115822693,1,0.18317906755204516,0,0.10942903707971618,0,0.9194630872483222
63,63,4905,2,2,3,0.004551933747725967,2,0.022942453696091037,0,0.027085509473906758,0,0.11152131023670597,0,0.1721772453383468,0,0.10140445039763285,0,0.9194630872483222
64,64,4896,1,1,2,0.004218845521223276,1,0.021283126384911616,0,0.02507284529556918,0,0.10353296198174737,0,0.16130447208590726,0,0.09375212032164239,0,0.9194630872483222
65,65,4894,1,1,1,0.003897141097153374,1,0.019665803627929794,0,0.02313292777210001,0,0.09578274899397525,0,0.15063697490290523,0,0.0865242536642044,0,0.9194630872483222
66,66,4892,2,2,1,0.0035888704212579826,0,0.01810273660588506,0,0.021278226340758842,1,0.08832510168638011,1,0.1402380477515285,0,0.07974485436337853,0,0.9194630872483222
67,67,4889,1,1,2,0.0032954884704210915,0,0.016603709424073666,1,0.019518869059163984,0,0.0812071591718716,0,0.13016001086192136,0,0.07341687989851586,0,0.9194630872483222
68,68,4888,1,1,1,0.003017954959364414,1,0.015177196710615366,0,0.017860551542450715,0,0.07445891910225662,0,0.12044569622561202,0,0.06752887059300727,0,0.9194630872483222
69,69,4888,1,1,0,0.0027568315981770434,1,0.013828899935884934,0,0.016306830366215174,0,0.06810223480049309,0,0.11112954579345685,0,0.062060441322287496,0,0.9194630872483222
70,70,4887,1,1,1,0.0025123440580951195,1,0.012562948882902915,0,0.014858364022642736,0,0.06214695685891785,0,0.1022384324138642,0,0.05698648481747932,0,0.9194630872483222
71,71,4873,4,4,1,0.002284467756274052,4,0.011381325813051683,0,0.01351368718775763,0,0.05659378139928052,0,0.09379230539803385,0,0.05228017206906222,0,0.9194630872483222
72,72,4868,3,3,3,0.0020730839949506187,2,0.010284265097910509,1,0.012269758841885045,0,0.051436278335008356,0,0.08580474139299851,0,0.04791493965864983,0,0.9194630872483222
73,73,4860,5,5,3,0.00187787306846365,4,0.009271561177188359,0,0.011122447529529005,0,0.04666277045275253,0,0.07828345713122055,0,0.04386568315781503,1,0.9194630872483222
74,74,4849,4,4,3,0.0016985065081669306,3,0.008341218247344361,0,0.01006692913240886,0,0.0422579317063329,1,0.07123081870057062,0,0.04016917038607194,0,0.9194630872483222
75,75,4842,4,4,2,0.0015345121137794577,2,0.0074907161328393946,2,0.009097995319261075,0,0.03821115622982832,0,0.06464436436348202,0,0.03682450216596823,0,0.9194630872483222
76,76,4836,3,3,3,0.0013853108695731154,2,0.006718442644572647,1,0.008210281889268275,0,0.03450573570584327,0,0.05851734511103303,0,0.03385199653494669,0,0.9194630872483222
77,77,4825,4,4,3,0.0012502132750460474,2,0.00602174088945299,0,0.007398430542292033,2,0.031126578930081365,0,0.05283927867507204,0,0.031244594628941788,0,0.9194630872483222
78,78,4818,2,2,4,0.001128423251970855,1,0.005397464982771348,0,0.00666051865845546,1,0.02805501341044461,0,0.047596507876723156,0,0.02897770311843337,0,0.9194630872483222
79,79,4818,1,1,0,0.001019035019775265,0,0.004841579729718968,0,0.005994251602947614,1,0.02527035679072945,0,0.04277275210535722,0,0.02701413169574969,0,0.9194630872483222
80,80,4814,2,2,1,0.0009210510177766543,1,0.0043488805521189645,0,0.005399167825646111,0,0.02275078883464756,1,0.03834964059298993,0,0.025309710205533194,0,0.9194630872483222
81,81,4813,2,2,1,0.000833459348602504,0,0.00391348016312851,1,0.0048728411779005,0,0.020481297398234094,0,0.03430721728933274,0,0.023818268005171467,1,0.9194630872483222
82,82,4811,1,1,1,0.000755201891677625,1,0.003530190223292969,0,0.0044117440383948745,0,0.018442584392733146,0,0.030624409007896057,0,0.022555263370453344,0,0.9194630872483222
83,83,4810,2,2,1,0.0006852958598111412,1,0.0031931985573828447,1,0.004010475394938001,0,0.01661858135352819,0,0.027279450696261257,0,0.021500627591941907,0,0.9194630872483222
84,84,4802,2,2,2,0.0006228133605381947,1,0.002898305954131565,0,0.0036625092382737753,0,0.014991070893133184,1,0.024250263897229563,0,0.020659187110376585,0,0.9194630872483222
85,85,4800,2,2,2,0.000566922293412334,1,0.002640633469434887,0,0.0033607855479637224,1,0.013548165790119682,0,0.021514786524461045,0,0.020012871263535886,0,0.9194630872483222
86,86,4797,2,2,1,0.0005168839475967018,2,0.0024158720442556507,0,0.003099893325824015,0,0.012273189210591572,0,0.019051253866370865,0,0.019530776565058174,0,0.9194630872483222
87,87,4795,1,1,2,0.0004720855642582673,1,0.002219602417157052,0,0.0028737008286420546,0,0.01115233942991777,0,0.016838432202858144,0,0.019173906810067018,0,0.9194630872483222
88,88,4792,1,1,1,0.00043197088910505526,1,0.0020475556641724084,0,0.0026772582384831925,0,0.01016950225322893,0,0.014855807559066826,0,0.01890031783413695,0,0.9194630872483222
89,89,4791,1,1,1,0.000396067187891443,1,0.0018957505134756841,0,0.0025056022513288184,0,0.009307814849755338,0,0.013083732943943384,0,0.018669468244473998,0,0.9194630872483222
90,90,4790,1,1,1,0.0003639459136474276,1,0.0017606030975549146,0,0.0023540897212433916,0,0.008550480211739542,0,0.011503537960501159,0,0.01844535017623933,0,0.9194630872483222
91,91,4789,2,2,1,0.00033522005306288287,2,0.001638994808102983,0,0.0022185257107129918,0,0.00788151869739734,0,0.010097604969641082,0,0.01819838267848591,0,0.9194630872483222
92,92,4788,1,1,1,0.00030957629564375686,0,0.0015282985983584838,0,0.0020952631032703016,0,0.007286333806817616,0,0.008849416083325469,1,0.017906243831857478,0,0.9194630872483222
93,93,4787,1,1,1,0.0002866733680907266,1,0.0014263707818033741,0,0.0019812558728642474,0,0.006752064068093568,0,0.007770138748201291,0,0.01755388767940481,0,0.9194630872483222
94,94,4785,2,2,1,0.00026623733663297145,2,0.00133151758787162,0,0.0018740663021305194,0,0.006267740239973889,0,0.006854324784449859,0,0.017132994863960874,0,0.9194630872483222
95,95,4784,1,1,1,0.0002480299453429385,0,0.0012424455597457433,0,0.0017718346267144847,1,0.005824286899653848,0,0.006106074987717121,0,0.016641075701842034,0,0.9194630872483222
96,96,4782,2,2,1,0.00023178401324084878,1,0.0011582035749113165,1,0.0016748824044820576,0,0.00541441204755071,0,0.005517518821802354,0,0.01608040142108061,0,0.9194630872483222
97,97,4776,4,4,2,0.00021729606468301864,2,0.0010791186950457258,2,0.001582871068561888,0,0.005032425030156098,0,0.005073271175361953,0,0.01545689473450577,0,0.9194630872483222
98,98,4773,1,1,2,0.00020439521202447706,1,0.001007068898014815,0,0.0014963589872327295,0,0.004674016269905241,0,0.0047527105976331785,0,0.014779070595905743,0,0.9194630872483222
99,99,4773,1,1,0,0.00019291516291355119,1,0.0009430889457264322,0,0.0014153793856946837,0,0.004336024525161843,0,0.00453254663257842,0,0.014057084383199381,0,0.9194630872483222
100,100,4770,2,2,1,0.00018272479219269184,2,0.0008884813654043136,0,0.0013396476442485367,0,0.0040162100369233915,0,0.004389084452839678,0,0.01330191843656184,0,0.9194630872483222
101,101,4769,2,2,1,0.0001737329038752923,2,0.0008433339383797785,0,0.0012686411070085488,0,0.003713045588469771,0,0.004299954740912311,0,0.012524718394286777,0,0.9194630872483222
102,102,4766,1,1,2,0.00016586696892582486,1,0.0008069121932829637,0,0.0012017070334786252,0,0.0034255324250750084,0,0.004245272397813631,0,0.01173627717398584,0,0.9194630872483222
103,103,4764,1,1,1,0.00015904829395080745,1,0.0007779070651281165,0,0.001138162031595255,0,0.003153044133863368,0,0.00420828498643285,0,0.010946655641188702,0,0.9194630872483222
104,104,4763,1,1,1,0.00015319954295322472,1,0.0007546996509370554,0,0.0010773680416547914,0,0.0028951988318556303,0,0.004175611556059634,0,0.010164923913563386,0,0.9194630872483222
105,105,4763,1,1,0,0.0001482221065794083,1,0.0007355889249948345,0,0.0010187816869486404,0,0.002651758168716682,0,0.004137179983795863,0,0.009399004903892467,0,0.9194630872483222
106,106,4762,1,1,1,0.00014400621213425663,0,0.0007189625862516641,0,0.0009619796233304298,1,0.0024225505283101178,0,0.0040859618008468055,0,0.008655601298752653,0,0.9194630872483222
107,107,4761,2,2,1,0.00014040111617314593,1,0.000703409588446201,0,0.0009083251127861685,0,0.002207415233292866,0,0.004017587010778552,1,0.007940188051964989,0,0.9194630872483222
108,108,4756,3,3,2,0.00013728332925397153,2,0.0006877817881119468,0,0.0008581920019978227,0,0.002006164367793088,0,0.003956466599705602,1,0.007257054139906748,0,0.9194630872483222
109,109,4747,4,4,3,0.0001345623817043169,0,0.0006712155222217045,4,0.0008125853363879275,0,0.00181855891055739,0,0.003937603927534285,0,0.006609379406211394,0,0.9194630872483222
110,110,4744,3,3,3,0.00013211573726651558,3,0.000657108785797275,0,0.0007717781003932426,0,0.0016442961174666622,0,0.0039880460233085386,0,0.0059993345496531835,0,0.9194630872483222
111,111,4740,1,1,3,0.0001299560902688785,1,0.0006464496543979593,0,0.0007355708317461181,0,0.0014830054344866417,0,0.0041311889476798825,0,0.005428194499928166,0,0.9194630872483222
112,112,4739,2,2,1,0.00012803939503585595,2,0.0006417062849295173,0,0.0007034163726225726,0,0.0013342506065796666,0,0.00436945262282134,0,0.00489645746635023,0,0.9194630872483222
113,113,4738,1,1,1,0.0001264064790410458,1,0.0006435617013078972,0,0.0006745651985137096,0,0.0011975360377925333,0,0.004690829340690767,0,0.004403963768234803,0,0.9194630872483222
114,114,4736,1,1,1,0.0001250544554939715,1,0.0006515466142256666,0,0.0006481949527163993,0,0.0010723158283706628,0,0.0050736118409704335,0,0.003950010132547772,0,0.9194630872483222
115,115,4734,3,3,1,0.00012398199209327464,1,0.000664349496776607,2,0.000623509857217821,0,0.0009580042517049405,0,0.005491168331782563,0,0.0035334564685851966,0,0.9194630872483222
116,116,4718,5,5,3,0.00012316213701376878,4,0.0006821677186698975,0,0.0005998075947827464,0,0.0008539867296467229,1,0.005915931098058451,0,0.003152823211524533,0,0.9194630872483222
117,117,4712,4,4,2,0.0001226631104775422,3,0.0007037043584134398,1,0.0005765171495335172,0,0.0007667142108062256,0,0.006322320559218848,0,0.00280637818707079,0,0.9194630872483222
118,118,4705,2,2,3,0.0001225443793802646,0,0.0007293730549927441,0,0.0005532134734501737,2,0.0006978994317020587,0,0.006688620039973795,0,0.0024922126137369646,0,0.9194630872483222
119,119,4702,1,1,2,0.00012281226251136362,0,0.0007581899037341678,1,0.0005329357067024696,0,0.0006515075402092636,0,0.006997954403719085,0,0.002208306355175496,0,0.9194630872483222
120,120,4702,1,1,0,0.0001234328407011107,1,0.0007901819337398038,0,0.0005166360757636437,0,0.0006280332795022731,0,0.007238573951075926,0,0.0019525828897607998,0,0.9194630872483222
121,121,4700,2,2,1,0.00012431962916723734,1,0.0008241302837977876,1,0.0005064326830289994,0,0.0006257069739320899,0,0.007403644412240828,0,0.0017229547040450207,0,0.9194630872483222
122,122,4697,2,2,2,0.00012535119735847708,1,0.0008599072621602325,1,0.0005029006341727351,0,0.0006411204558234531,0,0.007490719330986417,0,0.001517359964022562,0,0.9194630872483222
123,123,4696,1,1,1,0.00012641286796162982,1,0.00089723269365082,0,0.0005056114394686916,0,0.000669930387929475,0,0.007501037354265064,0,0.0013337913937226651,0,0.9194630872483222
124,124,4694,2,2,1,0.00012740399503301735,1,0.0009353453124699438,0,0.0005134026437987641,1,0.0007074807221487834,0,0.007438752172188763,0,0.0011703183119705128,0,0.9194630872483222
125,125,4689,2,2,2,0.00012824418467743961,2,0.0009733869683743725,0,0.0005263470877874237,0,0.0007492820756986938,0,0.00731017136054847,0,0.0010251027597640537,0,0.9194630872483222
126,126,4684,3,3,2,0.0001289122007804646,2,0.0010099257643745028,1,0.0005432587718159016,0,0.000791338065169234,0,0.00712305399824888,0,0.0008964106045572959,0,0.9194630872483222
127,127,4669,2,2,3,0.00012942062399745358,2,0.0010443086786147875,0,0.0005635404661029676,0,0.0008303346672790113,0,0.006885996093823575,0,0.0007826184433589509,0,0.9194630872483222
128,128,4666,1,1,1,0.00012982525991687583,1,0.0010752307732975752,0,0.0005859836108634243,0,0.0008637193329049171,0,0.006607917225645597,0,0.0006822170514523245,0,0.9194630872483222
129,129,4665,1,1,1,0.00013016698485218833,0,0.001101902739981805,1,0.00060913135090427,0,0.0008896986265897583,0,0.006297650684670375,0,0.0005938120434221441,0,0.9194630872483222
130,130,4662,2,2,1,0.0001304441999953472,2,0.001124363923379032,0,0.0006314569100386667,0,0.0009071807571954097,0,0.005963631988783823,0,0.0005161223323233479,0,0.9194630872483222
131,131,4654,5,5,2,0.00013068755625349887,3,0.0011420512093674009,1,0.0006515244086648583,0,0.0009156850052426223,0,0.005613676108463013,1,0.0004479768942694488,0,0.9194630872483222
132,132,4649,2,2,3,0.0001309459389840453,2,0.0011558752729583838,0,0.0006681069189054481,0,0.0009152351794360635,0,0.0052813949306979606,0,0.00038831027155907167,0,0.9194630872483222
133,133,4645,3,3,2,0.00013127399498148121,1,0.0011658258523007342,0,0.0006802570464724849,1,0.0009062496247851663,1,0.004981812967197857,0,0.0003361571790245245,0,0.9194630872483222
134,134,4640,3,3,3,0.00013171442973524856,1,0.0011721596167503844,0,0.0006889955536430473,1,0.0008965199193279275,0,0.004737517074359734,1,0.0002906465162970755,0,0.9194630872483222
135,135,4632,2,2,3,0.00013228339437514625,1,0.0011746862874323796,0,0.0006961982285507476,0,0.0008893025393218135,1,0.004583738167821904,0,0.0002509950334581736,0,0.9194630872483222
136,136,4630,1,1,1,0.0001329566080993602,1,0.0011730148586247759,0,0.0007034359187105261,0,0.0008973027200327746,0,0.004528584305703989,0,0.0002165008490465119,0,0.9194630872483222
137,137,4630,1,1,0,0.00013368467109598167,0,0.001166690129140626,0,0.0007122263764786593,0,0.0009250628804690458,1,0.004581606308932024,0,0.0001865369773579176,0,0.9194630872483222
138,138,4626,2,2,1,0.00013436822790833516,0,0.0011553109880385163,0,0.0007229243116824768,2,0.0009841740948105854,0,0.004734999897834711,0,0.00016054498602289028,0,0.9194630872483222
139,139,4621,2,2,1,0.00013489327483341573,1,0.0011386130828404818,0,0.000738419358005681,1,0.0010763120620951863,0,0.004970503484408577,0,0.00013802887445827752,0,0.9194630872483222
140,140,4615,1,1,2,0.00013516434877739608,0,0.0011165140035485274,1,0.0007605215631728471,0,0.0012020885963758947,0,0.005263594941267172,0,0.00011854923843469237,0,0.9194630872483222
141,141,4614,2,2,1,0.00013506629476698974,0,0.0010901225372752083,0,0.0007907329296934704,1,0.00135654210476095,0,0.005587411310712536,1,0.00010171776510830302,0,0.9194630872483222
142,142,4610,3,3,2,0.00013451516245536904,1,0.0010600664764909122,2,0.0008310798112303384,0,0.0015315027063425553,0,0.00594241846837563,0,8.719208590397554e-05,0,0.9194630872483222
143,143,4604,2,2,2,0.00013347457239500308,2,0.0010294399879514958,0,0.0008807230496599951,0,0.0017171530450294872,0,0.006314265902047827,0,7.467100105347327e-05,0,0.9194630872483222
144,144,4596,2,2,2,0.0001319784827846679,2,0.0009996397622105725,0,0.0009382651977455985,0,0.0019033943062169065,0,0.006701243560613134,0,6.389007892583645e-05,0,0.9194630872483222
145,145,4590,2,2,1,0.00013012164274676664,2,0.0009724588456221565,0,0.0010009279408784834,0,0.002080874293760767,0,0.00709334459279392,0,5.461762508308647e-05,0,0.9194630872483222
146,146,4589,2,2,1,0.0001280539970516508,1,0.0009485247629442056,0,0.0010652954392290099,1,0.0022416587214151786,0,0.007476774656258971,0,4.665100983529645e-05,0,0.9194630872483222
147,147,4587,2,2,2,0.0001259123182835147,2,0.0009277014325248962,0,0.0011294696173583536,0,0.002379587582623951,0,0.007835921041019442,0,3.981333863291481e-05,0,0.9194630872483222
148,148,4585,1,1,2,0.00012385807270116767,1,0.0009093222577846686,0,0.0011906932809261762,0,0.002490382376083873,0,0.008155392387879573,0,3.395044657848598e-05,0,0.9194630872483222
149,149,4584,1,1,1,0.00012198636805097683,1,0.0008924311682884682,0,0.0012472516231519563,0,0.00257157353212198,0,0.008421649655694682,0,2.8928196415292774e-05,0,0.9194630872483222
150,150,4583,1,1,1,0.0001203690906634088,0,0.0008759856768395975,1,0.0012972753117230452,0,0.002622310633405338,0,0.008624078862670258,0,2.4630058314166548e-05,0,0.9194630872483222
151,151,4582,1,1,1,0.0001189944457290578,1,0.0008600023986522804,0,0.0013390703999822927,0,0.002643106917734391,0,0.008755525595777103,0,2.0954949457586042e-05,0,0.9194630872483222
152,152,4582,1,1,0,0.00011784232653645891,1,0.0008439917146192251,0,0.0013712406295400346,0,0.0026355574895657674,0,0.008812387243174846,0,1.7815311610286153e-05,0,0.9194630872483222
153,153,4581,1,1,1,0.00011685837528069996,1,0.0008279898725873689,0,0.0013927803238779563,0,0.002602059448858019,0,0.008794382149127491,0,1.5135405480281279e-05,0,0.9194630872483222
