,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,27133,6728,1,0,0.0014867829179933101,1,0.007241969778485076,0,0.009846608594670347,0,0.032848362196014766,0,0.0512511578156547,0,0.031855069488991014,0,0.5968992248062015
65,65,27133,6729,1,0,0.0013052183760966956,1,0.006351296102219405,0,0.008714614267402316,0,0.028677806503585535,0,0.04471588645875235,0,0.027919680371853894,0,0.5968992248062015
66,66,27133,6730,1,0,0.001145461428224337,1,0.00556611670479264,0,0.007706718377563358,0,0.024998025974093504,0,0.0389534093425997,0,0.02443147742814062,0,0.5968992248062015
67,67,27133,6731,1,0,0.0010052313934467197,0,0.004874761680139612,0,0.006809998746376284,1,0.02175796572977854,0,0.03388288239812049,0,0.021346192734046473,0,0.5968992248062015
68,68,27133,6732,1,0,0.0008823909114157539,1,0.004266643556976405,0,0.006014433911234662,0,0.018910694485991413,0,0.029430036618172038,0,0.0186228168084906,0,0.5968992248062015
69,69,27133,6733,1,0,0.0007750036025515549,1,0.0037322145508461397,0,0.005310044522984789,0,0.016413296991387268,0,0.025527003452346656,0,0.016223565902780922,0,0.5968992248062015
70,70,27133,6734,1,0,0.0006812917256927894,1,0.003262907652306918,0,0.004688435797217179,0,0.014226716778767818,0,0.022112060394482307,0,0.014113801159474509,0,0.5968992248062015
71,71,27133,6735,1,0,0.0005996584417339452,0,0.002851067923949192,0,0.004141361002014523,1,0.012315563550367677,0,0.019129320022253603,0,0.012261911359081865,0,0.5968992248062015
72,72,27133,6736,1,0,0.0005286359279472647,1,0.0024898789493684355,0,0.003662572866082814,0,0.0106478970071683,0,0.016528381620859706,0,0.010639169197020272,0,0.5968992248062015
73,73,27133,6737,1,0,0.00046693415090835635,1,0.0021732881193453004,0,0.0032451155443627535,0,0.009194996722019016,0,0.014263960901793464,0,0.009219569419799465,0,0.5968992248062015
74,74,27133,6738,1,0,0.00041339088204672366,1,0.0018959333874082817,0,0.0028830464345839754,0,0.007931125737599657,0,0.01229551019024771,0,0.007979655703665671,0,0.5968992248062015
75,75,27133,6739,1,0,0.00036698815346586827,0,0.001653073278481825,0,0.0025701665153842128,1,0.0068332939233482215,0,0.010586838768059652,0,0.0068983418796395805,0,0.5968992248062015
76,76,27133,6740,1,0,0.000326796502716273,1,0.001440521272759022,0,0.0023020084553533266,0,0.0058810257277370805,0,0.009105740784781111,0,0.00595673199028878,0,0.5968992248062015
77,77,27133,6741,1,0,0.00029202166179638966,1,0.0012545851867611676,0,0.0020732306642383,0,0.0050561357892663005,0,0.007823636246044973,0,0.005137942696699409,0,0.5968992248062015
78,78,27133,6742,1,0,0.00026195400315638033,1,0.0010920118072244491,0,0.0018794089191326141,0,0.004342514896452808,0,0.0067152290141235145,0,0.004426930727839618,0,0.5968992248062015
79,79,27133,6743,1,0,0.00023598563191431463,0,0.0009499367746355744,0,0.0017158095985337176,0,0.003725927989619556,1,0.005758184469535218,0,0.0038103273664817925,0,0.5968992248062015
80,80,27133,6744,1,0,0.0002135561730549952,1,0.0008258395384181822,0,0.0015777397793084586,0,0.003200908846479796,0,0.004932828446212153,0,0.0032762813831606454,0,0.5968992248062015
81,81,27133,6745,1,0,0.00019420164089199807,1,0.0007175030948946304,0,0.0014607175938063587,0,0.0027587709458909105,0,0.004221868230174151,0,0.0028143113493650507,0,0.5968992248062015
82,82,27133,6746,1,0,0.0001775064772495594,1,0.0006229781557090724,0,0.0013606253214220622,0,0.0023944274323312712,0,0.003610135770363611,0,0.002415167870749148,0,0.5968992248062015
83,83,27133,6747,1,0,0.00016312346466709177,1,0.0005405513651618752,0,0.001273817897602105,0,0.00210051238068067,0,0.003084352760977982,0,0.002070705968717395,0,0.5968992248062015
84,84,27133,6748,1,0,0.0001507593148911255,0,0.00046871717953677174,0,0.0011971814758171071,0,0.001868445271735026,0,0.002632916891511872,1,0.0017737675932478682,0,0.5968992248062015
85,85,27133,6749,1,0,0.00014012800214145408,1,0.0004061530320906571,0,0.0011281474766476748,0,0.0016889292448378542,0,0.0022722718510323563,0,0.0015180740611713825,0,0.5968992248062015
86,86,27133,6750,1,0,0.00013100348570449434,0,0.00035169742801971287,0,0.0010646719278555707,1,0.0015525398424468433,0,0.0020024307852700386,0,0.0012981280732312155,0,0.5968992248062015
87,87,27133,6751,1,0,0.00012313916447935478,1,0.0003043306401016346,0,0.0010068509347502931,0,0.0014502451398299167,0,0.0018330003084356212,0,0.001109124862025366,0,0.5968992248062015
88,88,27133,6752,1,0,0.00011635355510296959,0,0.000263157704784751,0,0.0009540926175202539,0,0.0013737941335543705,1,0.0017615498599180275,0,0.0009468719542680715,0,0.5968992248062015
89,89,27133,6753,1,0,0.00011044651726626856,1,0.0002273934481459281,0,0.0009066876411363692,0,0.0013230460924524852,0,0.0017779839818842292,0,0.0008077169885167999,0,0.5968992248062015
90,90,27133,6754,1,0,0.00010528429929396464,1,0.0001963492999860409,0,0.000864399694341663,0,0.0012942749740147196,0,0.001866757918410174,0,0.0006884830082736032,0,0.5968992248062015
91,91,27133,6755,1,0,0.0001007510898638612,1,0.00016942168151981975,0,0.0008266837290337901,0,0.0012871675227555898,0,0.002009400543560894,0,0.0005864106456599116,0,0.5968992248062015
92,92,27133,6756,1,0,9.677086583931792e-05,0,0.00014608177716642589,0,0.0007927746880146642,0,0.0012990353383076129,0,0.002186749612092812,1,0.0004991066188502175,0,0.5968992248062015
93,93,27133,6757,1,0,9.325703543836935e-05,1,0.0001258665236487388,0,0.0007618022011306224,0,0.0013259087856007862,0,0.002407228015563653,0,0.00042449798393788985,0,0.5968992248062015
94,94,27133,6758,1,0,9.016502120541479e-05,1,0.00010837066992822481,0,0.0007328946304865122,0,0.0013630251373274013,0,0.002663693020050198,0,0.0003607916062747816,0,0.5968992248062015
95,95,27133,6759,1,0,8.744816666532905e-05,1,9.323977952100288e-05,0,0.0007052577106574137,0,0.0014053847869904207,0,0.0029602656468719116,0,0.000306438345406651,0,0.5968992248062015
96,96,27133,6760,1,0,8.508172569688324e-05,1,8.016406261003607e-05,0,0.0006782248579370374,0,0.0014482290705400856,0,0.003291085157290155,0,0.0002601014797891642,0,0.5968992248062015
97,97,27133,6761,1,0,8.305267016322452e-05,0,6.887293927662756e-05,0,0.0006512820783537442,1,0.0014873853327285814,0,0.0036447541766263156,0,0.0002206289311345255,0,0.5968992248062015
98,98,27133,6762,1,0,8.131727639925078e-05,1,5.913024732113781e-05,0,0.000625733004569038,0,0.0015194739558826568,0,0.004006413886608914,0,0.00018702888242751452,0,0.5968992248062015
99,99,27133,6763,1,0,7.98580221099491e-05,1,5.073001873234568e-05,0,0.0006019205331672663,0,0.0015419956706354486,0,0.004359996043234291,0,0.0001584484175298694,0,0.5968992248062015
100,100,27133,6764,1,0,7.864393269220862e-05,1,4.3492758085324614e-05,0,0.0005808445548449598,0,0.001553326368428319,0,0.004690121343590923,0,0.0001341548432513608,0,0.5968992248062015
101,101,27133,6765,1,0,7.765847708280801e-05,1,3.726216417750686e-05,0,0.0005627954941712313,0,0.0015526474830110308,0,0.004983456554665688,0,0.00011351938634733862,0,0.5968992248062015
102,102,27133,6766,1,0,7.689249778187373e-05,1,3.190224320999976e-05,0,0.0005476105936667109,0,0.0015398368484993133,0,0.005229523924720984,0,9.600298780875234e-05,0,0.5968992248062015
103,103,27133,6767,1,0,7.63410015192274e-05,0,2.729476792632219e-05,1,0.000534795353547449,0,0.0015153401675725995,0,0.005421041997598283,0,8.114394484076238e-05,0,0.5968992248062015
104,104,27133,6768,1,0,7.596321444509614e-05,0,2.4333172036602343e-05,0,0.0005236656806518157,1,0.0014800381842101208,0,0.005553907720895924,0,6.854717696538261e-05,0,0.5968992248062015
105,105,27133,6769,1,0,7.570491102300422e-05,0,2.3259263745791888e-05,1,0.0005151346713390626,0,0.0014351200514438871,0,0.005626930720939368,0,5.787491670075114e-05,0,0.5968992248062015
106,106,27133,6770,1,0,7.548526068044935e-05,0,2.5639400737868033e-05,1,0.0005090404510054029,0,0.0013819695238731424,0,0.00564141700139784,0,4.883864728315886e-05,0,0.5968992248062015
107,107,27133,6771,1,0,7.521431779382339e-05,0,3.2891891950264e-05,0,0.000505846937048936,1,0.0013220675671011906,0,0.005600680052004348,0,4.119212993920093e-05,0,0.5968992248062015
108,108,27133,6772,1,0,7.480488705155155e-05,1,4.5774763746618235e-05,0,0.0005069966477079215,0,0.0012569127180922877,0,0.005509537436228203,0,3.472538138861549e-05,0,0.5968992248062015
109,109,27133,6773,1,0,7.421848027377724e-05,1,6.464772458871685e-05,0,0.000512435786116461,0,0.0011879589487251176,0,0.0053738329292144,0,2.925947864881988e-05,0,0.5968992248062015
110,110,27133,6774,1,0,7.344635686533252e-05,0,8.893219885700196e-05,0,0.000522392237082818,0,0.0011165697558248948,1,0.005200009296206214,0,2.4642082936398152e-05,0,0.5968992248062015
111,111,27133,6775,1,0,7.248692059569907e-05,0,0.00011745341121853511,1,0.0005361816696447984,0,0.0010510701961687638,0,0.004994745084387602,0,2.0743587637755806e-05,0,0.5968992248062015
112,112,27133,6776,1,0,7.135232224023049e-05,0,0.00014968838561961687,1,0.0005526130051609488,0,0.0009949136720262541,0,0.00476466013862503,0,1.7453807071239145e-05,0,0.5968992248062015
113,113,27133,6777,1,0,7.00431911001614e-05,1,0.00018533115643793783,0,0.0005702223621942029,0,0.0009536540506686144,0,0.004516088521045527,0,1.4679133207100979e-05,0,0.5968992248062015
114,114,27133,6778,1,0,6.85922508130062e-05,1,0.0002237933532558748,0,0.0005874897733871013,0,0.0009292133854051348,0,0.004254913622499263,0,1.2340096769011893e-05,0,0.5968992248062015
115,115,27133,6779,1,0,6.704326093297113e-05,0,0.00026450349608089953,1,0.0006030070016780406,0,0.0009210856384073418,0,0.003986458018286819,0,1.0369277320733247e-05,0,0.5968992248062015
116,116,27133,6780,1,0,6.542929927370568e-05,1,0.00030733741887612023,0,0.0006155890862799087,0,0.0009269658683859397,0,0.0037154196103516266,0,8.709514148484717e-06,0,0.5968992248062015
117,117,27133,6781,1,0,6.38186350512208e-05,0,0.00035124217529269993,1,0.000624334446709243,0,0.0009434608672228009,0,0.0034458454513370514,0,7.3123760972852795e-06,0,0.5968992248062015
118,118,27133,6782,1,0,6.223088352826492e-05,1,0.0003963974605439086,0,0.0006286435329504658,0,0.0009667217353671639,0,0.003181135071746462,0,6.136854074386945e-06,0,0.5968992248062015
119,119,27133,6783,1,0,6.071997666775413e-05,1,0.0004419105067849933,0,0.0006282072356821087,0,0.000992935143412076,0,0.0029240659053754174,0,5.148244807281372e-06,0,0.5968992248062015
120,120,27133,6784,1,0,5.932599585992439e-05,0,0.00048708468187868604,0,0.0006229754569127397,1,0.0010186624896093284,0,0.0026768343634763865,0,4.31719869776849e-06,0,0.5968992248062015
121,121,27133,6785,1,0,5.806204677326991e-05,1,0.0005307715875792626,0,0.0006147747365414124,0,0.0010410423742280327,0,0.0024411071256320313,0,3.618908324511718e-06,0,0.5968992248062015
122,122,27133,6786,1,0,5.696527433025698e-05,1,0.0005716670128524638,0,0.0006044923350059031,0,0.0010578826287579368,0,0.0022180782143757564,0,3.0324173735222994e-06,0,0.5968992248062015
123,123,27133,6787,1,0,5.6055038331939664e-05,1,0.0006084818597950777,0,0.0005936658304833783,0,0.001067670318801109,0,0.00200852834971172,0,2.5400325869275532e-06,0,0.5968992248062015
124,124,27133,6788,1,0,5.535868368945492e-05,1,0.0006400815667388112,0,0.0005830968289790836,0,0.0010695258448878242,0,0.0018128839096990593,0,2.1268237530320634e-06,0,0.5968992248062015
125,125,27133,6789,1,0,5.490299841075665e-05,1,0.0006655791637720172,0,0.0005730943355805959,0,0.001063122995762734,0,0.0016312735406668632,0,1.7801988673038825e-06,0,0.5968992248062015
126,126,27133,6790,1,0,5.4710337017562576e-05,0,0.0006843825970812519,0,0.0005635887877323701,0,0.0010485920069238978,0,0.0014635810631629324,1,1.4895434261066167e-06,0,0.5968992248062015
127,127,27133,6791,1,0,5.475873841218223e-05,1,0.000696204017155718,0,0.0005542710025333582,0,0.0010264181217644367,0,0.0013360573621443524,0,1.2459143823272536e-06,0,0.5968992248062015
128,128,27133,6792,1,0,5.5041772885817165e-05,1,0.0007010410276001402,0,0.00054471861708276,0,0.0009973442137206575,0,0.0012570616293567363,0,1.0417806552940927e-06,0,0.5968992248062015
129,129,27133,6793,1,0,5.5531749835678575e-05,1,0.0006991396673285507,0,0.0005344948084643419,0,0.0009622828333416104,0,0.001243280140262331,0,8.708032605407856e-07,0,0.5968992248062015
130,130,27133,6794,1,0,5.621013254178611e-05,1,0.0006909474840556945,0,0.000523216168744333,0,0.0009222405861696117,0,0.0012982687175389352,0,7.276491281717201e-07,0,0.5968992248062015
131,131,27133,6795,1,0,5.706254340866466e-05,0,0.0006770632250166644,1,0.000510592654365717,0,0.0008782559485164211,0,0.0014169779952210326,0,6.07833546050879e-07,0,0.5968992248062015
132,132,27133,6796,1,0,5.804027978938088e-05,1,0.0006591839753252085,0,0.0004964450415528687,0,0.0008313503825733095,0,0.001588103514548704,0,5.075869100783319e-07,0,0.5968992248062015
133,133,27133,6797,1,0,5.9119991126072674e-05,0,0.000638399255706915,0,0.0004807058583988803,0,0.0007824918086605014,1,0.001796726316754299,0,4.237420972181832e-07,0,0.5968992248062015
134,134,27133,6798,1,0,6.0228950484736924e-05,1,0.0006161344065849723,0,0.00046340928588680367,0,0.0007396526213701956,0,0.0020266506624861203,0,3.536393233986045e-07,0,0.5968992248062015
135,135,27133,6799,1,0,6.13355421442695e-05,1,0.0005933132848662964,0,0.0004446745957428489,0,0.0007059795860721945,0,0.0022622055891029914,0,2.950458205703264e-07,0,0.5968992248062015
136,136,27133,6800,1,0,6.240632493336446e-05,0,0.0005705025351306301,0,0.00042468665056438174,0,0.0006867667407406456,0,0.0024894729401862287,1,2.4608805892972533e-07,0,0.5968992248062015
137,137,27133,6801,1,0,6.339587188846087e-05,1,0.0005479810842592941,0,0.0004036760064657046,0,0.0006837220871816502,0,0.0027235656261603387,0,2.0519458612240175e-07,0,0.5968992248062015
138,138,27133,6802,1,0,6.429883341372631e-05,1,0.0005258265960283043,0,0.00038190031274154665,0,0.0006961689410704432,0,0.0029646271104043897,0,1.7104784794415505e-07,0,0.5968992248062015
139,139,27133,6803,1,0,6.510770687143785e-05,1,0.0005039957589445644,0,0.000359628024086437,0,0.0007216718134823817,0,0.0032240082891950793,0,1.42543597420041e-07,0,0.5968992248062015
140,140,27133,6804,1,0,6.583720597560539e-05,0,0.0004823887384822479,1,0.0003371249255800404,0,0.000756743153483845,0,0.0035025666511085216,0,1.1875671501459079e-07,0,0.5968992248062015
141,141,27133,6805,1,0,6.647682953696403e-05,0,0.0004618916279086568,0,0.000314643600501993,0,0.0007974717235002033,1,0.0037948290542712286,0,9.891244242496889e-08,0,0.5968992248062015
142,142,27133,6806,1,0,6.700935085590057e-05,1,0.0004427447523845258,0,0.00029241572153051174,0,0.0008470931714022895,0,0.004090923999909764,0,8.236218320457506e-08,0,0.5968992248062015
143,143,27133,6807,1,0,6.743068913587687e-05,1,0.0004255404009494116,0,0.00027064689164415156,0,0.0009045111384080897,0,0.004378795567779613,0,6.856315395986539e-08,0,0.5968992248062015
144,144,27133,6808,1,0,6.773952887958441e-05,1,0.0004104226562590942,0,0.0002495136787265257,0,0.0009714772372962364,0,0.004646137194762829,0,5.7061283261412133e-08,0,0.5968992248062015
145,145,27133,6809,1,0,6.795853574996494e-05,0,0.00039725471666313307,0,0.00022916245741003843,0,0.001046948599161735,1,0.004881831471101061,0,4.747684453069693e-08,0,0.5968992248062015
146,146,27133,6810,1,0,6.808687861250817e-05,1,0.00038570046405787177,0,0.00020970967669560613,0,0.0011353773713629917,0,0.005076868778615681,0,3.9492392021698046e-08,0,0.5968992248062015
147,147,27133,6811,1,0,6.815476587253568e-05,1,0.00037531481886661597,0,0.00019124319950296456,0,0.0012354684177088393,0,0.005224808408951311,0,3.2842634704889424e-08,0,0.5968992248062015
148,148,27133,6812,1,0,6.818077953811706e-05,0,0.00036562214231873884,1,0.00017382440084480732,0,0.0013477772755302213,0,0.005321881090600908,0,2.730594001931202e-08,0,0.5968992248062015
149,149,27133,6813,1,0,6.816009952878726e-05,0,0.0003571710882630962,0,0.0001574907577336016,1,0.0014694994436982671,0,0.005366836536677071,0,2.2697209795608788e-08,0,0.5968992248062015
