,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,40415,5062,1,0,0.007230968574145359,1,0.03856434798287308,0,0.04703792166464712,0,0.16525416578671404,0,0.24462631373357083,0,0.16093938478827918,0,0.848
49,49,40415,5063,1,0,0.006577753268567235,1,0.03507670548789151,0,0.04287291772813206,0,0.1502440787136886,0,0.22234118449505347,0,0.14649426683523883,0,0.848
50,50,40415,5064,1,0,0.005963318974804521,1,0.0317951977625172,0,0.038949442403020985,0,0.13611418802299355,0,0.20137618187153955,0,0.13286498646570954,0,0.848
51,51,40415,5065,1,0,0.005389200202683202,1,0.02872809954223207,0,0.03527732678522232,0,0.12290166365526098,0,0.18178325957347777,0,0.1200941291574317,0,0.848
52,52,40415,5066,1,0,0.004855997492616609,0,0.02587848334832814,0,0.03186026645278165,0,0.11062175784548879,0,0.16358233680480425,1,0.10820232400472618,0,0.848
53,53,40415,5067,1,0,0.004363504206520212,0,0.023245202129260283,1,0.028697005265358323,0,0.09927170322376844,0,0.14679360059767246,0,0.09719202455862341,0,0.848
54,54,40415,5068,1,0,0.003910880353106748,1,0.02082476762783619,0,0.025782397654136233,0,0.08883425603693124,0,0.13139841393230042,0,0.08705096824894053,0,0.848
55,55,40415,5069,1,0,0.0034968115861363338,0,0.018610462867290452,0,0.02310833320858625,1,0.07928085671600946,0,0.1173701389968899,0,0.07775528044061716,0,0.848
56,56,40415,5070,1,0,0.0031195839337786117,1,0.016593989733340978,0,0.02066618353240381,0,0.07057440093827096,0,0.10465671307735322,0,0.0692722108424799,0,0.848
57,57,40415,5071,1,0,0.002777271540357607,0,0.01476522638022151,0,0.01844469048742335,0,0.06267162973534637,0,0.09318864970140654,1,0.061562506132585466,0,0.848
58,58,40415,5072,1,0,0.002467741598737113,1,0.013112864946080452,0,0.016432142687194982,0,0.055525158032439986,0,0.08291089968954254,0,0.054582434207736924,0,0.848
59,59,40415,5073,1,0,0.002188812480933643,1,0.011624883266067068,0,0.014615469792344194,0,0.049085168140510615,0,0.07374364790176102,0,0.0482854832572,0,0.848
60,60,40415,5074,1,0,0.0019382649721107034,0,0.010288953041114825,0,0.012980872400530554,0,0.04330079893838718,1,0.06561284593635945,0,0.04262376366541892,0,0.848
61,61,40415,5075,1,0,0.0017138753315484808,1,0.00909277200513734,0,0.011514240918331357,0,0.038128347038962895,0,0.05843214160074086,0,0.03754914323092677,0,0.848
62,62,40415,5076,1,0,0.0015135014636298801,1,0.008024320582115274,0,0.010201529515050831,0,0.033520331876866837,0,0.05210987500326356,0,0.033014146914825356,0,0.848
63,63,40415,5077,1,0,0.0013350671003858115,1,0.007072050123033859,0,0.009029058672377717,0,0.029433149544776268,0,0.04655309004874418,0,0.02897265177376638,0,0.848
64,64,40415,5078,1,0,0.0011766060469603264,0,0.006225012632959912,0,0.007983740960420822,0,0.02582183801212188,1,0.041671170981219786,0,0.02538040627405055,0,0.848
65,65,40415,5079,1,0,0.001036229076118134,1,0.005472942535472803,0,0.007053235614642946,0,0.022648707579624793,0,0.03737865878750745,0,0.02219540113304368,0,0.848
66,66,40415,5080,1,0,0.0009121889512535215,0,0.0048063004682984585,0,0.006226042409199937,1,0.019872371993200036,0,0.03359714946858316,0,0.019378116432371865,0,0.848
67,67,40415,5081,1,0,0.000802807596487683,1,0.004216287971214671,0,0.005493206993127916,0,0.01745555299042513,0,0.03025635174501904,0,0.016891667178481236,0,0.848
68,68,40415,5082,1,0,0.0007065661005018968,1,0.0036948405809950602,0,0.004845559908442002,0,0.015360012151148753,0,0.02729445708155326,0,0.014701866887018253,0,0.848
69,69,40415,5083,1,0,0.0006220595954956627,1,0.0032346054978910853,0,0.004275333703326641,0,0.013548207245091731,0,0.02465799375354417,0,0.012777226236480844,0,0.848
70,70,40415,5084,1,0,0.0005480205608603721,0,0.002828908744970087,0,0.0037747820241224397,0,0.011984168861508186,1,0.022301325839431792,0,0.01108890144115102,0,0.848
71,71,40415,5085,1,0,0.00048326810893777484,0,0.002471715655937612,0,0.003336411112117434,1,0.01064136670896243,0,0.020185933628134527,0,0.009610604776501013,0,0.848
72,72,40415,5086,1,0,0.00042672171824332497,0,0.0021575876132134126,1,0.0029547292260764385,0,0.009491463191126906,0,0.018279583334430388,0,0.008318487676452484,0,0.848
73,73,40415,5087,1,0,0.0003773785059335205,1,0.0018826333396333792,0,0.0026235826132609565,0,0.008511621933871978,0,0.016555466330001243,0,0.007191005021180087,0,0.848
74,74,40415,5088,1,0,0.00033435810013544387,1,0.0016428027385950049,0,0.0023378778974547927,0,0.007678886766769258,0,0.014991363821311285,0,0.006208767646513331,0,0.848
75,75,40415,5089,1,0,0.00029688091936281295,1,0.0014348249330082437,0,0.002092293545764673,0,0.006971316884595671,0,0.013568872977661583,0,0.005354388723916904,0,0.848
76,76,40415,5090,1,0,0.0002642807673498053,0,0.0012553604919480696,0,0.0018815829070002006,0,0.006368417340059978,1,0.012272714989591784,0,0.004612328471223516,0,0.848
77,77,40415,5091,1,0,0.00023594808641019986,0,0.0011011305148323236,0,0.0017007133597371413,0,0.0058586503163050125,0,0.01109013401499925,1,0.003968740643434396,0,0.848
78,78,40415,5092,1,0,0.0002113386124296544,1,0.0009689669085843006,0,0.0015450022101698739,0,0.005427925029983534,0,0.01003695139268197,0,0.0034113234030452256,0,0.848
79,79,40415,5093,1,0,0.00018998397326499585,1,0.0008558764248759325,0,0.0014102190163954337,0,0.005066725700258283,0,0.009112841404239052,0,0.0029291764630950236,0,0.848
80,80,40415,5094,1,0,0.00017147306168068994,1,0.0007590962044621296,0,0.001292645789092371,0,0.0047643809487891665,0,0.008327169112561759,0,0.0025126658161928575,0,0.848
81,81,40415,5095,1,0,0.00015546615476922537,1,0.000676132005406077,0,0.001189097638423651,0,0.004510147097988344,0,0.007677226862754061,0,0.0021532968927448965,0,0.848
82,82,40415,5096,1,0,0.00014167832964977168,1,0.0006047775909607358,0,0.0010969113365069069,0,0.004293631736087036,0,0.007152518270877003,0,0.0018435966160291087,0,0.848
83,83,40415,5097,1,0,0.00012986743238147075,1,0.0005431173823250407,0,0.001013910657074053,0,0.004105247932192688,0,0.006736921535796192,0,0.0015770045266475428,0,0.848
84,84,40415,5098,1,0,0.00011982354210893352,1,0.0004895159634168795,0,0.0009383568983626715,0,0.003936568190751891,0,0.0064111881610532575,0,0.0013477729214451818,0,0.848
85,85,40415,5099,1,0,0.00011136066179617384,0,0.0004425983056193198,1,0.0008688916881754091,0,0.0037805367295522807,0,0.006155175061781694,0,0.0011508757810251625,0,0.848
86,86,40415,5100,1,0,0.0001042737721990193,0,0.00040222037170317655,0,0.000804477588717274,1,0.0036315446564308546,0,0.005949569184350174,0,0.0009819261355233937,0,0.848
87,87,40415,5101,1,0,9.835937404703422e-05,1,0.0003677794395766216,0,0.0007460006942898154,0,0.003485393249699822,0,0.0057770607974333135,0,0.0008371014318146121,0,0.848
88,88,40415,5102,1,0,9.343810247709911e-05,1,0.00033916693388537643,0,0.0006934485509584746,0,0.003339176883495919,0,0.0056230202590587626,0,0.0007130764093334246,0,0.848
89,89,40415,5103,1,0,8.934677776480274e-05,1,0.00031593461478327374,0,0.000647499176076063,0,0.0031911159332205386,0,0.0054757740012103505,0,0.0006069629599934209,0,0.848
90,90,40415,5104,1,0,8.596132032193346e-05,0,0.0002974373785639155,0,0.0006081372825710144,1,0.003040365292071293,0,0.0053265840182853495,0,0.0005162564349057934,0,0.848
91,91,40415,5105,1,0,8.315014313166292e-05,1,0.0002828973513309016,0,0.0005765616809966729,0,0.0028868182656353624,0,0.005169426885015857,0,0.0004387878623734515,0,0.848
92,92,40415,5106,1,0,8.082880044687746e-05,1,0.00027148199902026334,0,0.0005525343507656081,0,0.002730919860351972,0,0.005000652630725395,0,0.0003726815542556162,0,0.848
93,93,40415,5107,1,0,7.891682055943332e-05,0,0.0002623740182628604,1,0.0005361589255574986,0,0.00257349846368537,0,0.0048185860669523375,0,0.0003163175983063589,0,0.848
94,94,40415,5108,1,0,7.732497942546233e-05,1,0.00025582023880640973,0,0.0005266661751528644,0,0.002415620862646908,0,0.004623116322733356,0,0.00026829876004531644,0,0.848
95,95,40415,5109,1,0,7.60063487754765e-05,0,0.00025150430163174356,0,0.0005227947788108935,1,0.0022584724788152163,0,0.004415305775563523,0,0.00022742134718972624,0,0.848
96,96,40415,5110,1,0,7.487696086720444e-05,1,0.00024954560517899,0,0.0005246646045360801,0,0.002103262516162216,0,0.004197037758726111,0,0.00019264962113458136,0,0.848
97,97,40415,5111,1,0,7.390186040036934e-05,0,0.0002496971894477054,1,0.0005312103056222142,0,0.001951152278872756,0,0.003970713350785397,0,0.00016309337222541163,0,0.848
98,98,40415,5112,1,0,7.301157720273934e-05,0,0.00025250460268239067,0,0.0005419779674177127,0,0.0018032040654478083,1,0.0037390009243960113,0,0.00013798830772213374,0,0.848
99,99,40415,5113,1,0,7.215071162920156e-05,1,0.0002577196349887022,0,0.0005558917700833929,0,0.001667431231958566,0,0.0035046375552399483,0,0.00011667893273441059,0,0.848
100,100,40415,5114,1,0,7.129173032878479e-05,1,0.0002653647235593661,0,0.0005715976601810899,0,0.0015469652937617421,0,0.0032702784543675667,0,9.860363453220185e-05,0,0.848
101,101,40415,5115,1,0,7.042142828241636e-05,1,0.00027499716789045026,0,0.0005876326334612316,0,0.001447029890378059,0,0.0030383889034052577,0,8.328170916529487e-05,0,0.848
102,102,40415,5116,1,0,6.955848549349701e-05,0,0.00028592813721552504,0,0.0006025836318026265,1,0.0013692112822920861,0,0.0028111724078151027,0,7.030209607024111e-05,0,0.848
103,103,40415,5117,1,0,6.87026675184108e-05,0,0.00029734014314802956,0,0.0006168685521492369,1,0.0013126653206857626,0,0.0025905286628275857,0,5.9313611155635424e-05,0,0.848
104,104,40415,5118,1,0,6.784982756377798e-05,1,0.00030839826844375695,0,0.0006317036337717181,0,0.001274750012427809,0,0.002378035231122799,0,5.0016491722015546e-05,0,0.848
105,105,40415,5119,1,0,6.70088825243935e-05,0,0.0003183369073142022,0,0.0006480060369748427,1,0.0012517394218406676,0,0.0021749473935349147,0,4.215508748235391e-05,0,0.848
106,106,40415,5120,1,0,6.61524726318664e-05,1,0.00032651733425654623,0,0.0006683497720401635,0,0.0012394592358673413,0,0.0019822113305555606,0,3.5511550967767333e-05,0,0.848
107,107,40415,5121,1,0,6.529846028225796e-05,1,0.0003324582739033207,0,0.0006931140734050477,0,0.0012337806395459928,0,0.0018004865355990506,0,2.990039779885969e-05,0,0.848
108,108,40415,5122,1,0,6.446242903337055e-05,0,0.0003358445971275549,1,0.0007225108471696736,0,0.001230961659224471,0,0.0016301740916293147,0,2.516382278549108e-05,0,0.848
109,109,40415,5123,1,0,6.36436161266226e-05,1,0.00033751616307314207,0,0.0007555079158692008,0,0.0012278513780544895,0,0.0014714481232820753,0,2.116767169288192e-05,0,0.848
110,110,40415,5124,1,0,6.287422880862802e-05,0,0.0003377887403373754,0,0.0007903741268810372,1,0.0012219832712373016,0,0.0013242883456638195,0,1.7797980898896815e-05,0,0.848
111,111,40415,5125,1,0,6.213878479896597e-05,1,0.0003374121742664742,0,0.0008266987669878423,0,0.0012115861070155212,0,0.0011885121587955464,0,1.4958008192016213e-05,0,0.848
112,112,40415,5126,1,0,6.145952347642591e-05,1,0.00033673862215489103,0,0.0008629355538083554,0,0.001195538575996682,0,0.001063805181381909,0,1.2565687726924619e-05,0,0.848
113,113,40415,5127,1,0,6.084981925243496e-05,0,0.000335865628359324,0,0.0008982710779086488,0,0.0011732895479397477,1,0.0009497494827659261,0,1.0551450794434824e-05,0,0.848
114,114,40415,5128,1,0,6.030185004989055e-05,1,0.00033469981038225283,0,0.0009314290147763054,0,0.001151844649962259,0,0.0008458490641748101,0,8.856361686011791e-06,0,0.848
115,115,40415,5129,1,0,5.9837771462986575e-05,0,0.00033303460463122655,1,0.0009610243275160858,0,0.0011338506707113604,0,0.0007515523680810376,0,7.430524616079431e-06,0,0.848
116,116,40415,5130,1,0,5.9430695449408454e-05,0,0.0003316164009421513,0,0.0009857237644913,0,0.00112447918458427,0,0.0006662717666430713,1,6.2317235585650736e-06,0,0.848
117,117,40415,5131,1,0,5.905449169389781e-05,1,0.00033053680306353606,0,0.0010043836131345598,0,0.0011256071779030283,0,0.0006159636555681297,0,5.224261977681752e-06,0,0.848
118,118,40415,5132,1,0,5.86996402204938e-05,1,0.00033024996576034573,0,0.0010161426927355684,0,0.001136939938244996,0,0.0006088401545395331,0,4.377973937833755e-06,0,0.848
119,119,40415,5133,1,0,5.8362002488386384e-05,1,0.00033078615982789805,0,0.001020468268555792,0,0.0011565684870365703,0,0.000661560983412477,0,3.667381981320797e-06,0,0.848
120,120,40415,5134,1,0,5.8062607154817336e-05,1,0.0003319270861831946,0,0.001017161818543564,0,0.0011816188476249643,0,0.0007777518592042413,0,3.0709805755136207e-06,0,0.848
121,121,40415,5135,1,0,5.7835722435834074e-05,0,0.0003332905885681689,0,0.0010063349265129553,0,0.0012088338830879197,1,0.0009525085727523243,0,2.570626884621332e-06,0,0.848
122,122,40415,5136,1,0,5.768398381726462e-05,1,0.0003344204652663334,0,0.000988365749344892,0,0.0012421075816389916,0,0.0011747287116750996,0,2.15102318421231e-06,0,0.848
123,123,40415,5137,1,0,5.763305427307925e-05,1,0.0003348617860850019,0,0.000963845147662776,0,0.0012809790615820496,0,0.0014297365533355397,0,1.7992774624667538e-06,0,0.848
124,124,40415,5138,1,0,5.769034005352507e-05,1,0.0003342149856849467,0,0.0009335196317512334,0,0.0013277933782543695,0,0.0017016075650982511,0,1.5045306570351147e-06,0,0.848
125,125,40415,5139,1,0,5.7871941869797245e-05,1,0.00033216875709946134,0,0.0008982362833930759,0,0.001382046532076566,0,0.001974959000476874,0,1.2576406532345335e-06,0,0.848
126,126,40415,5140,1,0,5.819525489336192e-05,1,0.0003285149240656561,0,0.0008588930347391506,0,0.0014415842119904923,0,0.0022361689886948176,0,1.0509145696874663e-06,0,0.848
127,127,40415,5141,1,0,5.867591110746982e-05,0,0.0003231495686718378,1,0.0008163962265119666,0,0.0015031704124622654,0,0.002474084087614448,0,8.778821141917566e-07,0,0.848
128,128,40415,5142,1,0,5.9288322811090534e-05,0,0.00031706080800885837,1,0.0007716262502423305,0,0.0015631041679328695,0,0.0026803152243644363,0,7.331038194405327e-07,0,0.848
129,129,40415,5143,1,0,5.998870449190595e-05,1,0.00031164948278730693,0,0.0007254112765732173,0,0.001617742227608666,0,0.002849229622856189,0,6.12008904173271e-07,0,0.848
130,130,40415,5144,1,0,6.073960278358843e-05,0,0.00030803268336106253,0,0.0006785085364533637,0,0.001663877091669459,1,0.002977737307568741,0,5.107582548547879e-07,0,0.848
131,131,40415,5145,1,0,6.146666080361965e-05,0,0.0003072020959083551,0,0.0006315923006873777,1,0.0017060518634695418,0,0.003064954444463794,0,4.2612871204289396e-07,0,0.848
132,132,40415,5146,1,0,6.210760860349856e-05,0,0.0003093701177577311,1,0.0005869077604303797,0,0.0017448516894213175,0,0.003111807532038613,0,3.554154017445573e-07,0,0.848
133,133,40415,5147,1,0,6.259216434283569e-05,1,0.00031520707433369314,0,0.0005455004516355324,0,0.0017838936982189266,0,0.003120625195733431,0,2.963493417731169e-07,0,0.848
134,134,40415,5148,1,0,6.289144067342802e-05,1,0.00032435296567294924,0,0.0005088544469677759,0,0.0018240372828280183,0,0.0030947494439610116,0,2.470279785109827e-07,0,0.848
135,135,40415,5149,1,0,6.299959096332204e-05,0,0.00033657463475767147,0,0.0004775537914843077,0,0.001864482945334479,0,0.003038186183585794,1,2.0585664845320557e-07,0,0.848
136,136,40415,5150,1,0,6.291275510281189e-05,1,0.0003511065127645012,0,0.0004515700319991634,0,0.0019032716584513733,0,0.002981869077700957,0,1.7149927797372239e-07,0,0.848
137,137,40415,5151,1,0,6.267431727343085e-05,0,0.0003669267569272203,1,0.0004304152638240592,0,0.0019378576850206837,0,0.002939111349268714,0,1.4283688010733828e-07,0,0.848
138,138,40415,5152,1,0,6.228971243864341e-05,0,0.000383909521019631,0,0.0004133142109680817,0,0.0019656072728312683,1,0.002931592972702765,0,1.1893263604263269e-07,0,0.848
139,139,40415,5153,1,0,6.177080309687433e-05,1,0.00040129789153170523,0,0.0003993577832282596,0,0.0019912512759811076,0,0.0029677254372713667,0,9.900252735191091e-08,0,0.848
140,140,40415,5154,1,0,6.114744604639363e-05,0,0.00041878321727291547,0,0.00038762316471181463,0,0.002015304252451641,0,0.003047047343290872,1,8.239065172527542e-08,0,0.848
141,141,40415,5155,1,0,6.0416276151128656e-05,1,0.00043575873215091716,0,0.00037725782668942415,0,0.0020411601365367964,0,0.003189049664946738,0,6.854848224972023e-08,0,0.848
142,142,40415,5156,1,0,5.9620003415728944e-05,1,0.0004515147544851872,0,0.0003675310354619252,0,0.0020693832215780304,0,0.0033914602406974834,0,5.701744845956294e-08,0,0.848
143,143,40415,5157,1,0,5.8797989155954166e-05,0,0.00046532701648599147,1,0.00035785898839029253,0,0.002098864140145604,0,0.0036587358010285124,0,4.7414315701402045e-08,0,0.848
144,144,40415,5158,1,0,5.797076673961271e-05,1,0.0004775343943774751,0,0.00034781024308502454,0,0.0021273563512399303,0,0.003982368229968406,0,3.9418915177579385e-08,0,0.848
145,145,40415,5159,1,0,5.718848940941477e-05,1,0.0004879370063626629,0,0.0003370975820692569,0,0.0021520702799942815,0,0.004346621197872554,0,3.2763853968724296e-08,0,0.848
146,146,40415,5160,1,0,5.648677390561862e-05,1,0.0004968119609408046,0,0.00032556146496007184,0,0.002170181596319566,0,0.004731594464601173,0,2.722588782263903e-08,0,0.848
147,147,40415,5161,1,0,5.591056508726518e-05,0,0.0005041187058158838,1,0.000313149101420661,0,0.0021792016440303546,0,0.00511617744267653,0,2.2618690553890557e-08,0,0.848
148,148,40415,5162,1,0,5.5467266614562793e-05,1,0.0005106574137601343,0,0.00029989211405181927,0,0.002177206509566979,0,0.005480402932595838,0,1.8786797414893023e-08,0,0.848
149,149,40415,5163,1,0,5.51834018578638e-05,0,0.000516476446533338,0,0.0002858848384578559,0,0.0021629442783161553,1,0.005807063648364773,0,1.560053354338705e-08,0,0.848
150,150,40415,5164,1,0,5.5027751075619355e-05,1,0.0005219269035305788,0,0.00027126455852461817,0,0.00214293207686399,0,0.006082634313832986,0,1.2951767350212017e-08,0,0.848
151,151,40415,5165,1,0,5.500072410882027e-05,1,0.000526915295364002,0,0.0002561943971133262,0,0.0021195903752772934,0,0.006297621931412183,0,1.0750358442088312e-08,0,0.848
152,152,40415,5166,1,0,5.509122147439839e-05,1,0.0005311107979002257,0,0.0002408491581940107,0,0.002098132454022228,0,0.006446489932256178,0,8.921185997282999e-09,0,0.848
153,153,40415,5167,1,0,5.530387281753136e-05,1,0.0005340517952760798,0,0.0002254041213912334,0,0.0020807215932357966,0,0.006527295032383154,0,7.4016639024802285e-09,0,0.848
154,154,40415,5168,1,0,5.5650557742422055e-05,0,0.0005352476506168014,0,0.00021002659818749166,1,0.002067553349968428,0,0.006541154815099912,0,6.139663842585098e-09,0,0.848
155,155,40415,5169,1,0,5.610891123003937e-05,0,0.0005342577937822855,0,0.00019653016266947876,0,0.0020573644606321456,0,0.006491638672302302,1,5.0917803309604435e-09,0,0.848
156,156,40415,5170,1,0,5.6642863446147776e-05,1,0.0005307435405869128,0,0.00018560189786569558,0,0.0020480322940916672,0,0.006410713426689049,0,4.221879010317087e-09,0,0.848
157,157,40415,5171,1,0,5.72248882950977e-05,0,0.0005244947478253794,0,0.0001784365284096642,0,0.0020371100016567524,0,0.006313860423150735,0,3.499889297038725e-09,1,0.848
