,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30648,5105,1,0,0.0003567626072532716,1,0.0016222898846529016,0,0.0017357541009256335,0,0.00794443987029516,0,0.008629955297216921,0,0.005435282530874164,0,0.7478991596638656
75,75,30648,5106,1,0,0.0003188970522899562,1,0.0014377849515253092,0,0.0014962772156017058,0,0.007031882802062186,0,0.007435496664690716,0,0.004682869230051359,0,0.7478991596638656
76,76,30648,5107,1,0,0.0002859537207269111,1,0.0012801902462964343,0,0.0012883915696567454,0,0.006236376762764993,0,0.0063992778957162,0,0.004030158770989345,0,0.7478991596638656
77,77,30648,5108,1,0,0.00025732706213616585,1,0.001145369620924358,0,0.0011081834232720554,0,0.005548141041851029,0,0.00550157629629374,0,0.003464719551422884,0,0.7478991596638656
78,78,30648,5109,1,0,0.00023249242324269027,1,0.0010296241419668658,0,0.0009521790662699054,0,0.004956263058730803,0,0.004724908222710968,0,0.0029755322704462304,0,0.7478991596638656
79,79,30648,5110,1,0,0.0002109938756781966,1,0.0009297196880708764,0,0.000817303446775091,0,0.004449187003921909,0,0.00405381442865987,0,0.0025528543245846563,0,0.7478991596638656
80,80,30648,5111,1,0,0.00019243310755953722,1,0.000842885642974213,0,0.0007008411449431891,0,0.004015298734446212,0,0.003474658489504562,0,0.0021880925152287876,0,0.7478991596638656
81,81,30648,5112,1,0,0.00017645997810500133,1,0.0007667922197465241,0,0.0006003998965957274,0,0.003643446114672392,0,0.0029754391231221074,0,0.001873684570661033,0,0.7478991596638656
82,82,30648,5113,1,0,0.00016276482640385605,1,0.0006995135753073689,0,0.0005138767700424094,0,0.003323330237075328,0,0.002545616744838416,0,0.0016029896844395235,0,0.7478991596638656
83,83,30648,5114,1,0,0.00015107237514301472,1,0.0006394828113342726,0,0.00043942702009436085,0,0.003045755466076241,0,0.002175954221257073,0,0.0013701880389092407,0,0.7478991596638656
84,84,30648,5115,1,0,0.00014113696860805958,1,0.0005854436667883767,0,0.0003754355826913716,0,0.0028027525414810114,0,0.0018583715062651823,0,0.001170189106798658,0,0.7478991596638656
85,85,30648,5116,1,0,0.00013273886515267362,1,0.0005364024408986078,0,0.00032049112850725465,0,0.0025875998957350043,0,0.0015858136363047597,0,0.0009985483952598888,0,0.7478991596638656
86,86,30648,5117,1,0,0.00012568132722322827,1,0.0004915825687997124,0,0.0002733625615843393,0,0.002394770627277751,0,0.001352131417372384,0,0.0008513922066924068,0,0.7478991596638656
87,87,30648,5118,1,0,0.00011978829299439758,0,0.0004503833541143273,0,0.00023297782708090045,0,0.002219830383805846,1,0.001151974041236859,0,0.0007253499317753572,0,0.7478991596638656
88,88,30648,5119,1,0,0.00011486556540882442,0,0.00041234364906558575,1,0.00019840487853701362,0,0.00206639083407898,0,0.000980692812957045,0,0.0006174933559951123,0,0.7478991596638656
89,89,30648,5120,1,0,0.00011072381485364371,1,0.0003781068753347742,0,0.0001688346479323916,0,0.0019341540634667499,0,0.000834255147356066,0,0.0005252824462000028,0,0.7478991596638656
90,90,30648,5121,1,0,0.00010720230553303145,0,0.0003477337007966896,1,0.00014356585975819355,0,0.0018257525862450696,0,0.0007091679915416738,0,0.0004465170838885407,0,0.7478991596638656
91,91,30648,5122,1,0,0.00010412417560994882,0,0.00032265870238423874,1,0.00012199153213864491,0,0.0017408853874062824,0,0.0006024098479136797,0,0.0003792942233040897,0,0.7478991596638656
92,92,30648,5123,1,0,0.0001013434542622634,0,0.00030420232488384785,1,0.00010358701271013116,0,0.001677397217445699,0,0.0005113706025258609,0,0.000321969971933634,0,0.7478991596638656
93,93,30648,5124,1,0,9.872270532363139e-05,0,0.0002940428781356584,0,8.789940368105556e-05,0,0.0016317947830642146,0,0.0004337984032250645,1,0.00027312611622490416,0,0.7478991596638656
94,94,30648,5125,1,0,9.614318023066178e-05,0,0.00029280828497436277,0,7.453823859335873e-05,1,0.0015998579879161494,0,0.0003943164274287025,0,0.00023154064425895578,0,0.7478991596638656
95,95,30648,5126,1,0,9.35087828351442e-05,1,0.00030051147268298005,0,6.482749838318296e-05,0,0.0015771874230871897,0,0.00040007971604394106,0,0.00019616184818783681,0,0.7478991596638656
96,96,30648,5127,1,0,9.078490388862076e-05,0,0.0003160821526311214,0,5.9029546054828924e-05,0,0.0015596245575370097,1,0.0004669198122205817,0,0.00016608562125191957,0,0.7478991596638656
97,97,30648,5128,1,0,8.793677755600525e-05,1,0.0003377844936432891,0,5.7975111612676234e-05,0,0.0015506164864175801,0,0.0005978227376976135,0,0.00014053559618853185,0,0.7478991596638656
98,98,30648,5129,1,0,8.500095798696845e-05,1,0.0003635331359118117,0,6.171463345032483e-05,0,0.001549558296741217,0,0.0007873986889779363,0,0.00011884580315792343,0,0.7478991596638656
99,99,30648,5130,1,0,8.202791105595357e-05,0,0.0003911708796180422,1,6.979453001467877e-05,0,0.001558830581925251,0,0.0010241846906821751,0,0.00010044555542956342,0,0.7478991596638656
100,100,30648,5131,1,0,7.905953032648252e-05,1,0.0004196752030992797,0,8.13984317878018e-05,0,0.0015780513684255924,0,0.0012932450551955774,0,8.484629964025986e-05,0,0.7478991596638656
101,101,30648,5132,1,0,7.6172001181433e-05,1,0.00044763590515276415,0,9.550737813911441e-05,0,0.001605209423537168,0,0.0015784754697672836,0,7.163019425235985e-05,0,0.7478991596638656
102,102,30648,5133,1,0,7.342753452467063e-05,1,0.00047431250549581535,0,0.00011104180004402034,0,0.0016371905831003288,0,0.001864376643126492,0,6.0440204757667904e-05,0,0.7478991596638656
103,103,30648,5134,1,0,7.08954502929797e-05,1,0.000498853612239192,0,0.00012697062116200374,0,0.0016703703470885103,0,0.002137259411287994,0,5.0971527148958366e-05,0,0.7478991596638656
104,104,30648,5135,1,0,6.864052097705047e-05,1,0.0005204542192817697,0,0.0001423850619573985,0,0.0017011258470714433,0,0.002385940831046908,0,4.296417221727654e-05,0,0.7478991596638656
105,105,30648,5136,1,0,6.671727474588494e-05,1,0.0005384074854000636,0,0.0001565408372042765,0,0.0017262125303978116,0,0.0026020307971298135,0,3.619656238077186e-05,0,0.7478991596638656
106,106,30648,5137,1,0,6.516618415155209e-05,0,0.0005521537575614324,0,0.0001688749411889204,0,0.0017430001118882172,1,0.0027799164430340013,0,3.0480010075416338e-05,0,0.7478991596638656
107,107,30648,5138,1,0,6.397498877171532e-05,1,0.0005613125094128389,0,0.0001790037008426225,0,0.0017566696438766148,0,0.0029165426207834544,0,2.5653962349954093e-05,0,0.7478991596638656
108,108,30648,5139,1,0,6.314018308285329e-05,1,0.0005656941460920182,0,0.00018670821958273419,0,0.0017684179057680545,0,0.0030110704669555574,0,2.1581910305532934e-05,0,0.7478991596638656
109,109,30648,5140,1,0,6.263190893842724e-05,1,0.0005652940736324327,0,0.00019191231919106388,0,0.001782390057047533,0,0.003064477850885608,0,1.814787451914787e-05,0,0.7478991596638656
110,110,30648,5141,1,0,6.24258976317299e-05,0,0.0005602735661816628,1,0.00019465695111215868,0,0.0017998579713298351,0,0.003079148273420917,0,1.525338873147153e-05,0,0.7478991596638656
111,111,30648,5142,1,0,6.246286454560024e-05,1,0.0005519284331966463,0,0.00019507397384490877,0,0.0018203068692841824,0,0.003058479918037377,0,1.2814913944195975e-05,0,0.7478991596638656
112,112,30648,5143,1,0,6.270946751616673e-05,1,0.0005409962305199376,0,0.00019336126572105968,0,0.0018419366716488467,0,0.0030065345204684994,0,1.0761623808444517e-05,0,0.7478991596638656
113,113,30648,5144,1,0,6.312086080034256e-05,1,0.0005286059788564667,0,0.00018976039170874554,0,0.0018622461621849707,0,0.00292773647961399,0,9.033509893689421e-06,0,0.7478991596638656
114,114,30648,5145,1,0,6.366962230165594e-05,1,0.0005154420860481799,0,0.0001845374665476376,0,0.0018785484420595442,0,0.002826625884083531,0,7.579762192442745e-06,0,0.7478991596638656
115,115,30648,5146,1,0,6.433899054090453e-05,0,0.0005018862460873201,0,0.00017796743596202135,0,0.0018883591345678359,0,0.0027076644714758434,1,6.35738617213992e-06,0,0.7478991596638656
116,116,30648,5147,1,0,6.508264389222838e-05,0,0.0004880822328331374,0,0.0001703217076807841,0,0.0018896487808844498,1,0.002601654099213902,0,5.33002288458816e-06,0,0.7478991596638656
117,117,30648,5148,1,0,6.584593993892928e-05,1,0.0004740163317215339,0,0.0001618588781605314,0,0.0018880588940129667,0,0.0025213328819705862,0,4.466943196036523e-06,0,0.7478991596638656
118,118,30648,5149,1,0,6.658832704594833e-05,1,0.0004595910423028719,0,0.00015281819475367568,0,0.00188512612265688,0,0.002487490887498506,0,3.7421911618725455e-06,0,0.7478991596638656
119,119,30648,5150,1,0,6.727492803568417e-05,0,0.00044468292688044534,1,0.00014341534533917447,0,0.001885234246547819,0,0.00250744490717426,0,3.1338550275080226e-06,0,0.7478991596638656
120,120,30648,5151,1,0,6.786216240498243e-05,1,0.0004301788058483005,0,0.0001338401606092807,0,0.0018898106193965308,0,0.002579524931809219,0,2.623447327753509e-06,0,0.7478991596638656
121,121,30648,5152,1,0,6.834938051702856e-05,1,0.0004163383805935049,0,0.00012425583438057742,0,0.0018984292004412368,0,0.002695408348019405,0,2.195378163305105e-06,0,0.7478991596638656
122,122,30648,5153,1,0,6.873569676871305e-05,0,0.00040378697848798617,0,0.00011479930383902689,0,0.001909326360548155,1,0.0028427621514927736,0,1.8365079819092765e-06,0,0.7478991596638656
123,123,30648,5154,1,0,6.900645897234727e-05,1,0.0003927111324964858,0,0.0001055824766826147,0,0.0019270810846095897,0,0.003007595165484062,0,1.5357681342811324e-06,0,0.7478991596638656
124,124,30648,5155,1,0,6.918337355659358e-05,1,0.0003830223791158652,0,9.669404012265504e-05,0,0.0019513270681688003,0,0.0031760830741646854,0,1.2838391626694953e-06,0,0.7478991596638656
125,125,30648,5156,1,0,6.928134572013667e-05,0,0.0003744359823723921,1,8.82016338654312e-05,0,0.0019841310900236366,0,0.0033358257105107767,0,1.0728782201072658e-06,0,0.7478991596638656
126,126,30648,5157,1,0,6.929571071369983e-05,0,0.00036755518851438275,0,8.015421313215497e-05,1,0.002024521653849542,0,0.003476594259889923,0,8.962882742247959e-07,0,0.7478991596638656
127,127,30648,5158,1,0,6.9216530141582e-05,0,0.0003622866145784298,1,7.424468323772935e-05,0,0.0020698262861310935,0,0.00359066656056624,0,7.485228093753478e-07,0,0.7478991596638656
128,128,30648,5159,1,0,6.901117901587307e-05,1,0.0003598756382606289,0,7.104340368564365e-05,0,0.0021163343222212437,0,0.0036728568369627655,0,6.249206789443074e-07,0,0.7478991596638656
129,129,30648,5160,1,0,6.867465882396045e-05,0,0.0003604766001215007,0,7.163673132275553e-05,1,0.0021599697068426043,0,0.003720337588483188,0,5.21566529907633e-07,0,0.7478991596638656
130,130,30648,5161,1,0,6.817671674910334e-05,0,0.0003643230714294306,0,7.794617702065671e-05,1,0.002196839880474099,0,0.003732335348401481,0,4.3517291489028153e-07,0,0.7478991596638656
131,131,30648,5162,1,0,6.750509391949235e-05,1,0.0003710152975240626,0,9.190272624638766e-05,0,0.0022236184074753123,0,0.003709764031530154,0,3.629807794376159e-07,0,0.7478991596638656
132,132,30648,5163,1,0,6.667704759754846e-05,1,0.00037978340850489,0,0.00011446136131464285,0,0.002237766453296993,0,0.003654842522510796,0,3.026755029333233e-07,0,0.7478991596638656
133,133,30648,5164,1,0,6.572312834278483e-05,0,0.00038965172072326153,1,0.00014605950855906647,0,0.0022376198032871167,0,0.003570728404618495,0,2.5231610665357955e-07,0,0.7478991596638656
134,134,30648,5165,1,0,6.466553309016533e-05,1,0.00040058680901469934,0,0.00018570137424665198,0,0.0022223750171413295,0,0.003461187770156319,0,2.1027559264819059e-07,0,0.7478991596638656
135,135,30648,5166,1,0,6.356409294179046e-05,1,0.00041195425432544457,0,0.0002314973491614059,0,0.002192007382505852,0,0.003330311856836591,0,1.7519068999694153e-07,0,0.7478991596638656
136,136,30648,5167,1,0,6.246934931057238e-05,1,0.0004235796179672262,0,0.000281050324958589,0,0.002147148695834532,0,0.0031822845293303114,0,1.4591954662780607e-07,0,0.7478991596638656
137,137,30648,5168,1,0,6.144390077427849e-05,0,0.00043498620068663034,1,0.0003318096422920041,0,0.002088946962985674,0,0.0030211999732613066,0,1.2150612973649747e-07,0,0.7478991596638656
138,138,30648,5169,1,0,6.05135012016531e-05,1,0.00044657475077744904,0,0.00038134720338753314,0,0.0020189242003728364,0,0.0028509269730565097,0,1.0115028199076539e-07,0,0.7478991596638656
139,139,30648,5170,1,0,5.97222289232014e-05,1,0.0004580432874126151,0,0.00042754551288217086,0,0.0019388432885792933,0,0.002675014416798337,0,8.418255077321558e-08,0,0.7478991596638656
140,140,30648,5171,1,0,5.909152849119582e-05,1,0.00046944716184380513,0,0.00046870519368153016,0,0.0018505905456687958,0,0.0024966318735049,0,7.004303785175913e-08,0,0.7478991596638656
141,141,30648,5172,1,0,5.86474860634697e-05,0,0.00048045229531723705,1,0.000503587102456505,0,0.0017560773823388353,0,0.002318538942871073,0,5.8263633522476845e-08,0,0.7478991596638656
142,142,30648,5173,1,0,5.837692115073447e-05,1,0.0004915357724943675,0,0.0005314060082574129,0,0.0016571619923546992,0,0.0021430773637399966,0,4.845310402943431e-08,0,0.7478991596638656
143,143,30648,5174,1,0,5.828631027110123e-05,1,0.0005024261897575581,0,0.0005517916376498812,0,0.0015555903833064481,0,0.00197218041653536,0,4.0284576220891466e-08,0,0.7478991596638656
144,144,30648,5175,1,0,5.836335715323881e-05,1,0.0005131812116033959,0,0.0005647303769210008,0,0.0014529550143986135,0,0.0018073948418515027,0,3.3485039438104294e-08,0,0.7478991596638656
145,145,30648,5176,1,0,5.8605735648690475e-05,1,0.0005234543769212242,0,0.0005704980084975555,0,0.0013506687364967496,0,0.0016499112337307433,0,2.7826544580473424e-08,0,0.7478991596638656
146,146,30648,5177,1,0,5.9014702682789804e-05,0,0.0005327092599406209,1,0.0005695910615418859,0,0.0012499514992765884,0,0.0015005995918177559,0,2.3118826686712097e-08,0,0.7478991596638656
147,147,30648,5178,1,0,5.955560879587357e-05,1,0.0005413236071132221,0,0.0005626619249523135,0,0.0011518272966874053,0,0.0013600473934456195,0,1.9203124199548363e-08,0,0.7478991596638656
148,148,30648,5179,1,0,6.021695439917708e-05,1,0.0005490274557529869,0,0.0005504608948728023,0,0.0010571289821254576,0,0.0012285981529313427,0,1.5947004201184187e-08,0,0.7478991596638656
149,149,30648,5180,1,0,6.097226355469734e-05,1,0.0005559592590192428,0,0.000533786808867948,0,0.0009665088353715767,0,0.001106388960840244,0,1.3240028822219723e-08,0,0.7478991596638656
