,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,48057,1586,465,52,0.00015103852685825056,323,0.0006128757717538857,48,0.00075207263090298,44,0.003624144371876578,37,0.007049382129674156,11,0.0029129192411647886,2,0.9512195121951219
15,15,46671,2493,992,85,0.0002893194349136624,653,0.0012745152317600835,118,0.001544147212728332,84,0.006957726034894573,92,0.011680700567708558,39,0.0059085778166640575,6,0.9349593495934959
16,16,45027,3355,999,137,0.0005237207914445917,645,0.002439840782854505,136,0.0029202011014146222,95,0.012779693742266602,81,0.019648341144113315,31,0.01072066442108945,11,0.9024390243902439
17,17,42526,4416,1264,203,0.0008910563226834397,870,0.004310085440733326,164,0.0051221696370134465,100,0.022001994127420675,82,0.032203451093382164,38,0.018128801519870664,10,0.8617886178861789
18,18,39796,5251,1122,287,0.0014393575316113245,747,0.007130710793920902,145,0.008416887503500637,97,0.03562509766501245,83,0.05101429341248614,38,0.028975140557508803,12,0.8292682926829268
19,19,36062,6087,1217,381,0.002210389991611325,817,0.011124315512967827,155,0.013050636141118703,122,0.05450677777923705,81,0.07760186322739211,35,0.04432063787312044,7,0.7479674796747967
20,20,36062,6088,1,0,0.0032437608034337016,1,0.01649410255889267,0,0.01926446439799565,0,0.07926234330518057,0,0.1131980827527788,0,0.0648500233172417,0,0.7479674796747967
21,21,36062,6089,1,0,0.004537161908009514,1,0.02322654605373964,0,0.027039574751019105,0,0.10965091519769582,0,0.15769855131370356,0,0.09059572149430946,0,0.7479674796747967
22,22,36062,6090,1,0,0.006066096226430947,1,0.031190796639425103,0,0.03623790714174588,0,0.1449396223528878,0,0.21017969495232885,0,0.12100566677360268,0,0.7479674796747967
23,23,36062,6091,1,0,0.007773100941553744,1,0.04008498777686704,0,0.04651853425448584,0,0.1837451261096253,0,0.2686257949908902,0,0.15490174092711967,0,0.7479674796747967
24,24,36062,6092,1,0,0.009583075704485548,1,0.04951597527560287,0,0.05743187381700922,0,0.22435752676455162,0,0.3304427938785519,0,0.1907684750976164,0,0.7479674796747967
25,25,36062,6093,1,0,0.011414530863891109,1,0.05905795580789136,0,0.06848748488896347,0,0.26497747563863233,0,0.3928400811272434,0,0.22697790905274223,0,0.7479674796747967
26,26,36062,6094,1,0,0.013188820658933217,1,0.06830048941301199,0,0.07921020091245627,0,0.30390590403037415,0,0.4531408854755286,0,0.26197082782545267,0,0.7479674796747967
27,27,36062,6095,1,0,0.014836681738623193,0,0.07688244637733535,1,0.08918016201716639,0,0.33967475498549754,0,0.5090001231513217,0,0.2943831797584709,0,0.7479674796747967
28,28,36062,6096,1,0,0.016302110061753017,1,0.08451327248826576,0,0.09805699446228314,0,0.37112183677764243,0,0.5585331248656296,0,0.32312028317955327,0,0.7479674796747967
29,29,36062,6097,1,0,0.01754412631890776,0,0.09098009690238054,0,0.10559056116268646,0,0.3974194854113781,1,0.6003698418244007,0,0.3473876387368965,0,0.7479674796747967
30,30,36062,6098,1,0,0.018536725799554312,1,0.09614874660682715,0,0.1116214508499119,0,0.4180757616305537,0,0.6336526978571675,0,0.3666890674340636,0,0.7479674796747967
31,31,36062,6099,1,0,0.019267831585122155,1,0.09995694416720532,0,0.11607434368934491,0,0.43289335131254325,0,0.6579957491048333,0,0.38080250261066423,0,0.7479674796747967
32,32,36062,6100,1,0,0.019737402645804973,0,0.10240479464610643,1,0.11894698670734467,0,0.44193337652566406,0,0.6734203690368327,0,0.38974229038893116,0,0.7479674796747967
33,33,36062,6101,1,0,0.019955222234410496,1,0.10354436955831678,0,0.12029696721406821,0,0.4454601031483614,0,0.6802795425207037,0,0.393715005060272,0,0.7479674796747967
34,34,36062,6102,1,0,0.019938663240895597,0,0.10346621473375907,0,0.12022791709310376,0,0.44389169063938855,0,0.679179718886275,1,0.3930739538142796,0,0.7479674796747967
35,35,36062,6103,1,0,0.01971042203591152,1,0.10228901993444413,0,0.11887628186905898,0,0.4377532247338289,0,0.670932950694561,0,0.388275923656066,0,0.7479674796747967
36,36,36062,6104,1,0,0.019296633784021407,0,0.10014861566793354,0,0.1163993737963219,0,0.42763500338142413,0,0.6564457529165691,1,0.37984238966076356,0,0.7479674796747967
37,37,36062,6105,1,0,0.018725098039909908,1,0.09718938623044703,0,0.11296510355447785,0,0.41415711956149076,0,0.6367146688999699,0,0.3683263683198771,0,0.7479674796747967
38,38,36062,6106,1,0,0.018023977476254432,1,0.0935571689278936,0,0.10874354430675096,0,0.3979406669619031,0,0.6127137149255332,0,0.3542853378422909,0,0.7479674796747967
39,39,36062,6107,1,0,0.017220664185925428,1,0.08939371645571627,0,0.10390031315471912,0,0.37958538526761576,0,0.5853885470915412,0,0.33826011825249147,0,0.7479674796747967
40,40,36062,6108,1,0,0.016340996050896433,1,0.08483259220830668,0,0.0985916449187729,0,0.3596532290931172,0,0.5556102808509209,0,0.32075926296593316,0,0.7479674796747967
41,41,36062,6109,1,0,0.015408685756347948,0,0.07999632741498382,1,0.09296096855667721,0,0.33865715226401844,0,0.5241639864547808,0,0.3022483171588988,0,0.7479674796747967
42,42,36062,6110,1,0,0.014444928625297422,0,0.07499564652637788,0,0.0871367656972073,1,0.3170543126777243,0,0.49174184902672163,0,0.28314320872522664,0,0.7479674796747967
43,43,36062,6111,1,0,0.013468246630853019,0,0.06992691548427685,0,0.0812331440871871,0,0.29524289217407845,1,0.4589419378835338,0,0.2638070232526254,0,0.7479674796747967
44,44,36062,6112,1,0,0.012494435195242477,0,0.06487293095684633,0,0.07534681836505708,1,0.27356884945507753,0,0.42627072559855533,0,0.2445494499459041,0,0.7479674796747967
45,45,36062,6113,1,0,0.011536646090866248,1,0.05990245383668567,0,0.06956079336899117,0,0.2523159307325443,0,0.3941480670340542,0,0.2256282512943492,0,0.7479674796747967
46,46,36062,6114,1,0,0.010605578135428936,1,0.055071103681923674,0,0.06394110120695891,0,0.2317160244009401,0,0.3629137245314102,0,0.20725219107628234,0,0.7479674796747967
47,47,36062,6115,1,0,0.009709655457520373,0,0.050422434563280105,0,0.058539881549576456,0,0.21194783926905433,1,0.3328347808985254,0,0.18958494271513998,0,0.7479674796747967
48,48,36062,6116,1,0,0.008855233457017024,1,0.04598918285505259,0,0.05339553846926928,0,0.19315021161491341,0,0.3041134609092088,0,0.17274958604965981,0,0.7479674796747967
49,49,36062,6117,1,0,0.008046885638101497,1,0.0417945831498383,0,0.04853463399957902,0,0.17541621654791553,0,0.276895011663498,0,0.15683338080146936,0,0.7479674796747967
50,50,36062,6118,1,0,0.007287599210096074,1,0.03785368032892083,0,0.04397364600346334,0,0.15880617639008307,0,0.25127538886936845,0,0.14189257686150777,0,0.7479674796747967
51,51,36062,6119,1,0,0.006579031959616863,1,0.034174589178075344,0,0.03972067369505895,0,0.14334770957257026,0,0.22730857007278188,0,0.12795708378812212,0,0.7479674796747967
52,52,36062,6120,1,0,0.0059217225776789974,1,0.030759670177735263,0,0.03577701152173485,0,0.12904226598593643,0,0.2050133734191609,0,0.11503487438101485,0,0.7479674796747967
53,53,36062,6121,1,0,0.005315289332241535,0,0.027606602814600992,0,0.032138554146756454,1,0.1158705422015156,0,0.1843797057017449,0,0.10311604025942686,0,0.7479674796747967
54,54,36062,6122,1,0,0.00475857388456889,0,0.024709347082605627,1,0.02879868100734316,0,0.10379739941159496,0,0.16537419889688126,0,0.09217645180532613,0,0.7479674796747967
55,55,36062,6123,1,0,0.004249827832701003,1,0.02205998671066283,0,0.025746534396242124,0,0.09277613075742046,0,0.14794522195232596,0,0.08218100161248547,0,0.7479674796747967
56,56,36062,6124,1,0,0.003786880673478371,1,0.019647802711917718,0,0.02296953686061007,0,0.08275204458844286,0,0.1320272756567908,0,0.0730864307683189,0,0.7479674796747967
57,57,36062,6125,1,0,0.003367257207748846,1,0.017460883231900284,0,0.02045277898135901,0,0.07366539586595151,0,0.11754479406757044,0,0.0648437519388214,0,0.7479674796747967
58,58,36062,6126,1,0,0.0029883069074238045,1,0.015485846478732536,0,0.018179898376153684,0,0.06545373049659602,0,0.10441538711900587,0,0.057400293318579716,0,0.7479674796747967
59,59,36062,6127,1,0,0.0026472831473465805,1,0.013708447706123632,0,0.016133707199380173,0,0.05805372011969025,0,0.09255256646467315,0,0.05070139394567136,0,0.7479674796747967
60,60,36062,6128,1,0,0.0023414093510318425,1,0.012114023669128747,0,0.0142967384901928,0,0.051402566160202,0,0.08186800101113446,0,0.0446917844552417,0,0.7479674796747967
61,61,36062,6129,1,0,0.002067930977958517,1,0.010687876453372418,0,0.012651689190159349,0,0.04543904705476982,0,0.07227335058862831,0,0.039316688733211896,0,0.7479674796747967
62,62,36062,6130,1,0,0.0018241561020154848,1,0.0094155836221144,0,0.01118175862866802,0,0.04010427469906285,0,0.06368172630567674,0,0.03452268170131815,0,0.7479674796747967
63,63,36062,6131,1,0,0.0016074865599887912,1,0.008283234651119764,0,0.009870891959240877,0,0.03534221728735445,0,0.05600882480970446,0,0.030258337083533832,0,0.7479674796747967
64,64,36062,6132,1,0,0.0014154411882857025,1,0.007277600339546236,0,0.008703942625911757,0,0.031100036923760142,0,0.04917378131544248,0,0.026474696847925402,0,0.7479674796747967
65,65,36062,6133,1,0,0.0012456723831780973,1,0.006386244827709298,0,0.007666769038722557,0,0.02732828226121345,0,0.043099783194255684,0,0.023125591383607022,0,0.7479674796747967
66,66,36062,6134,1,0,0.0010959770364253735,1,0.00559759059493985,0,0.00674627984687258,0,0.023980969230529697,0,0.03771448240870498,0,0.020167836588203394,0,0.7479674796747967
67,67,36062,6135,1,0,0.0009643027683569418,1,0.004900946338778383,0,0.005930440498283737,0,0.021015576729977836,0,0.032950241342622956,0,0.017561331078649232,0,0.7479674796747967
68,68,36062,6136,1,0,0.0008487502783217099,0,0.00428650656093314,0,0.0052082517481527695,1,0.01839297892185786,0,0.028744242785721304,0,0.015269073822026549,0,0.7479674796747967
69,69,36062,6137,1,0,0.0007475356501510492,1,0.0037453303746287137,0,0.004571368972586402,0,0.016077331439127464,0,0.025038491110411072,0,0.013257119700436491,0,0.7479674796747967
70,70,36062,6138,1,0,0.0006590485798887689,0,0.003269305716024656,0,0.004011279778606867,0,0.014035925232667376,0,0.021779728119753337,1,0.011494487931676968,0,0.7479674796747967
71,71,36062,6139,1,0,0.0005817738872016832,1,0.002851103904803191,0,0.0035208793483021074,0,0.012239018875284316,0,0.01894584726293369,0,0.009953035899598738,0,0.7479674796747967
72,72,36062,6140,1,0,0.0005143762271489037,1,0.0024841284102540455,0,0.003093062793156405,0,0.010659657775510149,0,0.01650139413656778,0,0.008607308820599393,0,0.7479674796747967
73,73,36062,6141,1,0,0.0004556498080833233,0,0.002162460756909448,0,0.002720940982945401,0,0.009273486847436098,1,0.014423515924436567,0,0.007434373788965989,0,0.7479674796747967
74,74,36062,6142,1,0,0.0004044997918886819,1,0.0018808057446772228,0,0.0023979219195344815,0,0.008065645244092114,0,0.012680217689943164,0,0.0064136450975171835,0,0.7479674796747967
75,75,36062,6143,1,0,0.0003599852645067926,1,0.0016344375481128722,0,0.0021178130452027106,0,0.00701876589986451,0,0.011234594045568862,0,0.005526706308714808,0,0.7479674796747967
76,76,36062,6144,1,0,0.00032126763569487285,1,0.0014191477787429004,0,0.0018749081970843287,0,0.006119775476752329,0,0.010046885621281117,0,0.004757133338547536,0,0.7479674796747967
77,77,36062,6145,1,0,0.00028762566304370253,1,0.001231196222830031,0,0.0016640450654232942,0,0.005353989113419193,0,0.009076831673750084,0,0.004090321792212707,0,0.7479674796747967
78,78,36062,6146,1,0,0.00025843582257691874,0,0.0010672646851828075,0,0.0014806310015108221,1,0.0047061436971775495,0,0.00828572970375345,0,0.003513320937135425,0,0.7479674796747967
79,79,36062,6147,1,0,0.00023312059356291525,1,0.0009244141600777695,0,0.001322301157033763,0,0.004160861711270525,0,0.007637971836799635,0,0.003014675995415078,0,0.7479674796747967
80,80,36062,6148,1,0,0.00021119654449989325,1,0.0008000453979642081,0,0.0011861257959656002,0,0.003703203587276033,0,0.0071020226665397534,0,0.0025842798652825037,0,0.7479674796747967
81,81,36062,6149,1,0,0.00019222654885196603,1,0.0006918628287123157,0,0.0010702075658246162,0,0.0033191504427255883,0,0.006650900043759972,0,0.0022132349216583106,0,0.7479674796747967
82,82,36062,6150,1,0,0.00017584031261776183,1,0.0005978417283506653,0,0.0009722900717221566,0,0.0029959548716292634,0,0.006262259610957608,0,0.0018937251828880616,0,0.7479674796747967
83,83,36062,6151,1,0,0.0001617207124099768,1,0.0005161984681877043,0,0.0008899863114100053,0,0.0027223495281272583,0,0.00591819105101955,0,0.0016188988492415776,0,0.7479674796747967
84,84,36062,6152,1,0,0.00014959474341110488,1,0.0004453636562958145,0,0.0008208708287518998,0,0.0024886291380380055,0,0.00560482461360021,0,0.0013827610054305038,0,0.7479674796747967
85,85,36062,6153,1,0,0.00013922532448441778,1,0.0003839579664143384,0,0.0007625923330827917,0,0.002286632138967985,0,0.0053118298528863385,0,0.001180076122461138,0,0.7479674796747967
86,86,36062,6154,1,0,0.00013040448385187635,1,0.00033077044440806154,0,0.0007129714188145134,0,0.002109650136489283,0,0.005031870039275988,0,0.0010062798833319433,0,0.7479674796747967
87,87,36062,6155,1,0,0.00012294799624646416,1,0.0002847390844925526,0,0.0006700697832702281,0,0.0019522909244364568,0,0.0047600582887771,0,0.0008573997835695061,0,0.7479674796747967
88,88,36062,6156,1,0,0.00011669132279208527,1,0.00024493347422319936,0,0.0006322290224353077,0,0.0018103164443131693,0,0.004493446452471408,0,0.0007299839138235327,0,0.7479674796747967
89,89,36062,6157,1,0,0.00011148661856897685,1,0.00021053931706967887,0,0.0005980827770286654,0,0.0016804721880734588,0,0.004230565683612915,0,0.0006210373113276547,0,0.7479674796747967
90,90,36062,6158,1,0,0.00010720055959680852,0,0.00018084465302215837,1,0.0005665482237551828,0,0.0015603199521672132,0,0.003971028304074072,0,0.000527965264638691,0,0.7479674796747967
91,91,36062,6159,1,0,0.00010367587075719412,0,0.00015622373980425566,0,0.0005368032155035192,0,0.0014480818932610037,1,0.003715193819981387,0,0.00044852296726061516,0,0.7479674796747967
92,92,36062,6160,1,0,0.0001007547926975338,1,0.00013646485992799455,0,0.0005082547193995634,0,0.0013495842346354786,0,0.0034638972780800907,0,0.0003807709369030338,0,0.7479674796747967
93,93,36062,6161,1,0,9.830334493459202e-05,1,0.00012174245639224118,0,0.0004805031469360367,0,0.0012663218928196135,0,0.003218235182202705,0,0.00032303564526784745,0,0.7479674796747967
94,94,36062,6162,1,0,9.620406543462013e-05,1,0.00011180271209902814,0,0.00045330603570462827,0,0.0012023373479708248,0,0.0029794025063317586,0,0.00027387483602304947,0,0.7479674796747967
95,95,36062,6163,1,0,9.437895258695167e-05,1,0.00010612465418554555,0,0.00042654349534430766,0,0.0011584054506535164,0,0.002748573603317252,0,0.00023204704413819037,0,0.7479674796747967
96,96,36062,6164,1,0,9.277936815941459e-05,1,0.0001040007443191652,0,0.00040018694662426337,0,0.0011331650291052685,0,0.0025268197326598196,0,0.0001964848665553256,0,0.7479674796747967
97,97,36062,6165,1,0,9.137855915987135e-05,1,0.00010462930590217457,0,0.00037427198364479384,0,0.0011236865544242876,0,0.0023150562919483078,0,0.00016627157111849842,0,0.7479674796747967
98,98,36062,6166,1,0,9.016418669488255e-05,1,0.00010719643386755941,0,0.00034887566701938467,0,0.0011261312043561633,0,0.0021140134624089324,0,0.0001406206669594725,0,0.7479674796747967
99,99,36062,6167,1,0,8.913200796045178e-05,0,0.00011093854408151735,0,0.00032409818828358077,0,0.0011363409118662785,1,0.0019242247423583612,0,0.00011885809451251749,0,0.7479674796747967
100,100,36062,6168,1,0,8.824419745800644e-05,1,0.00011518407472878101,0,0.00030004860507058513,0,0.0011573787077420162,0,0.0017460286527745535,0,0.0001004067265821483,0,0.7479674796747967
101,101,36062,6169,1,0,8.74876005159784e-05,1,0.00011937651913887635,0,0.0002768342051009949,0,0.0011880264601039712,0,0.001579579695400364,0,8.477290314343248e-05,0,0.7479674796747967
102,102,36062,6170,1,0,8.683538821766333e-05,1,0.00012308247525346877,0,0.0002545529896458363,0,0.0012299471842337822,0,0.0014248653868457399,0,7.15347516424699e-05,0,0.7479674796747967
103,103,36062,6171,1,0,8.62759351238395e-05,1,0.00012598869154303968,0,0.0002332887524931373,0,0.0012820295682471618,0,0.001281726859719508,0,6.033207141748431e-05,0,0.7479674796747967
104,104,36062,6172,1,0,8.580633652937771e-05,1,0.00012789175749241034,0,0.0002131082512931532,0,0.001341584575032302,0,0.0011498811035876868,0,5.085758547479156e-05,0,0.7479674796747967
105,105,36062,6173,1,0,8.542942818147827e-05,1,0.00012868348003897717,0,0.00019406001101237544,0,0.0014049106118004834,0,0.001028943412468131,0,4.2849385273000266e-05,0,0.7479674796747967
106,106,36062,6174,1,0,8.515068541116701e-05,0,0.00012833430808333014,1,0.00017617435400952886,0,0.0014679058565246314,0,0.000918449015086942,0,3.608441447514932e-05,0,0.7479674796747967
107,107,36062,6175,1,0,8.493878152935804e-05,1,0.00012787265404387292,0,0.00015946431069658045,0,0.0015265858803454354,0,0.0008178731960103085,0,3.0372855936696987e-05,0,0.7479674796747967
108,108,36062,6176,1,0,8.478534004653806e-05,1,0.00012770769672213635,0,0.0001439271238708905,0,0.001577456262388704,0,0.0007266494785880659,0,2.5553302625534764e-05,0,0.7479674796747967
109,109,36062,6177,1,0,8.466754522741014e-05,1,0.000128596925932506,0,0.00012954611537715875,0,0.0016177382872166201,0,0.0006441856436801549,0,2.1488607848442097e-05,0,0.7479674796747967
110,110,36062,6178,1,0,8.457758708023417e-05,0,0.00013082804510216009,0,0.00011629273388996718,0,0.0016454687202960387,0,0.0005698775106216948,1,1.8062323244710327e-05,0,0.7479674796747967
111,111,36062,6179,1,0,8.44795835056328e-05,1,0.00013437755155576916,0,0.0001041286463663062,0,0.0016595029233032734,0,0.000529684067399902,0,1.5175644605131931e-05,0,0.7479674796747967
112,112,36062,6180,1,0,8.436825068227794e-05,1,0.00013899001033201592,0,9.30077728607909e-05,0,0.0016594508787687763,0,0.0005318349013477406,0,1.2744795849573324e-05,0,0.7479674796747967
113,113,36062,6181,1,0,8.422944874312847e-05,1,0.0001442703067039036,0,8.28781951247745e-05,0,0.0016455720957262515,0,0.0005930184430331811,0,1.069879055823864e-05,0,0.7479674796747967
114,114,36062,6182,1,0,8.406742594063699e-05,1,0.00014976638520024878,0,7.368389421143777e-05,0,0.0016186502519678285,0,0.000716897308328088,0,8.977518423209491e-06,0,0.7479674796747967
115,115,36062,6183,1,0,8.389670741109265e-05,0,0.00015503345786604077,0,6.536629181734554e-05,0,0.0015798631314954815,1,0.0008986098365256173,0,7.53011099052347e-06,0,0.7479674796747967
116,116,36062,6184,1,0,8.370084629329278e-05,1,0.0001596780086517208,0,5.786558502021733e-05,0,0.0015377422183681978,0,0.0011270997311360297,0,6.313547191418696e-06,0,0.7479674796747967
117,117,36062,6185,1,0,8.348981878454301e-05,0,0.0001633835935054506,0,5.112187511975803e-05,1,0.0014962476822966782,0,0.0013877392695411566,0,5.291464520532056e-06,0,0.7479674796747967
118,118,36062,6186,1,0,8.322352563274341e-05,1,0.00016592195749009952,0,4.6736315260609774e-05,0,0.0014616551965284026,0,0.0016646524647649648,0,4.433146390087058e-06,0,0.7479674796747967
119,119,36062,6187,1,0,8.290099295174726e-05,1,0.00016715330651315962,0,4.52029890903412e-05,0,0.0014367483008624542,0,0.0019425046181044347,0,3.712660261635817e-06,0,0.7479674796747967
120,120,36062,6188,1,0,8.251657325071492e-05,1,0.00016701926349390394,0,4.7545778722286964e-05,0,0.0014219583507257434,0,0.002207720614800142,0,3.1081246836212515e-06,0,0.7479674796747967
121,121,36062,6189,1,0,8.208616998322003e-05,1,0.00016553145595392887,0,5.3975647050962795e-05,0,0.001415941871371254,0,0.0024491918920528533,0,2.6010864385458696e-06,0,0.7479674796747967
122,122,36062,6190,1,0,8.163754282515897e-05,0,0.00016275802513880192,0,6.417201841093882e-05,1,0.0014162507955489587,0,0.0026585719676667603,0,2.1759916506383643e-06,0,0.7479674796747967
123,123,36062,6191,1,0,8.116753216661605e-05,0,0.00015880972408061889,0,7.90886048037351e-05,1,0.0014199350367684717,0,0.002830268096936663,0,1.819737005880397e-06,0,0.7479674796747967
124,124,36062,6192,1,0,8.066135923066472e-05,0,0.00015382673474210068,0,0.00010000868864521995,1,0.0014240128230644635,0,0.002961227619774141,0,1.5212892167749483e-06,0,0.7479674796747967
125,125,36062,6193,1,0,8.007685673326769e-05,1,0.00014796690010775528,0,0.0001292179216191733,0,0.0014257965714075678,0,0.0030506012354399774,0,1.2713625751455663e-06,0,0.7479674796747967
126,126,36062,6194,1,0,7.939688184010392e-05,1,0.00014139573446829708,0,0.00016764039226282337,0,0.0014230883085991357,0,0.0030993471979196196,0,1.0621459068516533e-06,0,0.7479674796747967
127,127,36062,6195,1,0,7.861524586598235e-05,0,0.00013427833330611875,0,0.00021548892530546247,1,0.0014142695542383966,0,0.003109823168378054,0,8.870715076465154e-07,0,0.7479674796747967
128,128,36062,6196,1,0,7.771990583386655e-05,1,0.000126773138284199,0,0.0002730527610208296,0,0.0013983129001246424,0,0.0030853975689786755,0,7.406197314726544e-07,0,0.7479674796747967
129,129,36062,6197,1,0,7.674182482080884e-05,1,0.00011902740739949939,0,0.0003385374143637291,0,0.0013747403852522456,0,0.003030100224395219,0,6.181538266997779e-07,0,0.7479674796747967
130,130,36062,6198,1,0,7.570942802368506e-05,1,0.00011117418100110912,0,0.0004101547585032379,0,0.0013435496601288386,0,0.0029483228145996687,0,5.157804244461429e-07,0,0.7479674796747967
131,131,36062,6199,1,0,7.467026307335469e-05,1,0.00010333050866178454,0,0.0004851872586750234,0,0.001305124290478649,0,0.0028445728974386946,0,4.302317627034574e-07,0,0.7479674796747967
132,132,36062,6200,1,0,7.367859618086857e-05,0,9.559669958800594e-05,0,0.0005605810789169833,1,0.001260140140149293,0,0.002723280587953889,0,3.587663136238982e-07,0,0.7479674796747967
133,133,36062,6201,1,0,7.275133540467962e-05,0,8.80563722702467e-05,1,0.0006349591570459505,0,0.001209475962721326,0,0.002588653981053596,0,2.990849876156027e-07,0,0.7479674796747967
134,134,36062,6202,1,0,7.188703597557483e-05,0,8.177323082195121e-05,0,0.0007061295569437486,1,0.0011541332474460514,0,0.002444577682401273,0,2.4926050909162e-07,0,0.7479674796747967
135,135,36062,6203,1,0,7.105050625101625e-05,1,7.713081205395445e-05,0,0.0007745651232145596,0,0.001095167999789772,0,0.0022945480288163104,0,2.0767792349576145e-07,0,0.7479674796747967
136,136,36062,6204,1,0,7.022599965293336e-05,0,7.481560038939473e-05,0,0.0008393862790587053,1,0.0010336354138109566,0,0.002141638453216533,0,1.7298450859020107e-07,0,0.7479674796747967
137,137,36062,6205,1,0,6.936723277567611e-05,1,7.501263517371459e-05,0,0.0009019613920060844,0,0.0009705472083613834,0,0.001988488757327387,0,1.440476239982081e-07,0,0.7479674796747967
138,138,36062,6206,1,0,6.848004288133197e-05,1,7.757571476314335e-05,0,0.0009619101831886272,0,0.0009068406424078455,0,0.0018373126276327366,0,1.199192564624673e-07,0,0.7479674796747967
139,139,36062,6207,1,0,6.757436109971086e-05,1,8.211619321142232e-05,0,0.001019120393236976,0,0.0008433577950076387,0,0.0016899184403859353,0,9.980621410332605e-08,0,0.7479674796747967
140,140,36062,6208,1,0,6.668578713968528e-05,0,8.810276447434356e-05,0,0.0010726114853121809,0,0.0007808335046726319,0,0.0015477391605029016,1,8.304507974999771e-08,0,0.7479674796747967
141,141,36062,6209,1,0,6.58250427044222e-05,1,9.494993058128884e-05,0,0.0011210004643708218,0,0.000719890338588796,0,0.0014384314361210566,0,6.90811719036231e-08,0,0.7479674796747967
142,142,36062,6210,1,0,6.503075309482354e-05,1,0.00010208636610072912,0,0.001162779063591888,0,0.0006610390471217379,0,0.0013716119748551424,0,5.745088272204556e-08,0,0.7479674796747967
143,143,36062,6211,1,0,6.432599437274982e-05,0,0.0001090017491193075,0,0.0011965512178706032,0,0.0006046831095339159,0,0.001365077423562565,1,4.776685517199423e-08,0,0.7479674796747967
144,144,36062,6212,1,0,6.37064039839511e-05,1,0.00011527429685443109,0,0.0012212009460988995,0,0.0005511261607476041,0,0.001449915808309895,0,3.9705548347242136e-08,0,0.7479674796747967
145,145,36062,6213,1,0,6.319279470335941e-05,1,0.00012058274917257745,0,0.001235988053300414,0,0.0005005812836162676,0,0.0016307381356551612,0,3.2996812244710645e-08,0,0.7479674796747967
146,146,36062,6214,1,0,6.279069106105917e-05,1,0.00012470683619206376,0,0.0012405819509998465,0,0.0004531813412540421,0,0.0019142194510531206,0,2.741514890080516e-08,0,0.7479674796747967
147,147,36062,6215,1,0,6.251700020092814e-05,1,0.00012751993192163083,0,0.001235048581014409,0,0.0004089896999720959,0,0.0022902602612437334,0,2.2772390726870477e-08,0,0.7479674796747967
148,148,36062,6216,1,0,6.239188786043538e-05,1,0.00012897698601757512,0,0.0012198056853554688,0,0.0003680108499175881,0,0.0027388331919196633,0,1.891156915729024e-08,0,0.7479674796747967
