,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8093,893,219,37,0.0019110952965208522,156,0.008481096854266344,47,0.0041170073632585,10,0.01501724594253053,6,0.022508775513240695,0,0.016660559775702848,0,0.8146067415730337
39,39,7841,1003,219,44,0.002187584287901178,168,0.00988796499214783,41,0.00459136322603195,3,0.01643049699565388,6,0.024223131608650063,1,0.018628721052262452,0,0.7921348314606742
40,40,7652,1041,160,49,0.0024909338458918642,125,0.011502350049624467,25,0.005105621951892853,2,0.017993670963695543,5,0.026003619310746472,3,0.020432865790854546,0,0.7640449438202247
41,41,7395,1118,212,57,0.002822269590185034,170,0.013342953651940402,30,0.0056627253103765755,6,0.01973192534424708,3,0.0278816842450469,3,0.02201612077564316,0,0.7359550561797753
42,42,7250,1093,123,49,0.0031837120433476462,95,0.01542261388233069,17,0.006263935390563381,5,0.021654665602282866,4,0.02991282680764055,2,0.023335998944425604,0,0.7247191011235955
43,43,6998,1155,221,68,0.0035732925967587453,173,0.017722764526122908,28,0.006904786600314154,9,0.023763804589164998,8,0.03216442430530534,2,0.024365241266124785,1,0.6966292134831461
44,44,6739,1196,212,75,0.003990563684386556,165,0.02021968751920441,31,0.0075874957540623235,8,0.02607198312599503,5,0.034706719192307625,2,0.025151024280578218,1,0.6853932584269663
45,45,6499,1210,197,75,0.00443301502493704,155,0.022878016424774,33,0.008313411862377303,4,0.02857155390132143,3,0.037586057756301236,1,0.02577345813023492,1,0.6629213483146067
46,46,6276,1207,192,84,0.004898033409172668,150,0.02566352417567388,27,0.0090801926929505,6,0.0312458367212461,5,0.040797763810928624,3,0.026362469737393084,1,0.651685393258427
47,47,5966,1256,254,78,0.005382342134164176,202,0.0285383969434017,40,0.00988611616739549,6,0.034074952543994244,5,0.04435749004884207,1,0.027066069414267965,0,0.6235955056179775
48,48,5760,1217,177,73,0.005883902328934759,143,0.03147935907101034,25,0.010724746545718188,5,0.037025580469565514,1,0.04820733080365715,3,0.027968943168960352,0,0.6123595505617978
49,49,5464,1249,257,94,0.006398563712197011,201,0.03445150215645457,47,0.01158684676153167,4,0.0400361700968049,4,0.052338789145552636,1,0.029116191959676057,0,0.5898876404494382
50,50,5169,1261,246,87,0.006924522480165512,191,0.03744662427364231,39,0.012460052197304665,9,0.04305723414880957,7,0.05667452433230359,0,0.030484294022030293,0,0.5617977528089888
51,51,5000,1161,143,80,0.007459128306185753,117,0.040450940193961483,19,0.013338325375150518,2,0.04605061374104443,1,0.06111392922310799,3,0.03200599166019831,1,0.5561797752808989
52,52,4637,1211,299,112,0.007997747949949067,225,0.04344171513275524,52,0.01420553955554219,12,0.04895418204120664,8,0.06559985032052142,1,0.03364921110303195,1,0.5393258426966292
53,53,4392,1157,202,94,0.008538831642775867,163,0.04642262045660972,30,0.015064183311092178,2,0.051765692092570016,3,0.07002263780419529,4,0.03539405779290752,0,0.5280898876404494
54,54,4170,1076,181,87,0.009077970100980834,147,0.049372462627162196,20,0.015901080074689544,8,0.054450371145337205,3,0.07438505597629078,2,0.037204924638311015,1,0.5224719101123596
55,55,4030,938,127,74,0.009611345453065355,94,0.052268925743252294,24,0.016717532293648404,3,0.056993382224604046,5,0.0786574295370712,1,0.039109449235760076,0,0.5224719101123596
56,56,3809,862,189,89,0.010132349114886915,158,0.055082133428607134,25,0.01750313395078298,4,0.05938562257887972,2,0.08282443917066551,0,0.04106526779075478,0,0.5168539325842697
57,57,3619,757,159,76,0.010635584903036698,135,0.057774842563908975,18,0.018250631656242258,4,0.06159993818679095,2,0.08682526503982813,0,0.0430360200961658,0,0.5
58,58,3419,666,170,83,0.011114365090620621,134,0.06030352838414035,22,0.018949763313613338,9,0.06361281823650176,4,0.0905668186568456,1,0.04495358440174087,0,0.4943820224719101
59,59,3295,520,111,60,0.011563365160911887,88,0.06263090411656726,17,0.019599007649318538,6,0.06540752134444301,0,0.09395501074560536,0,0.04673735017724418,0,0.4887640449438202
60,60,3107,426,156,81,0.011976453993845672,130,0.06471834800488768,19,0.020195955685039735,4,0.0669439862697891,3,0.09687371280695008,0,0.048305896884762445,0,0.47752808988764045
61,61,2943,321,138,78,0.012349658409813828,107,0.06653707161706736,20,0.020740707273791528,1,0.06820792498400552,6,0.09922783673241735,3,0.04958649922932979,1,0.47191011235955055
62,62,2803,207,120,66,0.012678810942749278,93,0.0680666624527891,20,0.021227828178729608,4,0.06920506468926887,1,0.10101336626542347,1,0.05058132228927649,1,0.47191011235955055
63,63,2713,76,76,45,0.012960890114653808,60,0.06929732282651938,11,0.021653445500716555,3,0.06992932783972496,2,0.10222201595366555,0,0.05133082232513351,0,0.47191011235955055
64,64,2686,18,18,15,0.01319255285710192,8,0.07022088826522564,7,0.022009807183236973,1,0.07039605682071483,1,0.10287972536142591,1,0.051873751002254456,0,0.47191011235955055
65,65,2680,6,6,4,0.013369022794491463,6,0.07083145807140734,0,0.022287898351104393,0,0.07060575832750349,0,0.10303602452095015,0,0.0522566474328787,0,0.47191011235955055
66,66,2679,1,1,1,0.013485123252605194,1,0.07111651719535081,0,0.022477287445368383,0,0.07055144924586608,0,0.10271021672431328,0,0.05249328887034937,0,0.47191011235955055
67,67,2674,3,3,1,0.013535180877596614,2,0.0710628469475781,1,0.0225669865486036,0,0.07022117463701805,0,0.10192568135337339,0,0.052577092336202544,0,0.47191011235955055
68,68,2671,4,4,2,0.013514447751341481,2,0.070658308692479,2,0.02254679104803456,0,0.06959993741644234,0,0.10069413956218767,0,0.052489052909653076,0,0.47191011235955055
69,69,2662,8,8,2,0.013419827143620139,4,0.06989731592707156,2,0.02240911631842259,0,0.0686756954183479,2,0.09902486773614229,0,0.05220574270683489,0,0.47191011235955055
70,70,2627,27,27,4,0.01325050386040917,20,0.06878345386193288,4,0.022150057535644724,1,0.06745727841294145,1,0.09692989446060751,1,0.051705712135061525,0,0.4606741573033708
71,71,2594,29,29,12,0.013008651494763922,20,0.06733274771386188,7,0.02177151018264036,1,0.06595995673645562,1,0.09445420004171558,0,0.05097380063510323,0,0.4606741573033708
72,72,2579,11,11,8,0.012698956680967901,9,0.06557458605077715,2,0.02128000814296003,0,0.06421527678148468,0,0.09163324252499462,0,0.050003459171402274,0,0.4606741573033708
73,73,2570,6,6,2,0.012328065710868941,5,0.06354385731507584,1,0.02068516125443549,0,0.062254195099339084,0,0.08851938368402669,0,0.0487974491762012,0,0.4606741573033708
74,74,2555,12,12,5,0.011903981205110993,9,0.06128124280394525,2,0.019999282858372394,0,0.06010936426566003,1,0.08515946653792206,0,0.04736735830513253,0,0.4606741573033708
75,75,2527,22,22,6,0.011435511582543495,16,0.05882902141536404,2,0.019235548700561246,2,0.057817121829202914,2,0.08159763261336388,0,0.04573235119799766,0,0.4550561797752809
76,76,2494,31,31,10,0.010931977742074958,28,0.05622901714254423,1,0.018410946595250395,2,0.055421100578376514,0,0.07787559766217078,0,0.04391750665071288,0,0.449438202247191
77,77,2459,31,31,10,0.010403230456944251,25,0.05352117755905594,4,0.017543620224801288,2,0.05295623127840742,0,0.07403314616418177,0,0.04195201181450057,0,0.4438202247191011
78,78,2441,19,19,10,0.009859008724811429,13,0.05074616630706269,4,0.016653576938276227,1,0.05045752885976843,1,0.07010845994002837,0,0.039867405786527005,0,0.4438202247191011
79,79,2431,10,10,8,0.009308351428813907,8,0.047942313021558706,1,0.015759111195849385,0,0.04795721188565221,0,0.06613817925264728,1,0.03769599718255278,0,0.4438202247191011
80,80,2428,3,3,2,0.008759202168718797,3,0.045143506956178595,0,0.014874951251021964,0,0.045475944002878264,0,0.06218379149855932,0,0.03546952585202541,0,0.4438202247191011
81,81,2425,3,3,2,0.0082179462620618,3,0.04237866674856539,0,0.014011879569518024,0,0.04303159044839999,0,0.0582870000250003,0,0.03321809783952635,0,0.4438202247191011
82,82,2424,1,1,1,0.007689528526709712,0,0.03967050786323885,0,0.013176437656081038,1,0.04063521773759463,0,0.05449550976617866,0,0.030969393603700986,0,0.4438202247191011
83,83,2423,1,1,1,0.007177452510540344,0,0.03703605540810605,0,0.01237369192265968,1,0.038293673731764004,0,0.050841150414526214,0,0.028748130369355265,0,0.4438202247191011
84,84,2423,1,1,0,0.006684123334544094,0,0.034487789889181386,1,0.011607073166209438,0,0.036011162758903155,0,0.047344049662093594,0,0.02657574819456054,0,0.4438202247191011
85,85,2422,2,2,1,0.006211048825817541,1,0.032035655084499036,0,0.010878075656098773,0,0.033790509053011536,1,0.044014730601886286,0,0.024470283918414437,0,0.4438202247191011
86,86,2417,4,4,2,0.005759132771488191,3,0.029686260870411246,0,0.010187195848084234,1,0.03164111551222227,0,0.04085661274354672,0,0.022446395925736624,0,0.4438202247191011
87,87,2413,4,4,1,0.00532891964172765,1,0.027444536856792687,2,0.009534983950944728,1,0.029567665798888112,0,0.03786832307919229,0,0.020515504242757804,0,0.4438202247191011
88,88,2409,5,5,3,0.004920629215200438,4,0.025315407219801682,0,0.008921647286566678,1,0.027577335392149235,0,0.03504557405744411,0,0.018686013785435468,0,0.4438202247191011
89,89,2406,3,3,1,0.004534423371378392,1,0.023300973496393457,0,0.008348040299227734,1,0.02567408679533529,1,0.03238255538020324,0,0.016963592811791908,0,0.4438202247191011
90,90,2405,2,2,1,0.004170215772546862,2,0.021402788222294224,0,0.007815215166923264,0,0.023866850666803184,0,0.02987288128568328,0,0.015351483201395377,0,0.4438202247191011
91,91,2404,2,2,1,0.003827861191991187,1,0.019620485548171196,0,0.007322477562207952,1,0.022158164686046502,0,0.027510174366913418,0,0.013850823702257558,0,0.4438202247191011
92,92,2401,4,4,2,0.0035070273956779806,3,0.017952299973141267,1,0.006869910326147969,0,0.020551666222566392,0,0.02528837563598365,0,0.012460971494446423,0,0.4438202247191011
93,93,2392,8,8,3,0.003207339778733785,4,0.016396370570940413,3,0.006454910044720398,1,0.0190468040219134,0,0.023201863492751846,0,0.01117981117461042,0,0.4438202247191011
94,94,2378,10,10,4,0.0029283600550195354,5,0.014952364198696064,2,0.006076215519773015,1,0.01764036780258803,2,0.02124545040263702,0,0.010004043498362782,0,0.4438202247191011
95,95,2365,13,13,3,0.0026696479305475217,11,0.013619717079260135,1,0.005731978839477934,1,0.01634149339511962,0,0.019414310494056126,0,0.008929448914351117,0,0.4438202247191011
96,96,2358,6,6,5,0.002430954053696658,4,0.012397646118869617,0,0.005421005902681637,1,0.01514885717912135,0,0.017703876625007782,1,0.0079511231068734,0,0.4438202247191011
97,97,2357,2,2,1,0.002211802661122438,1,0.011283350786639518,0,0.005142390381174343,0,0.014065311511152477,1,0.01613629651603793,0,0.007063683476976458,0,0.4438202247191011
98,98,2348,9,9,1,0.0020115928840951794,7,0.010272083542123016,1,0.004893661758638297,1,0.013093990856407537,0,0.014716034874323287,0,0.006261446790552766,0,0.4438202247191011
99,99,2331,14,14,5,0.0018296867944941236,11,0.009358112652540464,1,0.004673384369748386,1,0.01222920200246808,1,0.013455978449546609,0,0.005538579165882066,0,0.4438202247191011
100,100,2269,55,55,9,0.0016654244176052687,40,0.008534834033465345,11,0.004479403179604645,1,0.011471888037091192,1,0.012355893371739571,1,0.00488922022167053,1,0.43820224719101125
101,101,2225,38,38,17,0.0015192560089890854,32,0.007805697053151461,4,0.004310125381400538,1,0.010820612870663935,0,0.011433456911875726,1,0.004367388773165789,0,0.43820224719101125
102,102,2202,23,23,11,0.0013917492855073596,20,0.007170634885524885,2,0.004164226476727397,1,0.010269138820935188,0,0.010708837274818405,0,0.003987320578209989,0,0.43820224719101125
103,103,2194,6,6,7,0.0012836078457149017,3,0.006631976878776802,0,0.004040528493206766,2,0.009809178556075066,1,0.010189202251982584,0,0.0037824722307813396,0,0.43820224719101125
104,104,2188,4,4,2,0.0011946725068650423,3,0.006186707393180667,0,0.00393954378756193,1,0.009434199962504471,0,0.009875753325438967,0,0.0037571820681409377,0,0.43820224719101125
105,105,2184,4,4,2,0.0011239705231803902,3,0.005827389817060114,0,0.0038606211092632988,1,0.009130326548324953,0,0.00974855249571852,0,0.0038968260496404445,0,0.43820224719101125
106,106,2183,2,2,1,0.0010695680290377409,2,0.005542424378807971,0,0.0038035339765467913,0,0.008885176720738838,0,0.00977460100950869,0,0.0041730752473056725,0,0.43820224719101125
107,107,2182,1,1,1,0.0010289140647802687,1,0.005317952690468645,0,0.0037654625618028497,0,0.008683687283765541,0,0.00991353365990385,0,0.004549807270596965,0,0.43820224719101125
108,108,2181,1,1,1,0.0009991402795113318,0,0.005139434998170405,0,0.0037423939426002024,0,0.008510414582153455,1,0.010122897395930518,0,0.004988336549027189,0,0.43820224719101125
109,109,2179,3,3,1,0.0009773034325284086,2,0.004992919129150588,0,0.0037287670921163246,1,0.008357886964882622,0,0.010362292264385254,0,0.005451438847028268,0,0.43820224719101125
110,110,2178,2,2,1,0.00096068815592018,1,0.00486592614061894,0,0.0037201486669437888,0,0.008215752875273156,1,0.010596200265307039,0,0.005906086295380952,0,0.43820224719101125
111,111,2176,3,3,2,0.0009468670789743903,1,0.004747972006513043,0,0.0037111828363755204,1,0.008085434671815002,0,0.010795605397446688,1,0.006325028750885978,0,0.43820224719101125
112,112,2175,1,1,1,0.0009338547237038846,1,0.004630787018783875,0,0.00369942623205217,0,0.007962829182300171,0,0.010965191462713731,0,0.006687447115675506,0,0.43820224719101125
113,113,2173,2,2,1,0.0009201043903270753,1,0.0045083074137436206,0,0.003681570447792032,0,0.007846460217241228,0,0.011098942237598775,1,0.006978921407493987,0,0.43820224719101125
114,114,2167,6,6,1,0.0009045028382924379,5,0.004376510855331794,1,0.003655510804490545,0,0.007732146480994709,0,0.011232293754549429,0,0.007190935982685318,0,0.43820224719101125
115,115,2166,2,2,1,0.0008864809178798205,1,0.004234153266514149,0,0.0036191557914451054,1,0.007614558598673531,0,0.011375456300144185,0,0.0073201074603813625,0,0.43820224719101125
116,116,2162,4,4,2,0.0008657144521764041,2,0.0040808019819235765,1,0.0035724375802581323,0,0.007488059214414965,1,0.01154307037593937,0,0.007367279735020505,0,0.43820224719101125
117,117,2161,2,2,1,0.0008422460167989828,1,0.003918497778469902,0,0.003514675910350106,1,0.007354551266033056,0,0.011733999259759825,0,0.007336591539321223,0,0.43820224719101125
118,118,2158,3,3,2,0.0008162422626747737,2,0.0037489861272563953,1,0.0034479608927713338,0,0.007212217459290061,0,0.011937460415707828,0,0.007234588429904764,0,0.43820224719101125
119,119,2147,8,8,2,0.0007880336265192506,7,0.003575592009537465,0,0.0033730652535204613,1,0.00706281791871905,0,0.012136791818366846,0,0.007069423869035236,0,0.43820224719101125
120,120,2141,6,6,3,0.000758204714442408,4,0.003400606349710244,1,0.003292989951533794,0,0.006906066002524019,0,0.012313109856991588,1,0.0068501731796220666,0,0.43820224719101125
121,121,2130,10,10,5,0.0007273479324960566,9,0.0032273384456548483,0,0.0032089238353445785,0,0.006740773193307595,1,0.012474799070652003,0,0.006586268885588492,0,0.43820224719101125
122,122,2118,10,10,7,0.0006963414707099551,9,0.00305767126487875,1,0.003122225513745441,0,0.006572389672191867,0,0.012615227329566275,0,0.0062870554049453825,0,0.43820224719101125
123,123,2104,13,13,5,0.0006660728622011079,10,0.0028942592045642073,2,0.0030332603664900088,1,0.006401663275043421,0,0.01274008609823247,0,0.005961454286631095,0,0.43820224719101125
124,124,2096,5,5,5,0.0006375089335662749,4,0.002740192299746206,0,0.002943507498506881,1,0.006231988475858531,0,0.012846354260919794,0,0.00561772728954207,0,0.43820224719101125
125,125,2094,2,2,1,0.0006113375323046006,1,0.002596963436052189,1,0.0028547162963418206,0,0.006063902841398437,0,0.012926725939939016,0,0.005263322825955311,0,0.43820224719101125
126,126,2091,3,3,2,0.0005879494765856038,1,0.0024668240919734686,1,0.0027680057911340307,0,0.005896381624827378,0,0.012971516737699957,1,0.004904790998555284,0,0.43820224719101125
127,127,2091,1,1,0,0.0005673830215115385,1,0.0023508569720681427,0,0.0026843257853527455,0,0.005727448547178051,0,0.012997223617322983,0,0.004547753148329077,0,0.43820224719101125
128,128,2090,1,1,1,0.0005493690721369252,1,0.0022488603208533856,0,0.002603495303901457,0,0.005554791940825425,0,0.013003829837468584,0,0.004196913115331246,0,0.43820224719101125
129,129,2087,2,2,1,0.000533451425141825,1,0.002159891040180905,1,0.002524671477860958,0,0.005376257509285389,0,0.013002052698642014,0,0.0038560990117909684,0,0.43820224719101125
130,130,2086,2,2,1,0.0005190865660891029,1,0.002082961977978271,1,0.002446657084639331,0,0.005190179713604792,0,0.012992398218026942,0,0.003528326015452777,0,0.43820224719101125
131,131,2083,3,3,2,0.0005057238319328042,1,0.0020168973443071515,1,0.0023681780639395497,0,0.004995559925350735,0,0.01296977504322026,1,0.003215872373620849,0,0.43820224719101125
132,132,2081,2,2,1,0.0004928619866921807,1,0.0019610158192883424,0,0.0022880918369125175,1,0.004792119721440892,0,0.012952189236896559,0,0.0029203623781839873,0,0.43820224719101125
133,133,2081,1,1,0,0.0004800836842002858,0,0.0019139351162507012,0,0.0022071796051376896,0,0.0045802634417597,1,0.012938667794800887,0,0.0026428514791199237,0,0.43820224719101125
134,134,2081,1,1,0,0.0004670347869584304,1,0.0018741136447765208,0,0.002125441932088321,0,0.004368065913714193,0,0.012937259839575551,0,0.002383909925498094,0,0.43820224719101125
135,135,2079,3,3,1,0.00045348839664046255,2,0.0018394109697371214,1,0.0020437466309108964,0,0.004159331378200847,0,0.012944800715121366,0,0.002143702354204054,0,0.43820224719101125
136,136,2073,5,5,2,0.00043933848226932913,5,0.0018084778695524868,0,0.001962460140525776,0,0.0039604371920104586,0,0.012952111880022432,0,0.0019220615950287612,0,0.43820224719101125
137,137,2057,14,14,3,0.00042470312732011746,11,0.0017793552618622893,2,0.001881680225660817,0,0.003774469398650961,1,0.01294657157184026,0,0.0017185556413682353,0,0.43258426966292135
138,138,2047,9,9,8,0.00041006195467523316,8,0.0017526537333946526,1,0.001801321605783048,0,0.00360938555578685,0,0.012914639992190247,0,0.0015325472674761543,0,0.43258426966292135
139,139,2043,3,3,2,0.0003959951970828342,2,0.0017285541819971164,0,0.0017212171910474324,0,0.0034667202015378575,1,0.012843860229800075,0,0.001363246176455356,0,0.43258426966292135
140,140,2040,4,4,2,0.0003830211667311545,2,0.0017073427899262825,1,0.0016412037502336687,1,0.00335626887641415,0,0.01272419930482013,0,0.0012097538582897943,0,0.43258426966292135
141,141,2039,2,2,1,0.000371538727731342,1,0.0016898723982721308,0,0.0015628413231889115,0,0.003279103595913518,0,0.012548768131025654,1,0.0010711015433676608,0,0.43258426966292135
142,142,2037,3,3,2,0.00036165788799452214,1,0.0016754983178941735,1,0.0014866766681803545,0,0.003236191006257147,1,0.012340599036602522,0,0.000946281771501461,0,0.43258426966292135
143,143,2029,7,7,2,0.0003532888616768013,6,0.0016644280630607518,1,0.0014138893859319184,0,0.003230667857279961,0,0.012108188038976375,0,0.0008342741747144793,0,0.43258426966292135
144,144,2027,3,3,1,0.00034636900653965593,1,0.0016565293824927975,1,0.0013449421325300625,1,0.003258105624790465,0,0.011871279075633739,0,0.0007340661071562298,0,0.43258426966292135
145,145,2021,6,6,3,0.0003406282990781192,4,0.0016520579006805802,1,0.0012815047194227609,0,0.0033148136012907618,1,0.011638844546723988,0,0.0006446687584690447,0,0.43258426966292135
146,146,1983,31,31,5,0.0003359403790983949,24,0.0016514299764118087,4,0.0012238079472095642,3,0.0034003774237236473,0,0.011413004683402764,0,0.000565129366826992,0,0.42696629213483145
147,147,1930,43,43,14,0.00033288110525379384,38,0.0016580926494333178,4,0.001177400022548582,1,0.003507949682281618,0,0.011190787250171608,0,0.0004945401120232389,0,0.42134831460674155
148,148,1901,22,22,14,0.00033284745965921135,15,0.0016764241845558952,5,0.0011452788980628773,1,0.003632449936612541,1,0.01096623201555635,0,0.0004320442231855556,0,0.42134831460674155
149,149,1876,18,18,13,0.0003370759445348637,15,0.0017136073002729107,1,0.0011320649640137329,1,0.0037729393131654635,1,0.010732268733075017,0,0.0003768397844225921,0,0.42134831460674155
150,150,1869,8,8,5,0.0003469987674800563,5,0.0017734723153636593,1,0.001140704146884091,1,0.0039298118400840605,0,0.010482144849786136,1,0.0003281816683186593,0,0.42134831460674155
151,151,1865,5,5,2,0.00036310205113535124,2,0.0018585020560268775,2,0.0011726911158854375,0,0.004101003334616793,1,0.010236929651138508,0,0.00028538197417500886,0,0.42134831460674155
152,152,1865,1,1,0,0.00038512967680053825,0,0.0019683832389636355,0,0.0012264659762667497,1,0.004291188958179959,0,0.010001720453537859,0,0.0002478092969709718,0,0.42134831460674155
153,153,1863,3,3,1,0.00041201175183754784,2,0.002098605570988037,1,0.0013003920726202343,0,0.004496026244017684,0,0.009791990342937526,0,0.00021488710535310144,0,0.42134831460674155
154,154,1861,3,3,1,0.00044222331724153794,2,0.0022440430432384396,0,0.001389730803262579,1,0.004711269131286451,0,0.009612020587829142,0,0.00018609146324858168,0,0.42134831460674155
155,155,1857,5,5,2,0.00047398777555453074,3,0.0023970615914760043,0,0.0014910331159258023,0,0.0049284376011133205,1,0.009459164140873538,1,0.00016094829030859306,0,0.42134831460674155
