,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32919,4267,1,0,0.0003078983747987842,0,0.0012358135959357388,0,0.002090813086318957,1,0.007020236074945531,0,0.007183429758755163,0,0.004343957133195326,0,0.7611940298507462
75,75,32919,4268,1,0,0.0002758052504179397,0,0.0010806609249344773,1,0.0018754767096557676,0,0.006293579590588226,0,0.00619320367751133,0,0.0037442654727113606,0,0.7611940298507462
76,76,32919,4269,1,0,0.00024786666491744214,0,0.000952311505796584,0,0.0016859384825936648,1,0.005642567075546251,0,0.005333458168997052,0,0.003223747206993155,0,0.7611940298507462
77,77,32919,4270,1,0,0.00022349327115687122,1,0.0008476721284362369,0,0.0015219588504368127,0,0.005058189888796899,0,0.004588054271415999,0,0.0027725828080458963,0,0.7611940298507462
78,78,32919,4271,1,0,0.00020219403579489498,1,0.0007639905019494752,0,0.001381804983783486,0,0.004532786395786228,0,0.003942662934793267,0,0.0023820587147040917,0,0.7611940298507462
79,79,32919,4272,1,0,0.0001835529064048543,1,0.000698186234582573,0,0.0012641112961289626,0,0.004059819736942288,0,0.0033845957249104197,0,0.0020444629908831563,0,0.7611940298507462
80,80,32919,4273,1,0,0.00016723997060903503,0,0.0006471253057003526,0,0.001166627969624268,0,0.003633685990889161,1,0.0029026449353977317,0,0.001752986974707054,0,0.7611940298507462
81,81,32919,4274,1,0,0.0001529538447832207,0,0.0006077757273249301,0,0.0010866167550357424,0,0.0032566351266026974,0,0.002486933995811521,1,0.0015016334152503268,0,0.7611940298507462
82,82,32919,4275,1,0,0.00014043015299846859,0,0.0005773392470204119,1,0.001021097842903981,0,0.0029268213965126487,0,0.0021553421888568037,0,0.0012851313409982194,0,0.7611940298507462
83,83,32919,4276,1,0,0.00012941571179124416,0,0.0005543392508023093,0,0.000967087535127103,0,0.0026451730546541525,1,0.0019090746454107483,0,0.0010988577072591505,0,0.7611940298507462
84,84,32919,4277,1,0,0.00011967557106020197,0,0.0005370099359557315,0,0.0009217871234937549,0,0.00241665423152721,1,0.0017587258431013345,0,0.0009387657195974895,0,0.7611940298507462
85,85,32919,4278,1,0,0.00011099685956725454,1,0.0005242929405332953,0,0.0008827117401272255,0,0.002246660717912972,0,0.0017026823876933868,0,0.0008013196189646897,0,0.7611940298507462
86,86,32919,4279,1,0,0.0001032289570902907,1,0.000515018931943112,0,0.0008477625455456834,0,0.0021367496093953648,0,0.0017315235195244682,0,0.0006834356345930021,0,0.7611940298507462
87,87,32919,4280,1,0,9.626061461259509e-05,1,0.0005080448362129927,0,0.0008152521332984594,0,0.0020865427169984574,0,0.0018302605008902754,0,0.0005824287568985144,0,0.7611940298507462
88,88,32919,4281,1,0,9.003177356396781e-05,1,0.0005022982950385655,0,0.0007838949533038905,0,0.002089777747592741,0,0.0019808795475988587,0,0.00049596494943854,0,0.7611940298507462
89,89,32919,4282,1,0,8.451411931042176e-05,1,0.0004968278761808521,0,0.0007527740403012116,0,0.002136576373264298,0,0.0021645938656898473,0,0.00042201840205030545,0,0.7611940298507462
90,90,32919,4283,1,0,7.969685109960119e-05,1,0.0004908413293235427,0,0.0007212936775750081,0,0.0022150659642286804,0,0.002363570415233928,0,0.00035883342298004403,0,0.7611940298507462
91,91,32919,4284,1,0,7.557505446710298e-05,1,0.0004837262939748589,0,0.0006891255861132223,0,0.0023128685961388107,0,0.0025620929600737993,0,0.0003048905730729085,0,0.7611940298507462
92,92,32919,4285,1,0,7.214143473789431e-05,1,0.0004750540475077327,0,0.0006561542217527619,0,0.0024182621387207866,0,0.002747220575654037,0,0.0002588766574127957,0,0.7611940298507462
93,93,32919,4286,1,0,6.938126967119142e-05,1,0.00046456962171114374,0,0.0006224249936668679,0,0.0025209687837921243,0,0.002909040790684511,0,0.00021965820715355073,0,0.7611940298507462
94,94,32919,4287,1,0,6.727003601772632e-05,0,0.0004521724294448933,1,0.000588097767122101,0,0.0026126024437781435,0,0.003040624267343609,0,0.0001862581050193874,0,0.7611940298507462
95,95,32919,4288,1,0,6.573614811569878e-05,1,0.0004388874784792033,0,0.0005534068906381996,0,0.0026868389519430257,0,0.0031377789712747593,0,0.00015783503076975667,0,0.7611940298507462
96,96,32919,4289,1,0,6.472348346745429e-05,1,0.00042517688610800895,0,0.000518628163905906,0,0.002739380980155684,0,0.0031986855106475045,0,0.00013366542680294486,0,0.7611940298507462
97,97,32919,4290,1,0,6.415683057005705e-05,1,0.0004118947351667345,0,0.00048405259282128046,0,0.0027677847531627667,0,0.003223477131024015,0,0.00011312770822118483,0,0.7611940298507462
98,98,32919,4291,1,0,6.397393061439705e-05,0,0.00039945623930684704,0,0.000449966412197118,0,0.0027712050069249325,0,0.0032138106459845364,1,9.568846551026747e-05,0,0.7611940298507462
99,99,32919,4292,1,0,6.408460141879047e-05,0,0.00038798447320773083,1,0.0004166366479333484,0,0.002750102278776473,0,0.0031990232884673035,0,8.089043105925327e-05,0,0.7611940298507462
100,100,32919,4293,1,0,6.439426402512337e-05,0,0.0003783753904432235,0,0.00038430139721681487,1,0.0027059447371070165,0,0.0031914657415821114,0,6.834200275622848e-05,0,0.7611940298507462
101,101,32919,4294,1,0,6.479042658325258e-05,1,0.0003707201250362587,0,0.00035482420930712334,0,0.0026409264240946522,0,0.003212369897397755,0,5.7708138636952094e-05,0,0.7611940298507462
102,102,32919,4295,1,0,6.519598847320407e-05,0,0.0003653627072876243,1,0.00032892247322231473,0,0.0025577153840877593,0,0.003270100908045241,0,4.870245591748146e-05,0,0.7611940298507462
103,103,32919,4296,1,0,6.551825878502288e-05,0,0.00036314948102229123,0,0.0003078033353366861,0,0.0024592386871194307,1,0.0033644512558953384,0,4.1080385637533415e-05,0,0.7611940298507462
104,104,32919,4297,1,0,6.569308554716868e-05,1,0.00036397700364152445,0,0.0002918219257657411,0,0.0023555902334460995,0,0.0034888144074249118,0,3.463325057584079e-05,0,0.7611940298507462
105,105,32919,4298,1,0,6.569642755356516e-05,0,0.0003678848246611947,0,0.000280765027337672,1,0.002252079342694318,0,0.0036326974877700013,0,2.918314908981052e-05,0,0.7611940298507462
106,106,32919,4299,1,0,6.549067481971477e-05,1,0.00037435811889276134,0,0.00027566007920297876,0,0.002156109888451236,0,0.0037839725836373707,0,2.457854112928497e-05,0,0.7611940298507462
107,107,32919,4300,1,0,6.510045749472972e-05,1,0.0003825837073601138,0,0.00027617394377486333,0,0.002071378151039243,0,0.003930626249320023,0,2.069044494450654e-05,0,0.7611940298507462
108,108,32919,4301,1,0,6.455954405613217e-05,1,0.00039159807808019937,0,0.00028239829600269,0,0.0019990269883350988,0,0.004061963049377296,0,1.740916403403891e-05,0,0.7611940298507462
109,109,32919,4302,1,0,6.392883941527339e-05,1,0.00040042118684023174,0,0.0002936222317167528,0,0.001938242693279616,0,0.004169317156370901,0,1.4641473738790603e-05,0,0.7611940298507462
110,110,32919,4303,1,0,6.328036120409553e-05,0,0.00040815813423227866,0,0.00030869325339752374,1,0.001886947418839324,0,0.004246366724563482,0,1.230820568274248e-05,0,0.7611940298507462
111,111,32919,4304,1,0,6.2650156147122e-05,1,0.0004140652232223876,0,0.0003278706022296002,0,0.0018424247336884833,0,0.00428915422924638,0,1.0342176067516893e-05,0,0.7611940298507462
112,112,32919,4305,1,0,6.209198614408193e-05,1,0.00041758402819183524,0,0.0003502418902248548,0,0.001801812416642696,0,0.004295907730372911,0,8.68641074487726e-06,0,0.7611940298507462
113,113,32919,4306,1,0,6.163585603488271e-05,1,0.0004183500203970637,0,0.0003755068482270104,0,0.0017624494024774142,0,0.004266742415730681,0,7.292626094523578e-06,0,0.7611940298507462
114,114,32919,4307,1,0,6.131525048270515e-05,0,0.0004161828722331878,1,0.00040273513554136317,0,0.0017220903614330238,0,0.0042033041804643585,0,6.119930114802247e-06,0,0.7611940298507462
115,115,32919,4308,1,0,6.112338649618188e-05,1,0.0004120610745921954,0,0.0004307046579267172,0,0.0016790125604830676,0,0.004108400303594508,0,5.1337128504767875e-06,0,0.7611940298507462
116,116,32919,4309,1,0,6.107235065366485e-05,1,0.0004064326576288289,0,0.00045806825972341,0,0.0016320421579015805,0,0.00398564786335042,0,4.304699426348163e-06,0,0.7611940298507462
117,117,32919,4310,1,0,6.115486527572517e-05,1,0.00040016666772811903,0,0.00048351205022667586,0,0.0015805250754757799,0,0.0038391588648494786,0,3.608142568221979e-06,0,0.7611940298507462
118,118,32919,4311,1,0,6.137318235538991e-05,1,0.0003937175685229976,0,0.0005058769882853167,0,0.0015242635714052875,0,0.0036732721039628466,0,3.0231346526094574e-06,0,0.7611940298507462
119,119,32919,4312,1,0,6.173279813100998e-05,1,0.0003872666762420168,0,0.0005242365403865059,0,0.0014634350440840532,0,0.0034923352711577057,0,2.5320220765779065e-06,0,0.7611940298507462
120,120,32919,4313,1,0,6.223991600864975e-05,1,0.00038078580007480574,0,0.0005379338753681284,0,0.0013985052129469318,0,0.0033005363138954137,0,2.1199071267566093e-06,0,0.7611940298507462
121,121,32919,4314,1,0,6.289899869457609e-05,1,0.0003741160277419911,0,0.0005465865955202418,0,0.001330144020828242,0,0.0031017802127481994,0,1.7742246050698532e-06,0,0.7611940298507462
122,122,32919,4315,1,0,6.371100863893127e-05,0,0.0003670394467188736,0,0.0005500681308786685,0,0.001259149514783676,0,0.002899605700858642,1,1.48438225949295e-06,0,0.7611940298507462
123,123,32919,4316,1,0,6.463558055279054e-05,0,0.00035933480424800614,0,0.0005484742845802592,1,0.0011863825853676755,0,0.0027236992861372467,0,1.2414556306328514e-06,0,0.7611940298507462
124,124,32919,4317,1,0,6.561546288712798e-05,0,0.0003508152809275768,0,0.0005437422080751463,1,0.0011127137048074442,0,0.0025855711344941025,0,1.0379292575668518e-06,0,0.7611940298507462
125,125,32919,4318,1,0,6.656515908321672e-05,1,0.00034135012265881456,0,0.0005384981338187035,0,0.0010389816002858302,0,0.002504735209973885,0,8.674773563490323e-07,0,0.7611940298507462
126,126,32919,4319,1,0,6.742667892049132e-05,0,0.0003308733467315314,1,0.000534882645596697,0,0.0009659630219326599,0,0.002487234386204437,0,7.247780697964939e-07,0,0.7611940298507462
127,127,32919,4320,1,0,6.812081548088593e-05,1,0.0003203791698271402,0,0.0005348056216599266,0,0.0008943523157466229,0,0.0025301647460233326,0,6.053562559840608e-07,0,0.7611940298507462
128,128,32919,4321,1,0,6.863003494940772e-05,0,0.0003102537986994378,0,0.0005388513252861151,0,0.0008247493022462337,0,0.0026240368373585143,1,5.054505117311781e-07,0,0.7611940298507462
129,129,32919,4322,1,0,6.891305062136777e-05,1,0.00030124679262663243,0,0.0005466780049501441,0,0.0007576539202522781,0,0.002781999496994902,0,4.219007669912991e-07,0,0.7611940298507462
130,130,32919,4323,1,0,6.89869455077911e-05,1,0.00029365328453742975,0,0.0005573061981205907,0,0.000693466164734176,0,0.002997900745061013,0,3.520533223066376e-07,0,0.7611940298507462
131,131,32919,4324,1,0,6.88759127664819e-05,0,0.00028747071750605637,0,0.0005694123223618713,0,0.0006324899845458433,0,0.003274298436579253,1,2.9368067104736965e-07,0,0.7611940298507462
132,132,32919,4325,1,0,6.859411871795912e-05,1,0.0002824751228823779,0,0.0005815752201661953,0,0.0005749399779503865,0,0.0036287910987976226,0,2.449138425196614e-07,0,0.7611940298507462
133,133,32919,4326,1,0,6.819257439692709e-05,1,0.0002783099473925608,0,0.0005924579601475722,0,0.0005209499083386011,0,0.004054957500081934,0,2.0418534101585377e-07,0,0.7611940298507462
134,134,32919,4327,1,0,6.771347551170845e-05,1,0.00027456542128754586,0,0.0006009255122602171,0,0.0004705822440898292,0,0.004551194146498306,0,1.7018105011087513e-07,0,0.7611940298507462
135,135,32919,4328,1,0,6.721266081381393e-05,0,0.0002708397482648648,0,0.0006061075391519849,1,0.00042383809537848956,0,0.005101869190086639,0,1.4179971174910254e-07,0,0.7611940298507462
136,136,32919,4329,1,0,6.671146519080088e-05,1,0.0002667806028550877,0,0.0006090788030516462,0,0.0003806670714153165,0,0.00568395618986733,0,1.1811880692404759e-07,0,0.7611940298507462
137,137,32919,4330,1,0,6.625225681389056e-05,0,0.0002621089945577972,1,0.0006100801701096877,0,0.00034097671158587453,0,0.006270837897407713,0,9.836583989872912e-08,0,0.7611940298507462
138,138,32919,4331,1,0,6.58206189538899e-05,1,0.0002576251426758887,0,0.00061012524464978,0,0.0003046412528207564,0,0.006835771621172352,0,8.189418257965395e-08,0,0.7611940298507462
139,139,32919,4332,1,0,6.543393937317257e-05,1,0.0002535465703503275,0,0.0006096167610407991,0,0.0002715095842135352,0,0.007354529082082629,0,6.816276397497287e-08,0,0.7611940298507462
140,140,32919,4333,1,0,6.509765458733345e-05,0,0.0002504824205680741,0,0.0006085829858858215,0,0.00024141231014899005,1,0.0078071088873753625,0,5.671900157188446e-08,0,0.7611940298507462
141,141,32919,4334,1,0,6.479513181480945e-05,1,0.00024861610459315446,0,0.0006067788983206203,0,0.00022125149130477803,0,0.008178611353096152,0,4.71844627664562e-08,0,0.7611940298507462
142,142,32919,4335,1,0,6.454039450475588e-05,0,0.00024786069043927214,0,0.0006038092650806442,0,0.00021319203920956736,1,0.00845944476319347,0,3.92428253749385e-08,0,0.7611940298507462
143,143,32919,4336,1,0,6.430005797902179e-05,1,0.000247932690542092,0,0.0005992382598283037,0,0.0002287311931983854,0,0.008645049055437868,0,3.2629773617913915e-08,0,0.7611940298507462
144,144,32919,4337,1,0,6.408050083057207e-05,1,0.000248437758882562,0,0.0005926718254555398,0,0.0002711574795073427,0,0.008735307708297568,0,2.7124520823067102e-08,0,0.7611940298507462
145,145,32919,4338,1,0,6.38823057280633e-05,1,0.00024894666903572005,0,0.000583810546235615,0,0.0003437343356946417,0,0.008733789351069542,0,2.2542701113473533e-08,0,0.7611940298507462
146,146,32919,4339,1,0,6.372526600324006e-05,1,0.0002490531251901108,0,0.0005724764459095875,0,0.0004445919970121927,0,0.008646927684426766,0,1.8730410735617623e-08,0,0.7611940298507462
147,147,32919,4340,1,0,6.363804632130895e-05,0,0.0002484120738172787,1,0.0005586193530714961,0,0.0005686274461994599,0,0.008483217210739982,0,1.5559215171168447e-08,0,0.7611940298507462
148,148,32919,4341,1,0,6.361525271516442e-05,1,0.0002477568163043754,0,0.0005423088154770863,0,0.0007087452983991541,0,0.008252475622106877,0,1.2921967421446845e-08,0,0.7611940298507462
149,149,32919,4342,1,0,6.367383734048761e-05,1,0.0002472449143201131,0,0.0005237169370250178,0,0.0008570347696819098,0,0.007965202336746437,0,1.0729306969316496e-08,0,0.7611940298507462
