,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36595,2509,1,0,0.0002111980982365605,0,0.0009576153838991733,0,0.001441261667187705,0,0.0036798506905043092,0,0.005237497840801809,0,0.0031772760713127423,1,0.9051094890510949
75,75,36595,2510,1,0,0.00019183360934854434,1,0.000867137023121614,0,0.0013201386893191322,0,0.003270489197498021,0,0.004715984973177811,0,0.0028002189375031894,0,0.9051094890510949
76,76,36595,2511,1,0,0.00017496147366108492,1,0.0007870558814116271,0,0.0012089164134050164,0,0.002931042319392081,0,0.004338154682774922,0,0.002560205242595185,0,0.9051094890510949
77,77,36595,2512,1,0,0.00016028166392877626,1,0.0007156765070569893,0,0.001106373797971869,0,0.0026497885841018738,0,0.00408220856323118,0,0.002489048602702505,0,0.9051094890510949
78,78,36595,2513,1,0,0.00014754411934493042,1,0.0006516141080682198,0,0.0010115532842466832,0,0.0024159748595264144,0,0.003924000038348814,0,0.0025899714274277862,0,0.9051094890510949
79,79,36595,2514,1,0,0.00013653635552729373,0,0.000593749647742264,0,0.0009237035260792619,1,0.0022200667355597925,0,0.0038392403108518493,0,0.0028476576265160994,0,0.9051094890510949
80,80,36595,2515,1,0,0.00012703861009092732,1,0.0005411866387038274,0,0.0008438910732492326,0,0.002053866206969416,0,0.003805177675947117,0,0.0032334222464266496,0,0.9051094890510949
81,81,36595,2516,1,0,0.00011887829796368181,1,0.0004932113452143778,0,0.0007721914668264967,0,0.001910523798539985,0,0.0038017130751671897,0,0.00371104878218545,0,0.9051094890510949
82,82,36595,2517,1,0,0.00011188804464069248,1,0.0004492573531372082,0,0.0007092933452816064,0,0.001784474117875578,0,0.003812012057320702,0,0.004241957527361499,0,0.9051094890510949
83,83,36595,2518,1,0,0.00010593145803654611,1,0.0004088749087449485,0,0.0006551300980531012,0,0.0016713212580887313,0,0.003822713051660029,0,0.004789178837200765,0,0.9051094890510949
84,84,36595,2519,1,0,0.00010089414392963492,1,0.00037170503326413944,0,0.0006091417630032428,0,0.0015676959934048244,0,0.0038238393710730368,0,0.005320046181617041,0,0.9051094890510949
85,85,36595,2520,1,0,9.667878941783692e-05,1,0.000337458158619072,0,0.0005704063024459683,0,0.0014711017495900348,0,0.0038085132354530346,0,0.005807743502398755,0,0.9051094890510949
86,86,36595,2521,1,0,9.320059846056499e-05,1,0.00030589687161551604,0,0.0005377934082531021,0,0.0013797616582467013,0,0.003772553694940234,0,0.006231931328599886,0,0.9051094890510949
87,87,36595,2522,1,0,9.038364619310749e-05,0,0.00027682227261416554,0,0.0005101028802289324,0,0.0012924749821421864,1,0.0037140220318140774,0,0.006578693386834446,0,0.9051094890510949
88,88,36595,2523,1,0,8.812137515273985e-05,0,0.00025006342865764635,0,0.0004861722293982624,1,0.0012155715433381867,0,0.003632760929708193,0,0.006840025174506595,0,0.9051094890510949
89,89,36595,2524,1,0,8.629955463694125e-05,1,0.00022546941241105922,0,0.0004666107286589854,0,0.0011509856613285377,0,0.00352995879132693,0,0.007013049226412873,0,0.9051094890510949
90,90,36595,2525,1,0,8.482051353112648e-05,1,0.0002029034534830579,0,0.00045107382202878794,0,0.0011031431247279545,0,0.0034077585263702606,0,0.00709910075195416,0,0.9051094890510949
91,91,36595,2526,1,0,8.35962250204168e-05,1,0.00018223877746223748,0,0.0004399179444116563,0,0.0010731530578872324,0,0.0032689208775534954,0,0.007102788494589602,0,0.9051094890510949
92,92,36595,2527,1,0,8.257185428522513e-05,0,0.00016335576291341323,1,0.0004328575389496353,0,0.001059945689197545,0,0.003116545604019141,0,0.007031102165205467,0,0.9051094890510949
93,93,36595,2528,1,0,8.167952806752122e-05,1,0.00014713623206234064,0,0.00042923383296054933,0,0.0010608453995296567,0,0.0029538491916418453,0,0.006892610682769535,0,0.9051094890510949
94,94,36595,2529,1,0,8.089321421463572e-05,1,0.00013380103422440352,0,0.0004281404270085797,0,0.0010722344944514826,0,0.00278399478458868,0,0.006696774630386593,0,0.9051094890510949
95,95,36595,2530,1,0,8.018571633268877e-05,1,0.00012389125494166234,0,0.00042856363254978254,0,0.0010901473743348312,0,0.0026099683379676793,0,0.006453381132021081,0,0.9051094890510949
96,96,36595,2531,1,0,7.955298517701072e-05,1,0.00011746212728334296,0,0.00042950326820516893,0,0.0011107308928234054,0,0.0024344942359432746,0,0.006172098864295853,0,0.9051094890510949
97,97,36595,2532,1,0,7.900379349513437e-05,0,0.00011425171375533386,1,0.0004300612334304971,0,0.0011305591109620522,0,0.002259983521552668,0,0.005862144187828734,0,0.9051094890510949
98,98,36595,2533,1,0,7.85169488085267e-05,1,0.00011476445737635985,0,0.0004294966974492556,0,0.0011468168853215382,0,0.0020885082202196778,0,0.005532045529427045,0,0.9051094890510949
99,99,36595,2534,1,0,7.809771803426203e-05,1,0.00011870839610185271,0,0.0004272522823918893,0,0.001157377607379571,0,0.0019217958376963665,0,0.005189491403637908,0,0.9051094890510949
100,100,36595,2535,1,0,7.773769343120775e-05,0,0.00012606426603110457,0,0.000422957710053891,0,0.00116080267852612,1,0.0017612388486397442,0,0.004841247197181316,0,0.9051094890510949
101,101,36595,2536,1,0,7.740535986354866e-05,1,0.00013634693817638106,0,0.0004164175809702262,0,0.0011633717025018489,0,0.0016079147746034313,0,0.004493126551173426,0,0.9051094890510949
102,102,36595,2537,1,0,7.710019378665684e-05,1,0.000148819948351452,0,0.00040758921179945046,0,0.0011671835743588342,0,0.0014626132191663099,0,0.004150004480046431,0,0.9051094890510949
103,103,36595,2538,1,0,7.681281478009986e-05,1,0.00016260941820158838,0,0.00039655533393552364,0,0.0011770377713828245,0,0.0013258669446957068,0,0.0038158609793123646,0,0.9051094890510949
104,104,36595,2539,1,0,7.655158899037353e-05,1,0.000176813551383887,0,0.00038349526967925595,0,0.001194600272266181,0,0.0011979847178347832,0,0.003493845595537112,0,0.9051094890510949
105,105,36595,2540,1,0,7.633395906487755e-05,1,0.00019058946788115696,0,0.0003686571169085637,0,0.001219504614871401,0,0.0010790842090614326,0,0.0031863551247501144,0,0.9051094890510949
106,106,36595,2541,1,0,7.618173519353406e-05,1,0.00020321230838075678,0,0.00035233256157177147,0,0.0012498843022887153,0,0.0009691237036843302,0,0.0028951181834986585,0,0.9051094890510949
107,107,36595,2542,1,0,7.611682736266434e-05,1,0.0002141082785542011,0,0.00033483521854943345,0,0.0012829966328148559,0,0.0008679317708966315,0,0.0026212818103963876,0,0.9051094890510949
108,108,36595,2543,1,0,7.615805768050805e-05,1,0.0002228662803811895,0,0.0003164828654694489,0,0.001315780532842649,0,0.0007752343507858627,0,0.0023654964824992583,0,0.9051094890510949
109,109,36595,2544,1,0,7.631917407337388e-05,1,0.00022923363054918483,0,0.0002975835569474075,0,0.0013452857880621562,0,0.0006906789650376937,0,0.0021279969658176212,0,0.9051094890510949
110,110,36595,2545,1,0,7.660793362938053e-05,1,0.00023310109643161689,0,0.0002784253595737728,0,0.001368962548284448,0,0.000613855944686289,0,0.0019086772705034275,0,0.9051094890510949
111,111,36595,2546,1,0,7.702602282415133e-05,1,0.00023448169077010933,0,0.00025926930209994376,0,0.0013848255698830424,0,0.0005443167067973673,0,0.0017071586638744767,0,0.9051094890510949
112,112,36595,2547,1,0,7.756956430668591e-05,1,0.00023348670684078434,0,0.00024034506485493153,0,0.0013915181263710224,0,0.0004815892100501106,0,0.0015228502275336498,0,0.9051094890510949
113,113,36595,2548,1,0,7.822998442090327e-05,1,0.00023030153798881873,0,0.00022184891559556174,0,0.0013883025454596572,0,0.0004251907846360164,0,0.001355001848997032,0,0.9051094890510949
114,114,36595,2549,1,0,7.899505772637904e-05,1,0.00022516300291088726,0,0.00020394341810788403,0,0.0013750020205516604,0,0.00037463857159813,0,0.001202749833881362,0,0.9051094890510949
115,115,36595,2550,1,0,7.984999064365085e-05,1,0.00021833922680719863,0,0.0001867584812405307,0,0.001351914149191147,0,0.0003294578266185826,0,0.0010651555310815437,0,0.9051094890510949
116,116,36595,2551,1,0,8.077844876037262e-05,1,0.00021011261144427215,0,0.00017039336943281566,0,0.0013197119776999543,0,0.00028918834830125417,0,0.0009412374979366728,0,0.9051094890510949
117,117,36595,2552,1,0,8.176346805357696e-05,1,0.00020076605007336072,0,0.00015491935385177543,0,0.0012793439322385247,0,0.0002533892852864974,0,0.0008299978104850329,0,0.9051094890510949
118,118,36595,2553,1,0,8.278821838390095e-05,1,0.00019057228436797949,0,0.00014038274094664902,0,0.0012319402434428773,0,0.00022164256340042771,0,0.0007304431587396159,0,0.9051094890510949
119,119,36595,2554,1,0,8.383660843220017e-05,1,0.0001797861365803573,0,0.00012680806932665998,0,0.001178730440044584,0,0.00019355515609552777,0,0.0006416013695202092,0,0.9051094890510949
120,120,36595,2555,1,0,8.489373571941078e-05,0,0.00016863925875388062,0,0.00011420131448423238,1,0.0011209741806019913,0,0.00016876040073183788,0,0.0005625339788814619,0,0.9051094890510949
121,121,36595,2556,1,0,8.59093009547592e-05,0,0.00015733700262472622,1,0.00010421319922948644,0,0.0010599060298691636,0,0.00014691854131294594,0,0.0004923454399057565,0,0.9051094890510949
122,122,36595,2557,1,0,8.682242900583906e-05,1,0.00014705314226507154,0,9.737322561837979e-05,0,0.0009966936593028683,0,0.00012771665626454016,0,0.0004301895053989656,0,0.9051094890510949
123,123,36595,2558,1,0,8.758691833303863e-05,1,0.00013826849441101694,0,9.472861616638233e-05,0,0.0009324082482079191,0,0.00011086810853242791,0,0.0003752732733141971,0,0.9051094890510949
124,124,36595,2559,1,0,8.816472519859726e-05,1,0.0001317536437816113,0,9.65035405915469e-05,0,0.0008680054802287667,0,9.611163522570854e-05,0,0.00032685932892830417,0,0.9051094890510949
125,125,36595,2560,1,0,8.854950057952467e-05,0,0.00012776472539787834,1,0.00010238228090211384,0,0.0008043153808583727,0,8.321017557410583e-05,0,0.0002842663643733242,0,0.9051094890510949
126,126,36595,2561,1,0,8.872010859974403e-05,1,0.00012721034674918616,0,0.00011165644871834491,0,0.0007420392528988978,0,7.19495192872759e-05,0,0.0002468686048209461,0,0.9051094890510949
127,127,36595,2562,1,0,8.869514402510952e-05,1,0.00013007993683467896,0,0.00012339034477960945,0,0.0006817520814149454,0,6.213684257488191e-05,0,0.0002140943226036652,0,0.9051094890510949
128,128,36595,2563,1,0,8.848954573938795e-05,1,0.00013652635565761587,0,0.000136567366011574,0,0.0006239089544625876,0,5.359918606919935e-05,0,0.00018542367651528752,0,0.9051094890510949
129,129,36595,2564,1,0,8.813856772108518e-05,1,0.00014614962036334822,0,0.00015020287408636578,0,0.0005688542492546678,0,4.618191763779998e-05,0,0.00016038607384818234,0,0.9051094890510949
130,130,36595,2565,1,0,8.768718886015579e-05,1,0.00015823509345292458,0,0.00016342118728360778,0,0.0005168325433619988,0,3.974721343803127e-05,0,0.00013855721747784078,0,0.9051094890510949
131,131,36595,2566,1,0,8.718404551131294e-05,1,0.00017188872171362702,0,0.00017550045789307633,0,0.00046800041243769613,0,3.417258243491359e-05,0,0.00011955596943489699,0,0.9051094890510949
132,132,36595,2567,1,0,8.667624530903461e-05,0,0.0001861639759852742,1,0.00018589169560470303,0,0.0004224384608001256,0,2.9349452806848738e-05,0,0.0001030411356797474,0,0.9051094890510949
133,133,36595,2568,1,0,8.616870813311132e-05,0,0.00020115807334667124,0,0.00019421867724168275,1,0.00038016309420755353,0,2.5181833070891508e-05,0,8.87082539536088e-05,0,0.9051094890510949
134,134,36595,2569,1,0,8.564649843699933e-05,0,0.00021641915787608165,0,0.00020192513583127834,0,0.0003411376834224574,1,2.1585056199581515e-05,0,7.628644725701548e-05,0,0.9051094890510949
135,135,36595,2570,1,0,8.50620588301722e-05,0,0.0002319672613709887,1,0.00020948508300035095,0,0.00031236647695586603,0,1.8484611348737467e-05,0,6.553538935660486e-05,0,0.9051094890510949
136,136,36595,2571,1,0,8.435326858843384e-05,0,0.0002484997504033101,0,0.00021801451993674393,1,0.0002960900811459997,0,1.581506493873827e-05,0,5.624241538757693e-05,0,0.9051094890510949
137,137,36595,2572,1,0,8.345594037610285e-05,0,0.0002658960307055723,0,0.00022956309345809262,1,0.00029677522982618406,0,1.3519070598809693e-05,0,4.821979972893243e-05,0,0.9051094890510949
138,138,36595,2573,1,0,8.23135106579854e-05,0,0.0002842719185707316,0,0.0002462622784305157,0,0.00031539120753630475,1,1.1546465807209915e-05,0,4.130221457371332e-05,0,0.9051094890510949
139,139,36595,2574,1,0,8.08833049833146e-05,1,0.00030325027500278316,0,0.00026931638532884855,0,0.000357698866895118,0,9.853451830154934e-06,0,3.534437567309904e-05,0,0.9051094890510949
140,140,36595,2575,1,0,7.917652985656729e-05,1,0.0003221916750707794,0,0.0002994407856401687,0,0.00042306239798901396,0,8.401852702881006e-06,0,3.0218876329293356e-05,0,0.9051094890510949
141,141,36595,2576,1,0,7.723419727696431e-05,1,0.0003403232253480234,0,0.00033592955608159305,0,0.0005121341193237056,0,7.15844843685471e-06,0,2.5814206593157814e-05,0,0.9051094890510949
142,142,36595,2577,1,0,7.513759679289906e-05,1,0.00035685846834726347,0,0.0003771816598219409,0,0.000621746406566335,0,6.094377317819474e-06,0,2.2032951580394456e-05,0,0.9051094890510949
143,143,36595,2578,1,0,7.298777619411907e-05,0,0.0003710895236230285,1,0.000421077253752164,0,0.0007465908403088197,0,5.184602021796934e-06,0,1.879016064139712e-05,0,0.9051094890510949
144,144,36595,2579,1,0,7.085378671659467e-05,1,0.00038344318087354755,0,0.00046532447703494364,0,0.0008801657246991856,0,4.407434286353399e-06,0,1.6011877659373857e-05,0,0.9051094890510949
145,145,36595,2580,1,0,6.88224186595486e-05,1,0.0003938501730990823,0,0.0005077308380754488,0,0.001015665413431033,0,3.7441129937227015e-06,0,1.3633821856358366e-05,0,0.9051094890510949
146,146,36595,2581,1,0,6.695381705053927e-05,1,0.00040273402107873465,0,0.0005463885395274126,0,0.0011466797849365887,0,3.1784307140321256e-06,0,1.1600208033711564e-05,0,0.9051094890510949
147,147,36595,2582,1,0,6.530685295280518e-05,0,0.00041019524669081797,1,0.0005797808831120097,0,0.001267670273146666,0,2.6964040103402757e-06,0,9.862695072337907e-06,0,0.9051094890510949
148,148,36595,2583,1,0,6.389441625657005e-05,1,0.0004171553393228211,0,0.0006068245101586211,0,0.0013742387036816688,0,2.285983092960251e-06,0,8.3794516775094e-06,0,0.9051094890510949
149,149,36595,2584,1,0,6.274230286149049e-05,0,0.00042375599016506615,0,0.0006268641178884954,0,0.001463226853624494,1,1.9367967163379642e-06,0,7.114328701573385e-06,0,0.9051094890510949
