,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29098,5460,1,0,7.106668286237487e-05,1,0.0005243146130977633,0,9.775069829246425e-05,0,0.0003711305392503925,0,0.0038793887769071724,0,2.7089790770827865e-05,0,0.7459016393442623
151,151,29098,5461,1,0,7.088884980427906e-05,1,0.0005127473498334649,0,0.00011125093784764321,0,0.00044894085268565683,0,0.0038097922537791823,0,2.303009664067787e-05,0,0.7459016393442623
152,152,29098,5462,1,0,7.068096204555161e-05,1,0.0004987463201570901,0,0.00012598642971981176,0,0.0005520978654115907,0,0.003711675483192231,0,1.9564920105948332e-05,0,0.7459016393442623
153,153,29098,5463,1,0,7.04816136653498e-05,0,0.0004824851974522291,0,0.0001409941474886865,0,0.0006750461413274607,1,0.0035888952580306953,0,1.6609656488439873e-05,0,0.7459016393442623
154,154,29098,5464,1,0,7.029482088716147e-05,1,0.00046421089377080265,0,0.0001554182792209934,0,0.0008178116692328168,0,0.0034456010005031712,0,1.4091304869542217e-05,0,0.7459016393442623
155,155,29098,5465,1,0,7.014631898170852e-05,0,0.0004442225008847372,0,0.0001685551498666183,1,0.0009752115898752148,0,0.003286007876278956,0,1.1946954250721483e-05,0,0.7459016393442623
156,156,29098,5466,1,0,7.000668071781765e-05,1,0.00042285087833553067,0,0.0001815325266550505,0,0.0011446429832008731,0,0.003114219543919154,0,1.012245326678601e-05,0,0.7459016393442623
157,157,29098,5467,1,0,6.988066625599403e-05,1,0.00040044026523021285,0,0.00019454074034023705,0,0.001320907448394998,0,0.002934096897870854,0,8.571243749592985e-06,0,0.7459016393442623
158,158,29098,5468,1,0,6.976392898548677e-05,1,0.00037733268821855834,0,0.00020845603547137848,0,0.0014977324384172059,0,0.002749167459127577,0,7.253340061555529e-06,0,0.7459016393442623
159,159,29098,5469,1,0,6.966995015027234e-05,1,0.0003538554825905247,0,0.00022347670758276602,0,0.001668522749551078,0,0.002562569286780635,0,6.134437729407313e-06,0,0.7459016393442623
160,160,29098,5470,1,0,6.962114151749877e-05,0,0.0003303119208224773,0,0.00023937970291741062,1,0.0018270481297263854,0,0.0023770231493452348,0,5.1851364270232144e-06,0,0.7459016393442623
161,161,29098,5471,1,0,6.96068687086156e-05,1,0.00030697473079851844,0,0.00025730094065736485,0,0.0019679544013154657,0,0.0021948269875393506,0,4.380263826924372e-06,0,0.7459016393442623
162,162,29098,5472,1,0,6.964038765341819e-05,0,0.00028408216080596523,1,0.00027710613459255596,0,0.0020870745092903637,0,0.002017867252236664,0,3.6982882061119634e-06,0,0.7459016393442623
163,163,29098,5473,1,0,6.96821966914195e-05,0,0.0002628323180441985,0,0.00029915048814687273,0,0.0021815598293515545,0,0.0018476423888015066,1,3.120808962236785e-06,0,0.7459016393442623
164,164,29098,5474,1,0,6.969246190254538e-05,1,0.00024372178370234035,0,0.00032302872631016907,0,0.002249870015688554,0,0.0017118580239537987,0,2.6321153756081986e-06,0,0.7459016393442623
165,165,29098,5475,1,0,6.964906176052677e-05,1,0.00022752865015760875,0,0.000347917008395296,0,0.002291663257147769,0,0.0016201614220156708,0,2.218805027966701e-06,0,0.7459016393442623
166,166,29098,5476,1,0,6.953788175587277e-05,1,0.0002145088626766999,0,0.000372750519860695,0,0.0023076250882574974,0,0.0015903609625258163,0,1.8694542649863167e-06,0,0.7459016393442623
167,167,29098,5477,1,0,6.937345164679593e-05,1,0.00020456774953742825,0,0.0003963968179165528,0,0.0022992670436946462,0,0.0016269747370851876,0,1.5743339817396061e-06,0,0.7459016393442623
168,168,29098,5478,1,0,6.91873020411517e-05,1,0.00019735054427373443,0,0.00041779418704934626,0,0.0022687188258391387,0,0.0017257656846892625,0,1.3251648104446746e-06,0,0.7459016393442623
169,169,29098,5479,1,0,6.901984480628435e-05,0,0.0001923441337644226,0,0.00043604615347603737,1,0.0022185305307961456,0,0.0018761039309811304,0,1.1149064991780163e-06,0,0.7459016393442623
170,170,29098,5480,1,0,6.887618424221167e-05,1,0.00018896759811707695,0,0.00045213474143618066,0,0.002151495425385242,0,0.0020636209228280873,0,9.375769222094468e-07,0,0.7459016393442623
171,171,29098,5481,1,0,6.878213842821813e-05,0,0.00018664265287162264,0,0.0004661705155135707,0,0.0020704989657224374,1,0.002272561166022813,0,7.880967262051858e-07,0,0.7459016393442623
172,172,29098,5482,1,0,6.870743472840126e-05,1,0.00018484248760720185,0,0.00047902245201903105,0,0.0019854797524456033,0,0.0024875976679072003,0,6.621561249026168e-07,0,0.7459016393442623
173,173,29098,5483,1,0,6.865528650043915e-05,1,0.00018312118507762693,0,0.0004909514424956353,0,0.0019015209597822555,0,0.0026950732851987024,0,5.561008036840441e-07,0,0.7459016393442623
174,174,29098,5484,1,0,6.861936275843046e-05,0,0.00018112742866126632,0,0.0005018582230527609,0,0.0018257629599465258,1,0.002883727893680426,0,4.6683429119184296e-07,0,0.7459016393442623
175,175,29098,5485,1,0,6.8574072005163e-05,1,0.00017860651383483472,0,0.0005113914192945323,0,0.0017687100846280057,0,0.003045011356419337,0,3.9173450194498023e-07,0,0.7459016393442623
176,176,29098,5486,1,0,6.852739190941147e-05,1,0.00017539435696740273,0,0.0005190738442958953,0,0.0017335893260594052,0,0.003173090016213998,0,3.2858245797391405e-07,0,0.7459016393442623
177,177,29098,5487,1,0,6.847956793585715e-05,1,0.00017140659384788935,0,0.0005244126651654769,0,0.0017239413500830813,0,0.0032646454770268608,0,2.755014711872039e-07,0,0.7459016393442623
178,178,29098,5488,1,0,6.84484607637267e-05,1,0.00016662518413693652,0,0.0005269804743953162,0,0.0017385902023574586,0,0.003318548139592273,0,2.3090529175821332e-07,0,0.7459016393442623
179,179,29098,5489,1,0,6.845995918708843e-05,1,0.0001610842960132607,0,0.0005264657157762398,0,0.0017734725909553932,0,0.0033354697222570447,0,1.9345394095715962e-07,0,0.7459016393442623
180,180,29098,5490,1,0,6.854270771717776e-05,1,0.000154856689850198,0,0.0005226964104346724,0,0.001822752859862161,0,0.0033174817405825638,0,1.6201612108141445e-07,0,0.7459016393442623
181,181,29098,5491,1,0,6.872358223568085e-05,0,0.00014804136891599494,1,0.0005156432156220073,0,0.001879868697898351,0,0.0032676720183793984,0,1.3563724514082598e-07,0,0.7459016393442623
182,182,29098,5492,1,0,6.898758901740197e-05,0,0.0001417490473824168,1,0.0005054080722277834,0,0.0019383633174422802,0,0.003189799230827562,0,1.1351227084211845e-07,0,0.7459016393442623
183,183,29098,5493,1,0,6.930066050716867e-05,0,0.00013742815077553893,0,0.0004922039947640154,0,0.0019924669036862695,0,0.0030879962002570054,1,9.496263078571931e-08,0,0.7459016393442623
184,184,29098,5494,1,0,6.95972600247074e-05,0,0.00013617830200178888,0,0.00047633048330300527,0,0.0020374447826783347,1,0.0029930894309162493,0,7.941665849960153e-08,0,0.7459016393442623
185,185,29098,5495,1,0,6.97987209640424e-05,1,0.0001389209565079672,0,0.00045814790167151924,0,0.002076837279438188,0,0.0029181049654612217,0,6.639298892296784e-08,0,0.7459016393442623
186,186,29098,5496,1,0,6.986283157651796e-05,1,0.00014575843785792755,0,0.0004380531309632966,0,0.002110658168115691,0,0.002884305137772509,0,5.548649407229898e-08,0,0.7459016393442623
187,187,29098,5497,1,0,6.976900361327982e-05,1,0.00015622741670278588,0,0.0004164579422881429,0,0.002142289845021955,0,0.0028995967998781884,0,4.635637253619849e-08,0,0.7459016393442623
188,188,29098,5498,1,0,6.953630755809185e-05,1,0.00016948311771478256,0,0.00039377085532502575,0,0.002172606110600634,0,0.00296296359980458,0,3.871607018723424e-08,0,0.7459016393442623
189,189,29098,5499,1,0,6.920843347939564e-05,1,0.0001844842134393728,0,0.00037038274907185526,0,0.002200995198065589,0,0.003066757552467986,0,3.232475648879073e-08,0,0.7459016393442623
190,190,29098,5500,1,0,6.884231293621258e-05,0,0.00020014717140718957,0,0.00034665614413401373,1,0.0022257965297781722,0,0.003199309006164963,0,2.698011862235319e-08,0,0.7459016393442623
191,191,29098,5501,1,0,6.84612272810556e-05,0,0.00021545969570511644,0,0.00032457806947306967,0,0.0022448239468762106,1,0.0033472555963376866,0,2.2512277089427577e-08,0,0.7459016393442623
192,192,29098,5502,1,0,6.807191705991503e-05,1,0.000229553938250453,0,0.0003049867826026359,0,0.0022629102777218637,0,0.003497351548949679,0,1.8778646166864288e-08,0,0.7459016393442623
193,193,29098,5503,1,0,6.768484343699734e-05,1,0.00024174534053722534,0,0.00028920609981602965,0,0.0022804350672668977,0,0.003637715376361838,0,1.5659600225798054e-08,0,0.7459016393442623
194,194,29098,5504,1,0,6.730507805617401e-05,1,0.00025154477923840755,0,0.0002777022527638706,0,0.002300520116287638,0,0.003758572342896077,0,1.305481698466402e-08,0,0.7459016393442623
195,195,29098,5505,1,0,6.695513061978487e-05,1,0.00025865166287603817,0,0.0002703664735484414,0,0.002323400834522776,0,0.0038525887440050625,0,1.088019725578687e-08,0,0.7459016393442623
196,196,29098,5506,1,0,6.666600391354206e-05,1,0.0002629346974099219,0,0.00026666300501121366,0,0.002347640557922911,0,0.003914903357838289,0,9.065269311547855e-09,0,0.7459016393442623
197,197,29098,5507,1,0,6.647169721038306e-05,1,0.0002644057596461826,0,0.0002657962561034265,0,0.002370705014108208,0,0.003942952975080394,0,7.551002643234408e-09,0,0.7459016393442623
198,198,29098,5508,1,0,6.640417907708649e-05,1,0.00026319100043414406,0,0.0002668596909573835,0,0.0023895775973423405,0,0.0039361730557181855,0,6.2879708050780705e-09,0,0.7459016393442623
199,199,29098,5509,1,0,6.648968994940964e-05,1,0.0002595021055963956,0,0.0002689516030181852,0,0.0024012759453356926,0,0.0038956367025164756,0,5.23480249608059e-09,0,0.7459016393442623
200,200,29098,5510,1,0,6.674654664080204e-05,1,0.0002536096409756527,0,0.00027125522509221047,0,0.0024032216083787594,0,0.0038236781942562964,0,4.3568826722839566e-09,0,0.7459016393442623
201,201,29098,5511,1,0,6.71842844653985e-05,0,0.0002458196153629516,0,0.0002730867735600507,1,0.0023934625202394525,0,0.003723532672477866,0,3.6252590752563462e-09,0,0.7459016393442623
202,202,29098,5512,1,0,6.776694447050802e-05,1,0.00023645379912250606,0,0.0002755777805482144,0,0.0023707703739734225,0,0.0035990117023144376,0,3.0157243739856865e-09,0,0.7459016393442623
203,203,29098,5513,1,0,6.847550105356051e-05,1,0.00022583391104180595,0,0.0002789090651714056,0,0.0023346428140671735,0,0.003454225301139864,0,2.5080455391249205e-09,0,0.7459016393442623
204,204,29098,5514,1,0,6.927282304895882e-05,1,0.0002142695006165126,0,0.0002839367033477384,0,0.002285240296133409,0,0.0032933543592419457,0,2.085316747717899e-09,0,0.7459016393442623
205,205,29098,5515,1,0,7.013503506993848e-05,0,0.00020204917732063709,0,0.000290830522948788,1,0.00222328359717524,0,0.003120472768168437,0,1.7334178575347333e-09,0,0.7459016393442623
206,206,29098,5516,1,0,7.100990664122071e-05,0,0.00018943474514539134,0,0.0003009930024980927,0,0.0021499326622761994,1,0.002939415609402419,0,1.4405577006313976e-09,0,0.7459016393442623
207,207,29098,5517,1,0,7.183968214467565e-05,1,0.0001766577667026883,0,0.0003144123154924628,0,0.0020737456638675665,0,0.00275368805187086,0,1.1968942055255564e-09,0,0.7459016393442623
208,208,29098,5518,1,0,7.258385582343418e-05,0,0.0001639180877417995,0,0.0003314398495463915,0,0.0019987476751440344,1,0.002566408826057271,0,9.942151508102195e-10,0,0.7459016393442623
209,209,29098,5519,1,0,7.317357179731823e-05,0,0.00015138388540231445,1,0.0003515717555636575,0,0.0019383917841714839,0,0.002380282008399904,0,8.256686980956926e-10,0,0.7459016393442623
