,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,36580,2482,1,0,0.00022823527781629324,1,0.0009429930097110186,0,0.001593950261830808,0,0.004962249426773481,0,0.008755624761546484,0,0.005189813476855728,0,0.8731343283582089
74,74,36580,2483,1,0,0.00020672865116542192,0,0.0008211435589233834,0,0.001436457372537661,1,0.004483605633609007,0,0.008518066137240939,0,0.004567971904881455,0,0.8731343283582089
75,75,36580,2484,1,0,0.0001880302429417198,1,0.0007142506446045739,0,0.001296250195885475,0,0.004075719560111568,0,0.008351225702015637,0,0.004014084672046564,0,0.8731343283582089
76,76,36580,2485,1,0,0.0001718173500012584,0,0.0006206019383442993,0,0.001172037479400747,0,0.0037277622582130034,0,0.008225514753870268,0,0.0035217695111010696,1,0.8731343283582089
77,77,36580,2486,1,0,0.00015775121089252824,1,0.0005386618437002801,0,0.0010633426641457175,0,0.0034295083656238007,0,0.008116529011058454,0,0.0031448828634203954,0,0.8731343283582089
78,78,36580,2487,1,0,0.00014556304918210555,0,0.00046705633059737004,0,0.0009691122706767065,1,0.0031716787819624113,0,0.008005252080225535,0,0.00289777606723793,0,0.8731343283582089
79,79,36580,2488,1,0,0.0001349705656801229,1,0.0004045585461990688,0,0.000889614888796597,0,0.0029461470288740742,0,0.00787783969879525,0,0.0028142308727116235,0,0.8731343283582089
80,80,36580,2489,1,0,0.00012576317192707987,1,0.0003500752700738406,0,0.0008237816373562834,0,0.0027460250376592156,0,0.007725125106290165,0,0.0028990636450314774,0,0.8731343283582089
81,81,36580,2490,1,0,0.00011775365607336292,1,0.00030263424965709,0,0.0007709761103823896,0,0.0025656540627014466,0,0.007541964496729401,0,0.003138234760281411,0,0.8731343283582089
82,82,36580,2491,1,0,0.00011080007216782293,0,0.0002613724276683628,0,0.0007297715821545902,0,0.002400528060349159,1,0.007326515646235149,0,0.003504068465328131,0,0.8731343283582089
83,83,36580,2492,1,0,0.00010475535362925176,1,0.00022552505472557555,0,0.0006983238943123977,0,0.002254257872811315,0,0.007079517588115967,0,0.003961134260342076,0,0.8731343283582089
84,84,36580,2493,1,0,9.95197992277093e-05,1,0.0001944156666618339,0,0.0006745771036928024,0,0.002126615525768184,0,0.006803617115901047,0,0.00447145357988985,0,0.8731343283582089
85,85,36580,2494,1,0,9.49968218699931e-05,1,0.0001674468960283357,0,0.0006564590487458105,0,0.002020366968428095,0,0.006502769879455233,0,0.004998506119258111,0,0.8731343283582089
86,86,36580,2495,1,0,9.111672769140406e-05,0,0.0001440920801787331,1,0.0006420353449178739,0,0.0019353966836120702,0,0.006181729970254743,0,0.0055099511813658224,0,0.8731343283582089
87,87,36580,2496,1,0,8.778937705324549e-05,0,0.00012488375314944567,1,0.0006296133681862942,0,0.0018697737131279292,0,0.005845631783616356,0,0.005979199060979663,0,0.8731343283582089
88,88,36580,2497,1,0,8.492301606929025e-05,1,0.00011074152501621734,0,0.0006177995412493412,0,0.0018202544108227815,0,0.005499661014310062,0,0.0063860574094663555,0,0.8731343283582089
89,89,36580,2498,1,0,8.244450385774848e-05,1,0.00010228626558820073,0,0.0006055183899489236,0,0.0017828811879632583,0,0.005148807256091487,0,0.006716694781467661,0,0.8731343283582089
90,90,36580,2499,1,0,8.028918596745654e-05,1,0.00010001033376200851,0,0.0005920032660959224,0,0.0017535191128674995,0,0.004797688238649499,0,0.006963143264176231,0,0.8731343283582089
91,91,36580,2500,1,0,7.842221881653217e-05,1,0.0001036352487609283,0,0.0005767680995921106,0,0.001728267137209355,0,0.0044504347255766505,0,0.007122525316046624,0,0.8731343283582089
92,92,36580,2501,1,0,7.682794556460136e-05,1,0.0001123630239193505,0,0.0005595681068890143,0,0.0017037322908097156,0,0.004110625081725595,0,0.007196148850472332,0,0.8731343283582089
93,93,36580,2502,1,0,7.550273180156692e-05,1,0.00012505763383525732,0,0.000540355658611693,0,0.001677180857520298,0,0.003781259154038283,0,0.00718857573614594,0,0.8731343283582089
94,94,36580,2503,1,0,7.44483879616978e-05,1,0.00014042675264000753,0,0.0005192358317545401,0,0.0016465910846322114,0,0.0034647621336187356,0,0.007106735348797107,0,0.8731343283582089
95,95,36580,2504,1,0,7.366709160421689e-05,1,0.00015717269127122165,0,0.0004964247048492876,0,0.0016106340701413243,0,0.003163010284570396,0,0.006959127655618378,0,0.8731343283582089
96,96,36580,2505,1,0,7.315800081615368e-05,1,0.00017410231404871182,0,0.0004722122594396773,0,0.0015686072168390143,0,0.0028773716997320094,0,0.006755139455868236,0,0.8731343283582089
97,97,36580,2506,1,0,7.291539299731491e-05,0,0.00019019672453202642,1,0.00044693083186954136,0,0.0015203404933314506,0,0.0026087564826407427,0,0.006504482168526596,0,0.8731343283582089
98,98,36580,2507,1,0,7.289112341164325e-05,1,0.00020564280166088556,0,0.0004209293896890087,0,0.001466091107710488,0,0.002357671900961405,0,0.006216749040179735,0,0.8731343283582089
99,99,36580,2508,1,0,7.305637977869426e-05,0,0.00022018074721880313,0,0.0003945534478583768,0,0.001406437832769853,1,0.0021242790769650196,0,0.005901082892439432,0,0.8731343283582089
100,100,36580,2509,1,0,7.332921112490666e-05,1,0.00023407588443010927,0,0.000368130149320994,0,0.0013492660690095323,0,0.0019084486614746564,0,0.0055659416539334166,0,0.8731343283582089
101,101,36580,2510,1,0,7.366699437713584e-05,1,0.00024729070106388343,0,0.0003419578727843215,0,0.0012978670875532677,0,0.0017098136777068426,0,0.005218947160601905,0,0.8731343283582089
102,102,36580,2511,1,0,7.402502381628232e-05,1,0.0002596247917603486,0,0.00031629966308484075,0,0.0012578464366580508,0,0.0015278183275328132,0,0.004866802427040289,0,0.8731343283582089
103,103,36580,2512,1,0,7.438429676820399e-05,1,0.0002707708948794216,0,0.0002913797776666045,0,0.0012313344323686395,0,0.001361762036695309,0,0.004515263289202453,0,0.8731343283582089
104,104,36580,2513,1,0,7.474267953739215e-05,1,0.0002803823960269877,0,0.0002673826837421823,0,0.0012181404792498112,0,0.0012108383918329327,0,0.004169151610982742,0,0.8731343283582089
105,105,36580,2514,1,0,7.510933731206133e-05,1,0.00028813194757972493,0,0.0002444539072498799,0,0.0012163410950294304,0,0.001074168906010469,0,0.0038323988504219437,0,0.8731343283582089
106,106,36580,2515,1,0,7.549930810346241e-05,0,0.00029375355892304603,1,0.00022270221398350062,0,0.0012229574003757803,0,0.0009508317558224944,0,0.0035081104940559403,0,0.8731343283582089
107,107,36580,2516,1,0,7.589220408798501e-05,1,0.0002980633901100522,0,0.0002022026862137176,0,0.0012345619415523278,0,0.0008398857760129784,0,0.0031986435537180503,0,0.8731343283582089
108,108,36580,2517,1,0,7.629061290040875e-05,1,0.0003013080042582898,0,0.00018300033867801933,0,0.0012477507480858196,0,0.0007403900895666283,0,0.002905690892201153,0,0.8731343283582089
109,109,36580,2518,1,0,7.668181741368747e-05,1,0.0003041441719411757,0,0.00016511399219943046,0,0.0012594688938207333,0,0.0006514198034354927,0,0.002630367552965068,0,0.8731343283582089
110,110,36580,2519,1,0,7.70667285112915e-05,1,0.0003068231338155666,0,0.0001485401892977654,0,0.0012672040326607522,0,0.0005720782219014256,0,0.0023732954915675897,0,0.8731343283582089
111,111,36580,2520,1,0,7.745347746242452e-05,0,0.00030934475239106137,1,0.00013325699308548676,0,0.0012690732464720241,0,0.0005015060289655673,0,0.002134684138228279,0,0.8731343283582089
112,112,36580,2521,1,0,7.781764391911125e-05,1,0.00031252433767724256,0,0.00011922755842357832,0,0.0012638308068482515,0,0.00043888787455180354,0,0.0019144050695299912,0,0.8731343283582089
113,113,36580,2522,1,0,7.816080994308547e-05,0,0.00031641292508035815,1,0.00010640340322542368,0,0.0012508222586851208,0,0.0003834567719445463,0,0.0017120597477857098,0,0.8731343283582089
114,114,36580,2523,1,0,7.843489493569913e-05,1,0.00032234671082431097,0,9.472733872756226e-05,0,0.0012299060703541507,0,0.00033449667982133143,0,0.0015270398180286828,0,0.8731343283582089
115,115,36580,2524,1,0,7.8631899004425e-05,1,0.00033053333338039424,0,8.41360414515276e-05,0,0.001201359397757484,0,0.00029134360465479114,0,0.001358579855417727,0,0.8731343283582089
116,116,36580,2525,1,0,7.874040784151561e-05,0,0.000341236719978601,1,7.456226747222415e-05,0,0.0011657800511336084,0,0.00025338552050172805,0,0.0012058027504856144,0,0.8731343283582089
117,117,36580,2526,1,0,7.87350442907896e-05,0,0.00035507228547688736,1,6.59367224690152e-05,0,0.0011239929014850722,0,0.00022006136497814815,0,0.0010677581252495046,0,0.8731343283582089
118,118,36580,2527,1,0,7.859139930993159e-05,1,0.0003726133246635144,0,5.81896097950504e-05,0,0.0010769658446374935,0,0.0001908593337479197,0,0.0009434543071996797,0,0.8731343283582089
119,119,36580,2528,1,0,7.830521964762544e-05,1,0.000393881171443307,0,5.1251884280123424e-05,0,0.0010257380470189504,0,0.00016531466188453075,0,0.0008318844658552943,0,0.8731343283582089
120,120,36580,2529,1,0,7.788040532160064e-05,1,0.00041867600009922194,0,4.5056242414391285e-05,0,0.0009713614515080524,0,0.00014300704949908054,0,0.0007320475511097202,0,0.8731343283582089
121,121,36580,2530,1,0,7.734838935713909e-05,0,0.0004460587925737733,0,3.953788055646333e-05,1,0.0009148553190134707,0,0.00012355786124109425,0,0.0006429646749907512,0,0.8731343283582089
122,122,36580,2531,1,0,7.671897886784565e-05,1,0.00047468629997727554,0,3.629526850977694e-05,0,0.0008571728117854561,0,0.00010662720476050355,0,0.0005636915578393127,0,0.8731343283582089
123,123,36580,2532,1,0,7.603352566745807e-05,0,0.0005030392958328947,0,3.582166670634288e-05,0,0.000799178185500266,0,9.191097184286705e-05,1,0.0004933276235732643,0,0.8731343283582089
124,124,36580,2533,1,0,7.528435726630057e-05,1,0.0005296215057693899,0,3.914165595924028e-05,0,0.0007416329602572928,0,0.00010570145747095955,0,0.00043102228244534227,0,0.8731343283582089
125,125,36580,2534,1,0,7.450075026899524e-05,0,0.0005531061335992474,1,4.6468111406280376e-05,0,0.0006851894127243104,0,0.00015658244408491354,0,0.00037597888801512054,0,0.8731343283582089
126,126,36580,2535,1,0,7.36660455119655e-05,0,0.0005734232515905369,0,5.7483308082072e-05,1,0.0006303898149006379,0,0.00026160713686017344,0,0.0003274568012697712,0,0.8731343283582089
127,127,36580,2536,1,0,7.27672902997724e-05,1,0.0005901413823991805,0,7.314450647272971e-05,0,0.000577669995213532,0,0.00042480506845595054,0,0.0002847719414757589,0,0.8731343283582089
128,128,36580,2537,1,0,7.181029203647911e-05,1,0.0006034544843407403,0,9.307881235463283e-05,0,0.0005273659823596453,0,0.0006416768827425554,0,0.00024729615208455517,0,0.8731343283582089
129,129,36580,2538,1,0,7.080739469286518e-05,1,0.0006133547149900677,0,0.00011736445427804468,0,0.0004797226884753553,0,0.0009015187073230067,0,0.0002144556620813524,0,0.8731343283582089
130,130,36580,2539,1,0,6.9796312709898e-05,1,0.0006197631163388886,0,0.00014529928925667313,0,0.0004349037803269226,0,0.0011900413854987676,0,0.00018572887918447508,0,0.8731343283582089
131,131,36580,2540,1,0,6.882740821197527e-05,1,0.0006225703713445353,0,0.00017575784926518448,0,0.0003930020655184889,0,0.0014916907634941303,0,0.00016064371169860256,0,0.8731343283582089
132,132,36580,2541,1,0,6.79551143336712e-05,0,0.0006216861729145376,1,0.0002073807864681081,0,0.00035404987968016785,0,0.0017914352968149303,0,0.0001387745806400936,0,0.8731343283582089
133,133,36580,2542,1,0,6.71937693037036e-05,1,0.0006180753335197904,0,0.0002387570382975017,0,0.00031802909780223094,0,0.0020759831683378103,0,0.00011973925294932221,0,0.8731343283582089
134,134,36580,2543,1,0,6.657399622533167e-05,1,0.0006121210168762018,0,0.0002685683218614635,0,0.00028488050794056157,0,0.002334488704449131,0,0.00010319559995359271,0,0.8731343283582089
135,135,36580,2544,1,0,6.610335860733441e-05,1,0.00060461572982734,0,0.0002956875084807518,0,0.0002545123794574076,0,0.0025588478515029133,0,8.883836244372293e-05,0,0.8731343283582089
136,136,36580,2545,1,0,6.579507771768979e-05,1,0.000595952165143306,0,0.0003192336543974372,0,0.00022680813263591375,0,0.0027436901707597818,0,7.639598447692911e-05,0,0.8731343283582089
137,137,36580,2546,1,0,6.566206227071024e-05,0,0.0005862798009423887,0,0.0003385914230775415,0,0.0002016330741569268,1,0.0028861658200842496,0,6.562756190815855e-05,0,0.8731343283582089
138,138,36580,2547,1,0,6.567801521532873e-05,1,0.0005755749015281246,0,0.00035340405455742713,0,0.00018592380011896813,0,0.0029856096805689794,0,5.631993836700097e-05,0,0.8731343283582089
139,139,36580,2548,1,0,6.583711806771621e-05,0,0.0005637193603901323,0,0.00036354858760187243,1,0.0001818792654139495,0,0.003043146555150792,0,4.8284970549644674e-05,0,0.8731343283582089
140,140,36580,2549,1,0,6.607959415856302e-05,1,0.0005505683812370786,0,0.00037076094115999746,0,0.00019394636979241887,0,0.0030612841214289763,0,4.135697597807637e-05,0,0.8731343283582089
141,141,36580,2550,1,0,6.638266447043821e-05,1,0.0005359997843880584,0,0.0003758273457011941,0,0.00022309250959463964,0,0.003043525439127946,0,3.539036946425598e-05,0,0.8731343283582089
142,142,36580,2551,1,0,6.671817185210955e-05,1,0.0005199444601083419,0,0.00038018059563424346,0,0.00026800749230076456,0,0.0029940207636589456,0,3.0257489148317244e-05,0,0.8731343283582089
143,143,36580,2552,1,0,6.70799058792763e-05,1,0.0005024006635561911,0,0.00038451938944285887,0,0.00032572603529772983,0,0.0029172691621946094,0,2.584660888710535e-05,0,0.8731343283582089
144,144,36580,2553,1,0,6.74747144206096e-05,1,0.000483435985019528,0,0.00038905616508674114,0,0.0003923283311591499,0,0.00281787367011601,0,2.2060130743388696e-05,0,0.8731343283582089
145,145,36580,2554,1,0,6.79171730119006e-05,1,0.0004631808702749492,0,0.0003936344251064695,0,0.00046356040803879764,0,0.0027003490595850065,0,1.881294917891117e-05,0,0.8731343283582089
146,146,36580,2555,1,0,6.84245868112226e-05,1,0.00044181707426178455,0,0.0003978698847858273,0,0.0005353120271800667,0,0.0025689782961469715,0,1.603097710428264e-05,0,0.8731343283582089
147,147,36580,2556,1,0,6.901311415774806e-05,1,0.0004195637373814929,0,0.00040127815522435705,0,0.000603942101398979,0,0.0024277120411950546,0,1.36498230608537e-05,0,0.8731343283582089
148,148,36580,2557,1,0,6.969519868005482e-05,1,0.0003966630610326905,0,0.0004033739052244973,0,0.0006664676370182579,0,0.002280104777516716,0,1.1613608374484972e-05,0,0.8731343283582089
149,149,36580,2558,1,0,7.047819648294208e-05,0,0.00037336692022960956,0,0.00040373854010602637,1,0.0007206428554090206,0,0.0021292810111919643,0,9.87391302858109e-06,0,0.8731343283582089
