,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34799,3467,1,0,0.00026799648469632344,1,0.0014395850159071,0,0.0014012889097597017,0,0.004554548878782966,0,0.006946660260216673,0,0.0035572767393496673,0,0.849624060150376
75,75,34799,3468,1,0,0.00024128568313600197,1,0.0012965736788059562,0,0.001277038095459435,0,0.003931618701621367,0,0.005991033253557978,0,0.0030676689476858646,0,0.849624060150376
76,76,34799,3469,1,0,0.0002181260112658773,1,0.0011679754834774032,0,0.0011748556110124347,0,0.003389972710014802,0,0.005160983964896259,0,0.0026424414501320026,0,0.849624060150376
77,77,34799,3470,1,0,0.00019810281406995342,1,0.001052061915562246,0,0.001090866668061156,0,0.00291968624801127,0,0.004441040700472422,0,0.0022736552942962582,0,0.849624060150376
78,78,34799,3471,1,0,0.0001808502679184898,1,0.0009473708975502254,0,0.0010213953190217767,0,0.0025119265863572412,0,0.0038174558301877727,0,0.001954257400360863,0,0.849624060150376
79,79,34799,3472,1,0,0.0001660438801264685,1,0.0008526636827842709,0,0.0009631101472836248,0,0.0021588543616710837,0,0.0032780466280989927,0,0.0016779985628668109,0,0.849624060150376
80,80,34799,3473,1,0,0.00015339432763545225,0,0.0007668867386661015,1,0.0009131155705160517,0,0.0018535297955538657,0,0.002812044494660056,0,0.0014393558160213588,0,0.849624060150376
81,81,34799,3474,1,0,0.00014260566811849615,1,0.0006901349533930455,0,0.0008689932124715059,0,0.0015898243788900373,0,0.002409953518722928,0,0.00123345964471408,0,0.849624060150376
82,82,34799,3475,1,0,0.00013343304816260693,0,0.0006219624511234978,1,0.0008288030830411931,0,0.0013623384330934852,0,0.0020634189154949516,0,0.0010560263080068887,0,0.849624060150376
83,83,34799,3476,1,0,0.00012560647215597656,1,0.0005633373349765603,0,0.0007910556256319962,0,0.0011663247429337738,0,0.0017651055449172035,0,0.0009032953726281751,0,0.849624060150376
84,84,34799,3477,1,0,0.00011891983756848816,1,0.0005141555401001199,0,0.0007546649428896645,0,0.0009976182862649666,0,0.0015085864590558022,0,0.000771972423653861,0,0.849624060150376
85,85,34799,3478,1,0,0.00011318643495950969,0,0.00047437600051856705,1,0.000718891833324111,0,0.0008525719568334006,0,0.001288241234510961,0,0.0006591768216056907,0,0.849624060150376
86,86,34799,3479,1,0,0.00010822708679956991,1,0.0004442860231013877,0,0.0006832833183193726,0,0.0007279980805423412,0,0.0010991637054337854,0,0.0005623943039493201,0,0.849624060150376
87,87,34799,3480,1,0,0.00010392040966740983,1,0.0004230974098721352,0,0.00064761346605213,0,0.0006211154571797788,0,0.0009370786149076272,0,0.0004794341794863426,0,0.849624060150376
88,88,34799,3481,1,0,0.0001001587433132056,1,0.00041009519296399745,0,0.0006118286961489234,0,0.0005295016134916398,0,0.0007982666388905496,0,0.0004083908321633557,0,0.849624060150376
89,89,34799,3482,1,0,9.687070175209759e-05,0,0.0004039914836381191,1,0.0005759994372916788,0,0.0004510499252139749,0,0.0006794972006178727,0,0.00034760923275128805,0,0.849624060150376
90,90,34799,3483,1,0,9.397199834636476e-05,1,0.0004042187122568275,0,0.0005402790088333885,0,0.00038393125148786683,0,0.0005779684783544538,0,0.00029565414963861786,0,0.849624060150376
91,91,34799,3484,1,0,9.14191989158515e-05,1,0.00040944591539325917,0,0.0005048698748354326,0,0.00032655972184073365,0,0.0004912540107412022,0,0.00025128275109431307,0,0.849624060150376
92,92,34799,3485,1,0,8.91665718846554e-05,1,0.00041871313186848935,0,0.00046999692964425717,0,0.0002775623209773894,0,0.0004172553175637855,0,0.0002134202986903541,0,0.849624060150376
93,93,34799,3486,1,0,8.719073118745571e-05,0,0.0004307369524345885,0,0.0004358871705095681,1,0.0002357519278326544,0,0.00035415997625367224,0,0.00018113864341284821,0,0.849624060150376
94,94,34799,3487,1,0,8.544392825336507e-05,0,0.0004441479300076432,0,0.00040441516643760657,0,0.00020010348091720775,1,0.00030040462307161946,0,0.00015363725094397906,0,0.849624060150376
95,95,34799,3488,1,0,8.387332044180467e-05,1,0.0004576094873624032,0,0.000376324154964347,0,0.00017681655463968145,0,0.00025464238055933764,0,0.0001302264995607177,0,0.849624060150376
96,96,34799,3489,1,0,8.244149016533937e-05,1,0.00046991900855118776,0,0.00035285615234106785,0,0.0001674830178965345,0,0.00021571424775698527,0,0.0001103130121867059,0,0.849624060150376
97,97,34799,3490,1,0,8.111651211381406e-05,1,0.00048007735140405503,0,0.00033440568449304825,0,0.00017605229810858318,0,0.00018262402552926467,0,9.33868026736616e-05,0,0.849624060150376
98,98,34799,3491,1,0,7.989341271654807e-05,1,0.0004873255879507626,0,0.00032080008795522453,0,0.00020308638108677547,0,0.0001545163851153162,0,7.90100348663608e-05,0,0.849624060150376
99,99,34799,3492,1,0,7.878365216622397e-05,1,0.0004911537069725843,0,0.0003114458734837094,0,0.00024694663974774225,0,0.00013065772296112364,0,6.680721103017216e-05,0,0.849624060150376
100,100,34799,3493,1,0,7.780805822724304e-05,1,0.0004912881678588914,0,0.0003054947101183649,0,0.00030440342743303555,0,0.00011041947844711316,0,5.645662351649382e-05,0,0.849624060150376
101,101,34799,3494,1,0,7.699035181973003e-05,0,0.00048766531397505096,1,0.00030199149128984186,0,0.00037132565346599696,0,9.326362293360023e-05,0,4.7682919926723686e-05,0,0.849624060150376
102,102,34799,3495,1,0,7.631529080037791e-05,0,0.000481392909580786,0,0.0002999895362334157,1,0.000443291827152765,0,7.873005836488676e-05,0,4.0250647380888726e-05,0,0.849624060150376
103,103,34799,3496,1,0,7.57500497586322e-05,0,0.0004730510975712791,0,0.00030029051906781823,0,0.0005160600924615146,1,6.642569135572914e-05,0,3.395865574292752e-05,0,0.849624060150376
104,104,34799,3497,1,0,7.523077715219669e-05,0,0.0004636369001382178,0,0.0003027233663974018,1,0.0005929706338716478,0,5.601497420081989e-05,0,2.8635252774280625e-05,0,0.849624060150376
105,105,34799,3498,1,0,7.468022505336369e-05,1,0.0004537239137468575,0,0.00030946267746964173,0,0.0006733152401990225,0,4.7211727586879735e-05,0,2.4134016184297713e-05,0,0.849624060150376
106,106,34799,3499,1,0,7.40569062405161e-05,1,0.00044360083584442096,0,0.000320919394913616,0,0.0007593933177483523,0,3.9772081020185554e-05,0,2.0330178456623397e-05,0,0.849624060150376
107,107,34799,3500,1,0,7.334005368188327e-05,0,0.00043333357905147457,1,0.0003376477298063512,0,0.0008507752944140612,0,3.348838618754897e-05,0,1.711751019795496e-05,0,0.849624060150376
108,108,34799,3501,1,0,7.2510711658885e-05,1,0.0004238396902591823,0,0.00035912896625505146,0,0.0009454419115389559,0,2.818397576338138e-05,0,1.4405636632572906e-05,0,0.849624060150376
109,109,34799,3502,1,0,7.159828383193232e-05,1,0.0004152989934234139,0,0.00038419387724609593,0,0.0010403123830538096,0,2.3708655670104457e-05,0,1.211772982456458e-05,0,0.849624060150376
110,110,34799,3503,1,0,7.063291568857337e-05,1,0.0004081917689283306,0,0.0004112896774133157,0,0.0011318358108699843,0,1.993483264711495e-05,0,1.0188526316569311e-05,0,0.849624060150376
111,111,34799,3504,1,0,6.966550066818023e-05,0,0.00040253170409076895,0,0.000438732989637767,1,0.0012164999047572437,0,1.675419129915479e-05,0,8.562626190682972e-06,0,0.849624060150376
112,112,34799,3505,1,0,6.871718019629609e-05,0,0.0003980574167587299,0,0.0004665708267801763,0,0.001291203112135919,1,1.4074845709039299e-05,0,7.193035160825775e-06,0,0.849624060150376
113,113,34799,3506,1,0,6.779600415979699e-05,0,0.0003943297297436004,0,0.0004939501017594219,0,0.0013605688985156587,1,1.1818900367230981e-05,0,6.0399162614937296e-06,0,0.849624060150376
114,114,34799,3507,1,0,6.687911637987031e-05,0,0.00039083058527985713,1,0.0005208340455013575,0,0.0014323234424084685,0,9.920363677117306e-06,0,5.069522060524313e-06,0,0.849624060150376
115,115,34799,3508,1,0,6.592700487811212e-05,1,0.00038804063023279724,0,0.000546691366554117,0,0.0015124760683583904,0,8.323364784623448e-06,0,4.253282166917276e-06,0,0.849624060150376
116,116,34799,3509,1,0,6.493042378565982e-05,1,0.00038583575713201996,0,0.0005707739929849547,0,0.0016065159702762929,0,6.980631054173093e-06,0,3.567024169535402e-06,0,0.849624060150376
117,117,34799,3510,1,0,6.389416621182898e-05,1,0.0003845037503135004,0,0.0005922350370177678,0,0.0017147851118616698,0,5.852189254199098e-06,0,2.990309090252514e-06,0,0.849624060150376
118,118,34799,3511,1,0,6.2854709728182e-05,0,0.00038395397218294117,0,0.0006102508366405958,0,0.0018341811501337096,0,4.904258545273004e-06,1,2.5058650106113714e-06,0,0.849624060150376
119,119,34799,3512,1,0,6.182862120691656e-05,0,0.00038388698656770037,1,0.0006241176295398338,0,0.0019593542454415303,0,3.067185764413428e-05,0,2.099104771933717e-06,0,0.849624060150376
120,120,34799,3513,1,0,6.0826627561227116e-05,1,0.0003848689099556406,0,0.0006333138661232221,0,0.0020839075042831993,0,9.195593997746842e-05,0,1.7577156020965003e-06,0,0.849624060150376
121,121,34799,3514,1,0,5.986986388171971e-05,1,0.00038675331683072034,0,0.0006375296162541356,0,0.002201387186255661,0,0.00020600338558791583,0,1.4713102170610091e-06,0,0.849624060150376
122,122,34799,3515,1,0,5.8977014781761855e-05,0,0.0003897321120107866,1,0.0006366691572621278,0,0.0023059940149377225,0,0.00037701592490183033,0,1.23113041443374e-06,0,0.849624060150376
123,123,34799,3516,1,0,5.8147288206796696e-05,0,0.00039457429012158455,0,0.0006308341988784805,0,0.0023930229291199666,1,0.0006006468718804083,0,1.0297954455847102e-06,0,0.849624060150376
124,124,34799,3517,1,0,5.737406530809295e-05,1,0.00040116136144815556,0,0.0006202948561552442,0,0.0024661572922992387,0,0.0008663273536704055,0,8.610885572805329e-07,0,0.849624060150376
125,125,34799,3518,1,0,5.666337807541423e-05,1,0.000409567274639799,0,0.0006054543514449025,0,0.002525690613584856,0,0.0011598872922381359,0,7.197760370772368e-07,0,0.849624060150376
126,126,34799,3519,1,0,5.602186428942146e-05,0,0.00041934877926445087,0,0.0005868120453392321,0,0.0025754217067448237,1,0.0014658773246236836,0,6.014539174828516e-07,0,0.849624060150376
127,127,34799,3520,1,0,5.543978556396952e-05,1,0.0004297903582172348,0,0.0005649280532577371,0,0.002623845356403801,0,0.00176935792125596,0,5.02418196731328e-07,0,0.849624060150376
128,128,34799,3521,1,0,5.494123549762431e-05,0,0.00044004265934761966,1,0.000540391538617851,0,0.002673336593889149,0,0.0020571178941268644,0,4.1955503886600546e-07,0,0.849624060150376
129,129,34799,3522,1,0,5.45037069247299e-05,1,0.00045024445116190166,0,0.0005137938362899165,0,0.0027275399669128694,0,0.0023183820831200043,0,3.50247934194532e-07,0,0.849624060150376
130,130,34799,3523,1,0,5.414343008429438e-05,0,0.0004599565947676084,0,0.00048570685288480925,0,0.002786132651161658,1,0.0025451079867582957,0,2.922992490831199e-07,0,0.849624060150376
131,131,34799,3524,1,0,5.3831714956998966e-05,1,0.0004692049683201672,0,0.0004566666896552351,0,0.00285354108926537,0,0.002731978800976308,0,2.4386397377387034e-07,0,0.849624060150376
132,132,34799,3525,1,0,5.358085913498156e-05,1,0.00047770505581579706,0,0.00042716210512600125,0,0.002928065621058705,0,0.002876191340580685,0,2.033938016803232e-07,0,0.849624060150376
133,133,34799,3526,1,0,5.33972788433925e-05,1,0.00048503675694480837,0,0.00039762724165900564,0,0.0030097558897477744,0,0.002977121008542149,0,1.6958995886670024e-07,0,0.849624060150376
134,134,34799,3527,1,0,5.330548538231159e-05,1,0.0004907204166211972,0,0.00036843794914106565,0,0.003095386857009992,0,0.0030359277474384756,0,1.4136343355004197e-07,0,0.849624060150376
135,135,34799,3528,1,0,5.333709187275559e-05,1,0.0004942928430668359,0,0.0003399110206354567,0,0.003180140047358993,0,0.0030551496625566385,0,1.178014631122686e-07,0,0.849624060150376
136,136,34799,3529,1,0,5.352448032142165e-05,1,0.0004953662507916981,0,0.00031230568526945134,0,0.003258496689757683,0,0.0030383161242899825,0,9.813931001289838e-08,0,0.849624060150376
137,137,34799,3530,1,0,5.389566736909635e-05,1,0.000493665325147316,0,0.00028582676413982605,0,0.0033250388017754687,0,0.0029896001082236694,0,8.173650223803107e-08,0,0.849624060150376
138,138,34799,3531,1,0,5.447090563782671e-05,1,0.0004890437891842221,0,0.00026062897156835946,0,0.003375044707143688,0,0.0029135202759340514,0,6.805684236482743e-08,0,0.849624060150376
139,139,34799,3532,1,0,5.526098005150947e-05,1,0.0004814845227166586,0,0.00023682192651428385,0,0.0034048588367406162,0,0.002814696540584861,0,5.665159695996517e-08,0,0.849624060150376
140,140,34799,3533,1,0,5.626689954165151e-05,1,0.000471087994190253,0,0.00021447552042564732,0,0.0034120612283587014,0,0.0026976581948720364,0,4.7145365405330964e-08,0,0.849624060150376
141,141,34799,3534,1,0,5.748060395719323e-05,1,0.00045805346241528677,0,0.00019362536383857597,0,0.003395480248674994,0,0.00256670068257685,0,3.9224206556391194e-08,0,0.849624060150376
142,142,34799,3535,1,0,5.8886319165951885e-05,1,0.00044265664883747543,0,0.00017427810204238495,0,0.003355095080405229,0,0.002425785376478523,0,3.262566880298469e-08,0,0.849624060150376
143,143,34799,3536,1,0,6.046224989196289e-05,1,0.0004252266927978866,0,0.00015641644890546677,0,0.0032918699332814528,0,0.002278475944327892,0,2.713041990742933e-08,0,0.849624060150376
144,144,34799,3537,1,0,6.218237078007552e-05,1,0.00040612435389287107,0,0.00014000383724138091,0,0.003207554171884037,0,0.002127904760211754,0,2.255522379998488e-08,0,0.849624060150376
145,145,34799,3538,1,0,6.4018145794003e-05,1,0.00038572269799447273,0,0.00012498862425556575,0,0.003104474107734253,0,0.001976763128272029,0,1.874705090685108e-08,0,0.849624060150376
146,146,34799,3539,1,0,6.594006670789705e-05,1,0.0003643909243605824,0,0.00011130782240270632,0,0.002985334387740455,0,0.001827309658970127,0,1.5578139612475373e-08,0,0.849624060150376
147,147,34799,3540,1,0,6.791895029684344e-05,0,0.00034248155866653524,1,9.889035036702665e-05,0,0.0028530403158581984,0,0.0016813918490999704,0,1.2941857718498869e-08,0,0.849624060150376
148,148,34799,3541,1,0,6.989007701521057e-05,0,0.0003213170636420797,1,8.765981689532676e-05,0,0.002710547240132851,0,0.001540476676150108,0,1.074923594163118e-08,0,0.849624060150376
149,149,34799,3542,1,0,7.177859782277852e-05,1,0.00030251814297406156,0,7.753686290325407e-05,0,0.0025607392647560615,0,0.0014056867648437566,0,8.926064659405775e-09,0,0.849624060150376
150,150,34799,3543,1,0,7.35252301655862e-05,1,0.00028732031732130967,0,6.844109561835361e-05,0,0.0024063368369166014,0,0.0012778393803111303,0,7.410463991478964e-09,0,0.849624060150376
