,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34819,3623,1,0,6.624170679044153e-05,1,0.0002583267766426903,0,0.00043698464136610797,0,0.0008788760490912098,0,0.003023211422321801,0,0.009238028130200537,0,0.8064516129032258
151,151,34819,3624,1,0,6.655530354472903e-05,0,0.0002644000120517367,0,0.0004439300049128424,0,0.0008008622382169065,0,0.003075605470369359,1,0.008655395313067993,0,0.8064516129032258
152,152,34819,3625,1,0,6.677960832533041e-05,0,0.0002743767805597215,1,0.00044828506341388984,0,0.0007271914308070839,0,0.0031158334988103577,0,0.008067209060291266,0,0.8064516129032258
153,153,34819,3626,1,0,6.689781944153909e-05,1,0.0002882902467141925,0,0.00044969023972939886,0,0.0006580844857434081,0,0.0031561423378497853,0,0.007482224908703583,0,0.8064516129032258
154,154,34819,3627,1,0,6.690917100047743e-05,0,0.0003053344459835838,0,0.0004479589331252567,0,0.0005936521296565917,0,0.0032178769677197014,0,0.0069077993995308295,1,0.8064516129032258
155,155,34819,3628,1,0,6.678136972318934e-05,0,0.00032497394137716664,0,0.0004430644170398605,1,0.0005339125614685805,0,0.003309690884489028,0,0.006409749977551197,0,0.8064516129032258
156,156,34819,3629,1,0,6.649540020433898e-05,0,0.00034624964066032034,1,0.0004367773827711742,0,0.0004788079859183758,0,0.003431797753149643,0,0.006012701771214155,0,0.8064516129032258
157,157,34819,3630,1,0,6.60220523643482e-05,0,0.000369024578785905,1,0.0004298696346543039,0,0.0004282197722733966,0,0.0035781051285673675,0,0.005759141206921279,0,0.8064516129032258
158,158,34819,3631,1,0,6.533207058526809e-05,1,0.0003934543206360782,0,0.0004237217648198539,0,0.0003819820662590242,0,0.0037386915926649715,0,0.005661155322456617,0,0.8064516129032258
159,159,34819,3632,1,0,6.443793104099232e-05,0,0.00041942549067539633,0,0.0004189526957122493,1,0.0003398937852864479,0,0.0039020278653877387,0,0.00571068482120872,0,0.8064516129032258
160,160,34819,3633,1,0,6.333583315831544e-05,1,0.0004468163781871538,0,0.0004173365322980144,0,0.0003017290035237578,0,0.004056701735987345,0,0.005884889524482103,0,0.8064516129032258
161,161,34819,3634,1,0,6.208082687788996e-05,0,0.00047490901872983195,0,0.00041915837504906883,1,0.00026724578841268295,0,0.004192602467000456,0,0.00615217229173312,0,0.8064516129032258
162,162,34819,3635,1,0,6.069582166621591e-05,1,0.0005026636009327261,0,0.00042665793701291365,0,0.00023619358775708315,0,0.0043016182277253855,0,0.006477521583612882,0,0.8064516129032258
163,163,34819,3636,1,0,5.925033918312427e-05,0,0.0005288988181492382,0,0.00044004989332378997,1,0.00020831929002894668,0,0.004377940663943059,0,0.006826644567681584,0,0.8064516129032258
164,164,34819,3637,1,0,5.777086435700289e-05,1,0.0005524557338182159,0,0.00046120417362811427,0,0.00018337209312335376,0,0.004418079118007868,0,0.007168804631513703,0,0.8064516129032258
165,165,34819,3638,1,0,5.632207740211177e-05,0,0.000572320690812043,0,0.0004897496106351227,0,0.00016110732107711988,0,0.004420678783224743,1,0.0074784975490531005,0,0.8064516129032258
166,166,34819,3639,1,0,5.491988977495752e-05,1,0.0005877023707741471,0,0.0005251961626751359,0,0.00014128932644914827,0,0.004412785063548576,0,0.007736191040850486,0,0.8064516129032258
167,167,34819,3640,1,0,5.361509842411706e-05,0,0.0005980677669800672,1,0.0005658998385105783,0,0.00012369360994079294,0,0.004405186162775023,0,0.007928370149088568,0,0.8064516129032258
168,168,34819,3641,1,0,5.2408385222040285e-05,1,0.0006041418904545723,0,0.0006096196883324819,0,0.0001081082798586565,0,0.004418226818077753,0,0.008047110848113681,0,0.8064516129032258
169,169,34819,3642,1,0,5.1335433155881953e-05,1,0.0006062270760177356,0,0.0006538732117530851,0,9.433496332259741e-05,0,0.004459969495545667,0,0.008089367738863765,0,0.8064516129032258
170,170,34819,3643,1,0,5.0419817237316813e-05,0,0.0006051510240149733,1,0.0006962381424475288,0,8.218926957184478e-05,0,0.0045303805726608975,0,0.008056120706976172,0,0.8064516129032258
171,171,34819,3644,1,0,4.9660303671767645e-05,0,0.0006024159981290566,1,0.0007345710442345316,0,7.150089396251518e-05,0,0.004623392960073556,0,0.007951486621970583,0,0.8064516129032258
172,172,34819,3645,1,0,4.9045039620951894e-05,1,0.0005996592647376823,0,0.0007671412211026965,0,6.211343976130033e-05,0,0.004729313723418418,0,0.007781868632958477,0,0.8064516129032258
173,173,34819,3646,1,0,4.8571140397097444e-05,1,0.0005980195477551865,0,0.0007926917520216866,0,5.3884023933959606e-05,0,0.004836981763644317,0,0.007555188444078443,0,0.8064516129032258
174,174,34819,3647,1,0,4.823389157323439e-05,1,0.0005983741231637319,0,0.0008104443196358443,0,4.668272301947815e-05,0,0.0049354378671651825,0,0.007280226052372786,0,0.8064516129032258
175,175,34819,3648,1,0,4.8047818503640126e-05,0,0.0006007570428650188,1,0.0008200647638221278,0,4.0391905989715894e-05,0,0.005015063779548548,0,0.00696607613984729,0,0.8064516129032258
176,176,34819,3649,1,0,4.7999434771976626e-05,1,0.0006056526295162521,0,0.0008216042885504152,0,3.4905492768677566e-05,0,0.005068243861189729,0,0.006621719726071253,0,0.8064516129032258
177,177,34819,3650,1,0,4.810233416788102e-05,0,0.0006125457040851526,0,0.0008154283567351152,0,3.0128169834066935e-05,1,0.005089642794754979,0,0.006255702861642412,0,0.8064516129032258
178,178,34819,3651,1,0,4.831841545631628e-05,1,0.0006211010875748584,0,0.0008021422934215948,0,3.305818213386426e-05,0,0.005076200854049596,0,0.005875910195599717,0,0.8064516129032258
179,179,34819,3652,1,0,4.86454339058734e-05,1,0.0006305136886208936,0,0.0007825198799905705,0,4.597268139353804e-05,0,0.0050269398422445565,0,0.005489419417385388,0,0.8064516129032258
180,180,34819,3653,1,0,4.907232730223192e-05,1,0.0006397844792411203,0,0.0007574389330631263,0,7.340843690726826e-05,0,0.004942657208714308,0,0.005102422225374579,0,0.8064516129032258
181,181,34819,3654,1,0,4.9605264371054904e-05,1,0.0006478701786678083,0,0.0007278260630438897,0,0.00011643029674771415,0,0.004825568372101474,0,0.004720198108773167,0,0.8064516129032258
182,182,34819,3655,1,0,5.025830754282141e-05,1,0.0006538074252252294,0,0.0006946114699307583,0,0.00017382972555480002,0,0.0046789407625878335,0,0.004347128464519845,0,0.8064516129032258
183,183,34819,3656,1,0,5.1048239208988483e-05,0,0.0006567986720999512,0,0.0006586936959325322,0,0.00024274456463179456,1,0.004506748889733882,0,0.0039867401224457375,0,0.8064516129032258
184,184,34819,3657,1,0,5.1953225378064866e-05,0,0.0006562599347118658,0,0.0006209136420323646,1,0.0003264410143651874,0,0.0043133682933917585,0,0.003641769018861703,0,0.8064516129032258
185,185,34819,3658,1,0,5.2934356536227284e-05,0,0.0006518364490508861,0,0.0005836970125925797,0,0.0004231184536546329,0,0.0041033174966090755,1,0.003314236404269123,0,0.8064516129032258
186,186,34819,3659,1,0,5.392222645922351e-05,1,0.0006433943030924368,0,0.0005482746635391284,0,0.0005333675591367039,0,0.003907614302762052,0,0.0030055315079995995,0,0.8064516129032258
187,187,34819,3660,1,0,5.487144278806625e-05,1,0.0006309960092646284,0,0.0005163138350758284,0,0.0006547640198620318,0,0.003739315752324627,0,0.0027164959612672518,0,0.8064516129032258
188,188,34819,3661,1,0,5.574824862177875e-05,1,0.0006148668917321655,0,0.0004885744669474934,0,0.0007832561091564982,0,0.0036195858490678666,0,0.002447506476962461,0,0.8064516129032258
189,189,34819,3662,1,0,5.655185693278049e-05,0,0.0005953577055232861,0,0.0004651931597943888,0,0.0009138638575935709,1,0.003556131405141141,0,0.002198553294582341,0,0.8064516129032258
190,190,34819,3663,1,0,5.726572091347389e-05,1,0.0005729074364942383,0,0.00044583393025672357,0,0.0010484594794612507,0,0.0035476585330536264,0,0.001969312729181657,0,0.8064516129032258
191,191,34819,3664,1,0,5.791036028580233e-05,1,0.0005480089273383337,0,0.0004298590216454684,0,0.0011845159240369747,0,0.003586185109363614,0,0.0017592128287319288,0,0.8064516129032258
192,192,34819,3665,1,0,5.849900354055347e-05,1,0.0005211789060750569,0,0.00041648198737065725,0,0.001322475922932103,0,0.0036596684872669924,0,0.0015674916633923138,0,0.8064516129032258
193,193,34819,3666,1,0,5.9061252647918736e-05,1,0.0004929331708685281,0,0.0004048879060213021,0,0.0014602408769652643,0,0.0037543492844992377,0,0.0013932481630316012,0,0.8064516129032258
194,194,34819,3667,1,0,5.9632705433502846e-05,1,0.00046376708847180277,0,0.0003943179559829424,0,0.0015944502941651524,0,0.0038565728786235268,0,0.001235485705945842,0,0.8064516129032258
195,195,34819,3668,1,0,6.024945195444498e-05,1,0.00043414115888595276,0,0.00038412178429573455,0,0.0017210780047408,0,0.003954046938133202,0,0.0010931488609603039,0,0.8064516129032258
196,196,34819,3669,1,0,6.094364978755768e-05,1,0.0004044711478610406,0,0.00037378369337743027,0,0.001836036480475124,0,0.004036591653486365,0,0.0009651538141295924,0,0.8064516129032258
197,197,34819,3670,1,0,6.174059327071276e-05,1,0.0003751221552391809,0,0.00036292922446437787,0,0.0019356599708645272,0,0.004096479990055482,0,0.0008504130851363901,0,0.8064516129032258
198,198,34819,3671,1,0,6.265722509102617e-05,1,0.0003464059388543938,0,0.00035131821408496903,0,0.002017027035491792,0,0.004128473583897363,0,0.000747855170164317,0,0.8064516129032258
199,199,34819,3672,1,0,6.370183129704283e-05,0,0.0003185808242224796,0,0.00033882942658204564,0,0.0020781291943374105,0,0.00412965142790838,1,0.0006564397483673855,0,0.8064516129032258
200,200,34819,3673,1,0,6.483770452467854e-05,1,0.00029185357853115344,0,0.00032544076091628563,0,0.002117913045538404,0,0.004125676165742306,0,0.0005751690669875873,0,0.8064516129032258
201,201,34819,3674,1,0,6.604578488607537e-05,0,0.0002663826974406066,0,0.0003112079772218669,0,0.0021362294339078982,1,0.00412613221572471,0,0.0005030960828975715,0,0.8064516129032258
202,202,34819,3675,1,0,6.725280813214847e-05,0,0.00024228263319661165,1,0.00029624397562717395,0,0.0021408054787249164,0,0.004150330488202999,0,0.0004393298915469847,0,0.8064516129032258
203,203,34819,3676,1,0,6.838728634109265e-05,0,0.0002206247039039692,0,0.00028069991760371093,0,0.0021352857371595307,1,0.0042054575310998075,0,0.0003830389223441666,0,0.8064516129032258
204,204,34819,3677,1,0,6.936298226812767e-05,1,0.0002017807917372497,0,0.0002647489075197042,0,0.002133140135354786,0,0.004290747843822517,0,0.00033345232573128844,0,0.8064516129032258
205,205,34819,3678,1,0,7.013199691256034e-05,1,0.0001864101338637391,0,0.0002485725317380084,0,0.0021399652980259977,0,0.004399531760635136,0,0.0002898599239972849,0,0.8064516129032258
206,206,34819,3679,1,0,7.066947649034606e-05,0,0.00017465827226478023,0,0.00023235026024703772,1,0.002161524471445157,0,0.004521628183859875,0,0.00025161104692262675,0,0.8064516129032258
207,207,34819,3680,1,0,7.09547557516475e-05,1,0.00016633023615399413,0,0.0002179117419998393,0,0.002198515418303883,0,0.004645487752534188,0,0.00021811252576892676,0,0.8064516129032258
208,208,34819,3681,1,0,7.101796173260237e-05,1,0.00016098194340381244,0,0.00020596239605377364,0,0.0022483686445113234,0,0.004759849126733391,0,0.00018882607558481928,0,0.8064516129032258
209,209,34819,3682,1,0,7.089233841411699e-05,1,0.00015802222228431472,0,0.00019771618979435684,0,0.0023064090747767435,0,0.004854865282828984,0,0.00016326525664500449,0,0.8064516129032258
