,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19483,420,137,23,0.00021631053713287674,94,0.001491969726626354,15,0.0018552689244970878,15,0.001599076184267263,9,0.007463409910345189,3,0.0032976244203634796,1,0.9764705882352941
21,21,19254,595,207,32,0.00028341656030112184,138,0.0018793439395757114,22,0.0023192453389110604,22,0.002530890695152752,20,0.009455986386099019,4,0.00404112199581769,1,0.9588235294117647
22,22,18758,999,447,41,0.00037166157409021435,304,0.0023565885118274235,55,0.002901026550858564,39,0.003934912649176739,37,0.012063498339848659,10,0.004888633911189672,2,0.9352941176470588
23,23,18416,1236,300,63,0.0004939516726959906,201,0.002982070739304582,41,0.0036797034480275225,27,0.0061293827098483885,20,0.015563565706575484,6,0.005994266860914843,5,0.9117647058823529
24,24,17865,1595,445,85,0.0006619036421624278,294,0.0038135668061411647,57,0.004730244559011342,43,0.009388368693569881,37,0.020171176295747655,12,0.007727060500281051,2,0.8941176470588236
25,25,17242,1978,498,114,0.0008924306758687242,314,0.00493848164970296,53,0.006161584236587199,57,0.014133237227158372,49,0.02630183938080365,22,0.010371501878653747,3,0.8588235294117647
26,26,16609,2325,497,142,0.0012011520705282957,340,0.006435222294981126,66,0.00809494660301591,42,0.020809848308788948,28,0.034609173048348055,19,0.014320292056780426,2,0.8411764705882353
27,27,15900,2654,519,181,0.0016033801327062869,336,0.008388156589036211,74,0.010628369039156146,50,0.029722522328257322,40,0.04577528060034047,17,0.019801335282650333,2,0.8117647058823529
28,28,14950,3072,650,222,0.002111530286686914,421,0.010873977225475685,82,0.013859158811763467,57,0.041188325521597645,62,0.06051456665021478,23,0.02694927271769304,5,0.7470588235294118
29,29,14004,3408,616,270,0.0027373682344965043,397,0.013964503811546326,82,0.017860070510934436,64,0.0555205741817336,46,0.07956908417301758,21,0.03594434676175656,6,0.7235294117647059
30,30,12736,3842,765,319,0.0034879785088557332,509,0.01771651250756083,110,0.022689155815548666,52,0.07287312548806978,55,0.1034616911015405,31,0.04698036066926916,8,0.6705882352941176
31,31,11589,4078,623,361,0.004371296021363847,428,0.0221956916967735,71,0.028362466887328748,56,0.09341791020978958,47,0.13283154593020913,17,0.060428139782206285,4,0.6411764705882353
32,32,10244,4333,698,403,0.005388842494780697,482,0.027413003049131614,85,0.034873685124286055,62,0.11714126663500952,45,0.16779787678605923,16,0.07647466943308073,8,0.5941176470588235
33,33,8924,4444,610,452,0.006541118100816445,403,0.033371536705955475,75,0.04218794219491489,49,0.143907850337962,48,0.20826950475313558,22,0.09549746877799381,13,0.5588235294117647
34,34,7642,4426,534,476,0.007820798895676922,355,0.04002222278499291,68,0.0502245618032643,44,0.17346046670207135,47,0.25389261580442507,15,0.11802798279868283,5,0.5411764705882353
35,35,6328,4327,500,502,0.00921441522068106,340,0.04728129346834303,57,0.05887137749267335,54,0.2054272062238448,28,0.3038815715410864,16,0.14420560431589713,5,0.5294117647058824
36,36,5119,4084,397,515,0.01070196996107542,258,0.05502456916722179,51,0.06800170033037953,46,0.23923641998804296,32,0.35733314780221936,8,0.17411790447646255,2,0.5235294117647059
37,37,3860,3796,384,528,0.01225559967364289,246,0.06309757561285606,44,0.07746122463582607,36,0.274258216353962,38,0.41296302944731894,19,0.20729275129447397,1,0.5058823529411764
38,38,2840,3371,270,505,0.013843433548218254,177,0.07132167663611685,31,0.0870802469918417,27,0.3098136282469152,23,0.46967471820950246,8,0.2428844010212581,4,0.5
39,39,1954,2872,208,481,0.015428670763036374,142,0.07949928026511321,23,0.09666896932139471,16,0.3451380468912807,18,0.5260785520049042,9,0.27992287929446485,0,0.5
40,40,1219,2306,141,432,0.01697311649201021,101,0.08742641471275554,16,0.10601369160299248,13,0.37947761309453965,5,0.5809671227548728,6,0.3171107509351978,0,0.5
41,41,668,1692,83,342,0.018438178314295884,58,0.09490007786568146,10,0.114893348645821,6,0.4120015397856984,7,0.6330857602877563,2,0.3532002660234541,0,0.5
42,42,260,1084,67,289,0.019786752096621972,51,0.1017288811409188,7,0.12308180051152855,2,0.441925118912806,6,0.6812054084310709,1,0.38694570437215303,0,0.5
43,43,68,452,11,168,0.020985862951857507,3,0.107744101033441,2,0.13036673732643098,4,0.46851279805622364,1,0.7241873250901841,1,0.41723862855885746,0,0.5
44,44,0,0,4,45,0.02200655164941185,3,0.11280468746835201,0,0.13656788817841267,0,0.49112524864699847,1,0.7610308256689144,0,0.44318094592211077,0,0.5
45,45,0,0,0,0,0.02282664738976792,0,0.11680484172751292,0,0.14153933615672093,0,0.5092748630297235,0,0.7909186727979526,0,0.46412471089331586,0,0.5
46,46,0,0,0,0,0.02343082142716154,0,0.11967722929018154,0,0.14518411811086088,0,0.5226252938479431,0,0.8132862836854491,0,0.4796822745665696,0,0.5
47,47,0,0,0,0,0.02381145445917674,0,0.12139402803887636,0,0.14745312742122607,0,0.5310121066692948,0,0.8278316237648532,0,0.4897135414197117,0,0.5
48,48,0,0,0,0,0.02396849902273496,0,0.12196577250216353,0,0.14834523026398308,0,0.5344366249099678,0,0.8345203575258408,0,0.4942976607662401,0,0.5
49,49,0,0,0,0,0.023908880809195385,0,0.1214374605349168,0,0.14790312001906747,0,0.5330534303313977,0,0.8335668298654442,0,0.4936957568463994,0,0.5
50,50,0,0,0,0,0.023645496153114034,0,0.11988296789032012,0,0.1462068148273324,0,0.5271485149746934,0,0.8254002078629648,0,0.48831004049882254,0,0.5
51,51,0,0,0,0,0.023195985302315866,0,0.11739856930245397,0,0.1433658355982781,0,0.517112498682881,0,0.8106218853712225,0,0.4786432699043018,0,0.5
52,52,0,0,0,0,0.02258142683121904,0,0.11409625191711513,0,0.13951096535399318,0,0.503412037663962,0,0.7899595308679493,0,0.4652612579053098,0,0.5
53,53,0,0,0,0,0.021825066419296615,0,0.11009734176159947,0,0.13478628216181687,0,0.48656189994879984,0,0.7642219715597244,0,0.4487600570082604,0,0.5
54,54,0,0,0,0,0.020951158872649915,0,0.10552679515887392,0,0.12934194157829643,0,0.4670994551284897,0,0.7342578475824142,0,0.4297386180472235,0,0.5
55,55,0,0,0,0,0.019983971290642052,0,0.10050835843412931,0,0.12332799237573333,0,0.4455626544100528,0,0.7009198371408017,0,0.4087771040933884,0,0.5
56,56,0,0,0,0,0.018946970008896044,0,0.09516068029582893,0,0.11688935418629649,0,0.42247202219678986,0,0.6650353291851566,0,0.38642061861872,0,0.5
57,57,0,0,0,0,0.017862194894868053,0,0.08959437317084247,0,0.1101619697496887,0,0.3983167580060067,0,0.6273837222080079,0,0.36316784067070174,0,0.5
58,58,0,0,0,0,0.016749811283136712,0,0.08390995965283957,0,0.10327006433950953,0,0.3735447503911715,0,0.5886800392434718,0,0.3394639144777336,0,0.5
59,59,0,0,0,0,0.01562782142984938,0,0.07819660341556407,0,0.09632439489329507,0,0.34855611464316755,0,0.5495642379782242,0,0.31569688459008555,0,0.5
60,60,0,0,0,0,0.01451191282541635,0,0.07253150535409171,0,0.08942134496666844,0,0.32369976182035964,0,0.5105954243005498,0,0.2921969734587421,0,0.5
61,61,0,0,0,0,0.013415419055815237,0,0.06697984056291281,0,0.08264271279136151,0,0.2992724669181008,0,0.47225011231891617,0,0.2692380446414082,0,0.5
62,62,0,0,0,0,0.012349369290436417,0,0.0615951159100753,0,0.07605604315716286,0,0.275519909957599,0,0.43492368293567596,0,0.24704066494270538,0,0.5
63,63,0,0,0,0,0.011322604194199459,0,0.056419838063130404,0,0.06971536523901035,0,0.25263919987621625,0,0.3989342509878211,0,0.22577626042093155,0,0.5
64,64,0,0,0,0,0.010341938562446536,0,0.051486395264158505,0,0.06366221448864058,0,0.23078244506892825,0,0.3645282378002442,0,0.2055719456044183,0,0.5
65,65,0,0,0,0,0.00941235384665835,0,0.046818071014404154,0,0.057926834803085255,0,0.21006099704281223,0,0.33188704678683145,0,0.1865156866083418,0,0.5
66,66,0,0,0,0,0.008537206683590952,0,0.04243012276137804,0,0.05252947559671968,0,0.19055005829799043,0,0.30113434380307924,0,0.16866153349405907,0,0.5
67,67,0,0,0,0,0.007718442362426992,0,0.03833087278884124,0,0.047481715955315605,0,0.172293407770279,0,0.2723435440942443,0,0.15203472318244565,0,0.5
68,68,0,0,0,0,0.0069568047413826875,0,0.0345227712535029,0,0.04278776401254175,0,0.15530805416678728,0,0.24554519939737918,0,0.13663651071766525,0,0.5
69,69,0,0,0,0,0.0062520363905981865,0,0.031003402415711537,0,0.03844569367610292,0,0.139588677760711,0,0.22073405958146866,0,0.12244863368738171,0,0.5
70,70,0,0,0,0,0.005603064666333217,0,0.02776641448712576,0,0.03444859270193706,0,0.12511176406359564,0,0.19787565215537334,0,0.10943735267403787,0,0.5
71,71,0,0,0,0,0.005008171014692995,0,0.02480236120617735,0,0.03078560589815654,0,0.1118393682720236,0,0.17691228006121795,0,0.09755704058462625,0,0.5
72,72,0,0,0,0,0.00446514208159544,0,0.022099449372913107,0,0.02744286507103233,0,0.09972247791182393,0,0.15776838408344604,0,0.08675331658329619,0,0.5
73,73,0,0,0,0,0.003971402200370312,0,0.019644191295353577,0,0.024404303401193827,0,0.08870396334180046,0,0.14035525201403498,0,0.0769657371778785,0,0.5
74,74,0,0,0,0,0.003524127575375889,0,0.017421964607418395,0,0.02165235648705949,0,0.07872112251827663,0,0.12457508369026006,0,0.06813006880645818,0,0.5
75,75,0,0,0,0,0.0031203430168581033,0,0.015417484404538263,0,0.019168555548916315,0,0.06970783848546104,0,0.11032444048771048,0,0.060180173979227786,0,0.5
76,76,0,0,0,0,0.0027570024453507183,0,0.013615194289781663,0,0.01693402047727538,0,0.06159637624734664,0,0.09749712109740383,0,0.053049547501554814,0,0.5
77,77,0,0,0,0,0.002431054606891003,0,0.011999583897799641,0,0.014929861741648799,0,0.054318850739501726,0,0.08598651363778416,0,0.04667254127453148,0,0.5
78,78,0,0,0,0,0.002139495553267664,0,0.010555440914195465,0,0.013137500836340535,0,0.04780840022055564,0,0.07568747842034053,0,0.04098531626647036,0,0.5
79,79,0,0,0,0,0.0018794094705119869,0,0.009268045661656838,0,0.01153891908886606,0,0.04200010012323085,0,0.06649781693171287,0,0.03592655899415852,0,0.5
80,80,0,0,0,0,0.0016479994059644054,0,0.008123316088677938,0,0.010116844429865202,0,0.036831651734993635,0,0.05831938160386969,0,0.031437997670339016,0,0.5
81,81,0,0,0,0,0.001442609367756207,0,0.0071079105602103445,0,0.008854885232814786,0,0.03224387842602453,0,0.05105887837037931,0,0.02746475040174273,0,0.5
82,82,0,0,0,0,0.0012607391652098344,0,0.006209295283104788,0,0.007737619667882904,0,0.028181059837212304,0,0.04462841038005932,0,0.02395553472309925,0,0.5
83,83,0,0,0,0,0.001100053236161802,0,0.0054157825585298535,0,0.00675064824822752,0,0.024591131744602788,0,0.03894580697858,0,0.02086276452663848,0,0.5
84,84,0,0,0,0,0.000958384576559783,0,0.004716545381421284,0,0.00588061643384537,0,0.02142577643113042,0,0.033934777497832136,0,0.01814255724070029,0,0.5
85,85,0,0,0,0,0.0008337347556376446,0,0.004101613235213802,0,0.0051152133387927096,0,0.018640425473287123,0,0.02952492475562739,0,0.01575467102936166,0,0.5
86,86,0,0,0,0,0.000724270871421601,0,0.0035618532814043462,0,0.004443151791874999,0,0.016194193999770103,0,0.02565164864143461,0,0.013662388897317497,0,0.5
87,87,0,0,0,0,0.0006283201796477368,0,0.0030889405333829954,0,0.0038541342491295733,0,0.014049762777443612,0,0.02225596587011302,0,0.011832363933560195,0,0.5
88,88,0,0,0,0,0.0005443630165554416,0,0.002675320042188832,0,0.0033388083616588387,0,0.01217322197660024,0,0.019284268004687643,0,0.010234437536068298,0,0.5
89,89,0,0,0,0,0.0004710245337059489,0,0.002314163613691301,0,0.002888715371965723,0,0.010533888191008138,0,0.016688036227176947,0,0.008841440334642662,0,0.5
90,90,0,0,0,0,0.00040706567149539463,0,0.001999323124106334,0,0.0024962339489357243,0,0.009104104251138823,0,0.014423528093955218,0,0.007628983666025563,0,0.5
91,91,0,0,0,0,0.00035137371739665314,0,0.0017252821032089115,0,0.0021545215758595635,0,0.007859029572044419,0,0.012451448650712547,0,0.006575247842540281,0,0.5
92,92,0,0,0,0,0.0003029527248125386,0,0.0014871069098646922,0,0.0018574551750035564,0,0.006776427212974646,0,0.010736615790025768,0,0.005660772075650592,0,0.5
93,93,0,0,0,0,0.0002609140081392039,0,0.0012803985291767086,0,0.0015995722823031607,0,0.005836452480628572,0,0.00924762759084046,0,0.004868249749080246,0,0.5
94,94,0,0,0,0,0.00022446687845210705,0,0.0011012457705510013,0,0.0013760137719283712,0,0.0050214467650255695,0,0.007956537557097784,0,0.004182331760993938,0,0.5
95,95,0,0,0,0,0.0001929097412798141,0,0.0009461804368813522,0,0.0011824688674015474,0,0.004315739337444812,0,0.0068385421423821455,0,0.0035894398495527695,0,0.5
96,96,0,0,0,0,0.00016562164233641983,0,0.0008121348623077722,0,0.0010151229581198515,0,0.0037054590441161373,0,0.005871683677703771,0,0.003077591159767705,0,0.5
97,97,0,0,0,0,0.0001420543179615309,0,0.0006964020751587926,0,0.000870608562098341,0,0.0031783571778559016,0,0.005036570779441293,0,0.0026362347819811694,0,0.5
98,98,0,0,0,0,0.00012172478352511496,0,0.0005965987295102626,0,0.0007459596322899169,0,0.0027236422839302635,0,0.004316117474328991,0,0.0022561005749508643,0,0.5
99,99,0,0,0,0,0.00010420847440350348,0,0.0005106308593332648,0,0.0006385692900846983,0,0.0023318272385532907,0,0.0036953016103285947,0,0.001929060262522712,0,0.5
100,100,0,0,0,0,8.913293959897102e-05,0,0.000436662439861853,0,0.0005461509810785364,0,0.001994588612494092,0,0.003160942600654251,0,0.0016480005471280323,0,0.5
101,101,0,0,0,0,7.61720770047221e-05,0,0.0003730866883435415,0,0.000466702980906372,0,0.0017046380837230555,0,0.0027014981500106173,0,0.0014067078024394383,0,0.5
102,102,0,0,0,0,6.504089112872631e-05,0,0.0003184999978721329,0,0.00039847612928164294,0,0.0014556054789221426,0,0.0023068793166180286,0,0.0011997637797801044,0,0.5
103,103,0,0,0,0,5.5490748272123434e-05,0,0.00027167837102206677,0,0.00033994463522732035,0,0.001241932892614824,0,0.0019682830527308517,0,0.0010224516781844237,0,0.5
104,104,0,0,0,0,4.730510026714301e-05,0,0.000231556202327342,0,0.0002897797731006216,0,0.0010587792447385232,0,0.0016780412242999195,0,0.0008706718776938923,0,0.5
105,105,0,0,0,0,4.029564553381268e-05,0,0.0001972072484038893,0,0.00024682627506023485,0,0.0009019345841642461,0,0.0014294850236662767,0,0.0007408666122129106,0,0.5
106,106,0,0,0,0,3.429889508921857e-05,0,0.00016782762011555594,0,0.00021008121910895893,0,0.0007677434197015667,0,0.0012168236460934026,0,0.0006299528558877244,0,0.5
107,107,0,0,0,0,2.9173110964314868e-05,0,0.00014272063129673558,0,0.00017867521109112244,0,0.000653036355408635,0,0.0010350360918609527,0,0.0005352627103877748,0,0.5
108,108,0,0,0,0,2.479558502273446e-05,0,0.00012128334205808178,0,0.00015185566263475238,0,0.0005550693184423548,0,0.0008797749723708874,0,0.00045449060546397225,0,0.5
109,109,0,0,0,0,2.1060227245492235e-05,0,0.00010299464070369176,0,0.00012897197385106099,0,0.0004714696910217632,0,0.0007472812345769962,0,0.000385646658299717,0,0.5
110,110,0,0,0,0,1.7875433990897548e-05,0,8.740471603320261e-05,0,0.0001094624386977218,0,0.00040018868989343274,0,0.0006343087675229681,0,0.00032701557571648035,0,0.5
111,111,0,0,0,0,1.5162208436182248e-05,0,7.412578069219886e-05,0,9.284270151874601e-05,0,0.00033945937419707807,0,0.0005380579134344787,0,0.00027712052504710595,0,0.5
112,112,0,0,0,0,1.285250725732025e-05,0,6.282391579336663e-05,0,7.869560478977922e-05,0,0.0002877597036107875,0,0.00045611697010501813,0,0.00023469144275009685,0,0.5
113,113,0,0,0,0,1.088778952859808e-05,0,5.321191688824928e-05,0,6.666228004913006e-05,0,0.00024378011137414022,0,0.0003864108384781615,0,0.00019863729329219296,0,0.5
114,114,0,0,0,0,9.217745763737971e-06,0,4.5043031238772e-05,0,5.643434601735541e-05,0,0.00020639509988856916,0,0.00032715603718868713,0,0.00016802183348356263,0,0.5
115,115,0,0,0,0,7.799186930468103e-06,0,3.810548600622334e-05,0,4.774708972747755e-05,0,0.0001746384090630484,0,0.000276821372766014,0,0.00014204247860579144,0,0.5
116,116,0,0,0,0,6.595075117395852e-06,0,3.221771628689123e-05,0,4.0373517902783506e-05,0,0.00014768134867052982,0,0.00023409361902827365,0,0.00012001190581163947,0,0.5
117,117,0,0,0,0,5.57367929227434e-06,0,2.722421077010541e-05,0,3.4119176688803043e-05,0,0.00012481392516801147,0,0.00019784762105557114,0,0.00010134206707803177,0,0.5
118,118,0,0,0,0,4.707841248750843e-06,0,2.2991901105055164e-05,0,2.8817648075528974e-05,0,0.0001054284303609538,0,0.00016712029745467297,0,8.553031826890032e-05,0,0.5
119,119,0,0,0,0,3.974338385220304e-06,0,1.9407028797162062e-05,0,2.4326640882113076e-05,0,8.90051937567809e-05,0,0.0001410880690745185,0,7.21474025069798e-05,0,0.5
120,120,0,0,0,0,3.3533313896097515e-06,0,1.6372430593688826e-05,0,2.05246029900727e-05,0,7.510023233096777e-05,0,0.00011904729272601995,0,6.082705508281877e-05,0,0.5
121,121,0,0,0,0,2.8278862173953966e-06,0,1.3805189863561473e-05,0,1.7307789601240842e-05,0,6.333456071590776e-05,0,0.00010039732475914118,0,5.125702357283554e-05,0,0.5
122,122,0,0,0,0,2.3835609483942415e-06,0,1.1634607438792274e-05,0,1.4587729674116359e-05,0,5.338495155221715e-05,0,8.462588162663625e-05,0,4.3171320811493e-05,0,0.5
123,123,0,0,0,0,2.008049195249358e-06,0,9.800450787802568e-06,0,1.2289039383976136e-05,0,4.497595999670213e-05,0,7.129640292828423e-05,0,3.634354997049543e-05,0,0.5
124,124,0,0,0,0,1.6908727180133926e-06,0,8.251445263114681e-06,0,1.0347537491649576e-05,0,3.7873048286038126e-05,0,6.003715708817175e-05,0,3.058116040997594e-05,0,0.5
125,125,0,0,0,0,1.423116781583903e-06,0,6.943975540043051e-06,0,8.708622930616725e-06,0,3.1876665948000755e-05,0,5.053186098061893e-05,0,2.572051031763731e-05,0,0.5
126,126,0,0,0,0,1.1972025821962355e-06,0,5.840969273795525e-06,0,7.325879778181495e-06,0,2.681715887567192e-05,0,4.251161271134393e-05,0,2.1622627608901492e-05,0,0.5
127,127,0,0,0,0,1.0066917735545886e-06,0,4.910938488078136e-06,0,6.15987910414218e-06,0,2.2550396206750154e-05,0,3.574796165777476e-05,0,1.8169574296565122e-05,0,0.5
128,128,0,0,0,0,8.461187488751393e-07,0,4.127157302208704e-06,0,5.177151037220213e-06,0,1.8954017924301788e-05,0,3.0046961990812835e-05,0,1.5261331681212435e-05,0,0.5
129,129,0,0,0,0,7.108468896360562e-07,0,3.4669573438947196e-06,0,4.349303794965219e-06,0,1.592421847832641e-05,0,2.5244075511274934e-05,0,1.2813134447525503e-05,0,0.5
130,130,0,0,0,0,5.969454816740547e-07,0,2.9111246133276914e-06,0,3.6522694327950864e-06,0,1.3372992670848131e-05,0,2.119980695859771e-05,0,1.0753191192102967e-05,0,0.5
131,131,0,0,0,0,5.0108443069815e-07,0,2.4433836932578904e-06,0,3.0656587170680195e-06,0,1.1225779688079501e-05,0,1.7795970214994328e-05,0,9.020737199212191e-06,0,0.5
132,132,0,0,0,0,4.204442887271594e-07,0,2.0499570707370645e-06,0,2.572209856506387e-06,0,9.419449635563358e-06,0,1.4932497254994139e-05,0,7.564372549599582e-06,0,0.5
133,133,0,0,0,0,3.5263943520460163e-07,0,1.719188974116149e-06,0,2.157317867204006e-06,0,7.900584364005727e-06,0,1.252471344784667e-05,0,6.340644997875485e-06,0,0.5
134,134,0,0,0,0,2.9565254778820053e-07,0,1.4412245629709854e-06,0,1.8086331321670142e-06,0,6.624010876892944e-06,0,1.0501013133683412e-05,0,5.312842592453344e-06,0,0.5
135,135,0,0,0,0,2.477787513990356e-07,0,1.2077365577864432e-06,0,1.5157192753327813e-06,0,5.551551281762267e-06,0,8.800878367562382e-06,0,4.4499658447208224e-06,0,0.5
136,136,0,0,0,0,2.07578055772962e-07,0,1.0116924867793203e-06,0,1.2697618271275234e-06,0,4.6509582016247515e-06,0,7.373191581968743e-06,0,3.7258534430349947e-06,0,0.5
137,137,0,0,0,0,1.7383488395763133e-07,0,8.471566725283929e-07,0,1.0633203408733826e-06,0,3.895008860230819e-06,0,6.174799718370645e-06,0,3.1184391471975013e-06,0,0.5
138,138,0,0,0,0,1.4552366150014939e-07,0,7.091219041574947e-07,0,8.901176429826224e-07,0,3.260734793273367e-06,0,5.1692933096267925e-06,0,2.609120656903512e-06,0,0.5
139,139,0,0,0,0,1.2177958080686136e-07,0,5.933664516821786e-07,0,7.448607899573388e-07,0,2.728767376735596e-06,0,4.3259691191144e-06,0,2.182223968874283e-06,0,0.5
140,140,0,0,0,0,1.0187378064183699e-07,0,4.963326960769874e-07,0,6.23089073065014e-07,0,2.2827821695558916e-06,0,3.618949391967372e-06,0,1.8245490972579916e-06,0,0.5
141,141,0,0,0,0,8.519228896524832e-08,0,4.150241797634658e-07,0,5.2104507644806e-07,0,1.9090274843432224e-06,0,3.026434606379007e-06,0,1.5249850641615142e-06,0,0.5
142,142,0,0,0,0,7.121817089436395e-08,0,3.4691834231567394e-07,0,4.3556536773402436e-07,0,1.5959246991315552e-06,0,2.530069928843299e-06,0,1.274183812799708e-06,0,0.5
143,143,0,0,0,0,5.951640414305658e-08,0,2.898926006806422e-07,0,3.6398789409517765e-07,0,1.3337296203223053e-06,0,2.1144084396417853e-06,0,1.0642842066755643e-06,0,0.5
144,144,0,0,0,0,4.9721073536653664e-08,0,2.421617740059526e-07,0,3.040735819476483e-07,0,1.1142457574264116e-06,0,1.7664566351159347e-06,0,8.886785675719718e-07,0,0.5
145,145,0,0,0,0,4.1524536014005273e-08,0,2.0222514572934547e-07,0,2.5394000380112447e-07,0,9.305817097341454e-07,0,1.4752898540005753e-06,0,7.418153192677604e-07,0,0.5
146,146,0,0,0,0,3.466825849076549e-08,0,1.6882170580053014e-07,0,2.120052898030147e-07,0,7.769460035316971e-07,0,1.2317270601765173e-06,0,6.190322500758544e-07,0,0.5
147,147,0,0,0,0,2.89350750334833e-08,0,1.4089233208888568e-07,0,1.7694073003823228e-07,0,6.484737037273945e-07,0,1.0280559951977349e-06,0,5.164157277424489e-07,0,0.5
148,148,0,0,0,0,2.4142647290682646e-08,0,1.1754785353376785e-07,0,1.4763074463704557e-07,0,5.410799657528867e-07,0,8.578010306280843e-07,0,4.306818952490504e-07,0,0.5
149,149,0,0,0,0,2.0137944371451936e-08,0,9.804209570539198e-08,0,1.2313909565496982e-07,0,4.5133641352014083e-07,0,7.155272026969253e-07,0,3.590764673462119e-07,0,0.5
150,150,0,0,0,0,1.6792585832289403e-08,0,8.174914403421499e-08,0,1.0268038328884789e-07,0,3.763668409844738e-07,0,5.966748795404408e-07,0,2.9929026709131713e-07,0,0.5
151,151,0,0,0,0,1.3998914968380356e-08,0,6.81441752302551e-08,0,8.559601304807086e-08,0,3.1375926845778967e-07,0,4.974203499956953e-07,0,2.493880617095805e-07,0,0.5
152,152,0,0,0,0,1.166668964605132e-08,0,5.678730529570526e-08,0,7.133394337512522e-08,0,2.6149182631521484e-07,0,4.1455833370848966e-07,0,2.0774863720922555e-07,0,0.5
153,153,0,0,0,0,9.72029497447642e-09,0,4.730998647246297e-08,0,5.943162783898452e-08,0,2.178703239089854e-07,0,3.454030125741528e-07,0,1.7301436234758913e-07,0,0.5
154,154,0,0,0,0,8.096396751592091e-09,0,3.9403556727606256e-08,0,4.950165511112159e-08,0,1.8147569038416342e-07,0,2.877047121095383e-07,0,1.4404875920445186e-07,0,0.5
155,155,0,0,0,0,6.741966916927811e-09,0,3.2809605651741796e-08,0,4.121966621291852e-08,0,1.5111974597593624e-07,0,2.3957978715946e-07,0,1.1990082585513305e-07,0,0.5
156,156,0,0,0,0,5.612622865175894e-09,0,2.7311872767164307e-08,0,3.431419270742387e-08,0,1.2580800218305924e-07,0,1.9945165120236439e-07,0,9.977505222581635e-08,0,0.5
