,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,276,1,1,0,0.0001323215085189372,1,0.000312293914917295,0,5.038521622303977e-08,0,0.0004874592842868365,0,3.017055387888676e-07,0,1.4214050968710407e-07,0,0.7664233576642335
154,154,276,1,1,0,0.00013464687019171053,1,0.00029695723079165687,0,4.1969813780799776e-08,0,0.0004485182573001874,0,2.513653285822371e-07,0,1.1836949968863411e-07,0,0.7664233576642335
155,155,274,2,2,1,0.00013648750347566952,2,0.00028613249135566956,0,3.495049520662954e-08,0,0.0004109161897187508,0,2.0936708898392456e-07,0,9.854755948064597e-08,0,0.7664233576642335
156,156,274,1,1,0,0.00013781136318686006,1,0.00028001996813319807,0,2.9097381555037372e-08,0,0.0003749516367407647,0,1.743389186258694e-07,0,8.2023429098532e-08,0,0.7664233576642335
157,157,272,1,1,1,0.00013860743671879414,0,0.00027822685433325536,1,2.421813142777509e-08,0,0.00034084185680975367,0,1.4513263156521227e-07,0,6.825237684414872e-08,0,0.7664233576642335
158,158,271,1,1,1,0.00013887703259696634,1,0.0002809511262733037,0,2.0151868530886464e-08,0,0.0003087333764241626,0,1.2078762215982012e-07,0,5.6778933561556404e-08,0,0.7664233576642335
159,159,271,1,1,0,0.00013865580619526585,1,0.00028750858464335354,0,1.6764081047108442e-08,0,0.00027871232500377094,0,1.0050050365066864e-07,0,4.722239526250434e-08,0,0.7664233576642335
160,160,271,1,1,0,0.00013797432954606108,1,0.0002974722797728778,0,1.39423396656035e-08,0,0.0002508142396359001,0,8.35996107753824e-08,0,3.92646585235401e-08,0,0.7664233576642335
161,161,271,1,1,0,0.0001368830921019975,0,0.00030998313421983523,1,1.1592703708930088e-08,0,0.00022503313968690516,0,6.952359249314586e-08,0,3.2640013168154285e-08,0,0.7664233576642335
162,162,271,1,1,0,0.0001354064980796614,1,0.0003249907217934929,0,9.636706592728768e-09,0,0.00020132975152990098,0,5.780345122942396e-08,0,2.712658576534811e-08,0,0.7664233576642335
163,163,270,1,1,1,0.0001335994834974969,1,0.0003417205281444688,0,8.008828218015096e-09,0,0.00017963882625157107,0,4.8047477942970046e-08,0,2.2539165917315053e-08,0,0.7664233576642335
164,164,270,1,1,0,0.000131506541436904,0,0.0003597683518579475,1,6.654376088620637e-09,0,0.00015987554060330447,0,3.992861863287143e-08,0,1.8723196206409728e-08,0,0.7664233576642335
165,165,270,1,1,0,0.0001291509142933626,1,0.00037937260593386363,0,5.527710258178278e-09,0,0.000141941006064756,0,3.3173890829356e-08,0,1.554973843604345e-08,0,0.7664233576642335
166,166,269,2,2,1,0.00012658713285010583,2,0.00039997110571834694,0,4.590756684472169e-09,0,0.000125726934963578,0,2.7555513624243425e-08,0,1.2911260294659673e-08,0,0.7664233576642335
167,167,269,1,1,0,0.00012389654801278193,1,0.00042129099722747903,0,3.8117624763495076e-09,0,0.00011111952821100784,0,2.288348040868338e-08,0,1.0718106278509624e-08,0,0.7664233576642335
168,168,269,1,1,0,0.00012115107722312512,1,0.00044263990572929944,0,3.1642542751884713e-09,0,9.800265818204762e-05,0,1.8999343118266718e-08,0,8.895549409251682e-09,0,0.7664233576642335
169,169,269,1,1,0,0.00011843982963483275,0,0.0004631449308580326,1,2.6261669776465446e-09,0,8.626042414259124e-05,0,1.5771008536315304e-08,0,7.381322657984568e-09,0,0.7664233576642335
170,170,269,1,1,0,0.00011579687428992622,1,0.0004828769029129897,0,2.179114623221655e-09,0,7.577915771813873e-05,0,1.308838659079702e-08,0,6.123554992793889e-09,0,0.7664233576642335
171,171,268,1,1,1,0.00011326424621261237,1,0.0005013022014241458,0,1.80778157311799e-09,0,6.64489532827002e-05,0,1.0859752402937125e-08,0,5.079049420722276e-09,0,0.7664233576642335
172,172,267,1,1,1,0.00011085537786670457,1,0.0005183462980327243,0,1.499413109606634e-09,0,5.816479368128316e-05,0,9.008702055098121e-09,0,4.211840521051304e-09,0,0.7664233576642335
173,173,267,1,1,0,0.00010858656620634294,1,0.0005336357767012309,0,1.2433900636899343e-09,0,5.082733608296722e-05,0,7.471612101569272e-09,0,3.4919925426764523e-09,0,0.7664233576642335
174,174,267,1,1,0,0.00010647317391987328,1,0.0005466852406245987,0,1.030873788511346e-09,0,4.434341651180674e-05,0,6.195516259188967e-09,0,2.8945953050240987e-09,0,0.7664233576642335
175,175,267,1,1,0,0.00010452907492927859,1,0.0005569799708648285,0,8.545094841025226e-10,0,3.862632511916949e-05,0,5.136331531740771e-09,0,2.398925814100462e-09,0,0.7664233576642335
176,176,267,1,1,0,0.0001027655791504069,1,0.0005640539216123047,0,7.081784879730999e-10,0,3.3595897842311545e-05,0,4.257377596847867e-09,0,1.9877480944629226e-09,0,0.7664233576642335
177,177,267,1,1,0,0.00010119048479172198,1,0.000567547144026252,0,5.867920475280372e-10,0,2.9178463938878082e-05,0,3.5281423488730707e-09,0,1.6467308466657983e-09,0,0.7664233576642335
178,178,267,1,1,0,9.980750923944594e-05,1,0.0005672390005550933,0,4.861189773876705e-10,0,2.530668312413854e-05,0,2.9232500884674093e-09,0,1.3639604880900563e-09,0,0.7664233576642335
179,179,266,1,1,1,9.861613938686572e-05,1,0.0005630595649864268,0,4.0264183090535833e-10,0,2.1919300767069444e-05,0,2.421603285915716e-09,0,1.1295357555647276e-09,0,0.7664233576642335
180,180,266,1,1,0,9.761184176667814e-05,1,0.0005550840611403733,0,3.3343737025389725e-10,0,1.896084484734502e-05,0,2.005664440934549e-09,0,9.35229670253609e-10,0,0.7664233576642335
181,181,264,3,3,1,9.678653502226578e-05,3,0.0005435156868528123,0,2.7607675274514e-10,0,1.638128415538788e-05,0,1.6608597494848742e-09,0,7.742081566726563e-10,0,0.7664233576642335
182,182,263,2,2,1,9.620301073552097e-05,2,0.0005286616720065981,0,2.285423223706471e-10,0,1.413566352356816e-05,0,1.375080300929102e-09,0,6.407952915843134e-10,0,0.7664233576642335
183,183,263,1,1,0,9.590947210790958e-05,1,0.0005109065029006792,0,1.891584536049401e-10,0,1.2183728680413101e-05,0,1.1382684393786382e-09,0,5.302787758848792e-10,0,0.7664233576642335
184,184,263,1,1,0,9.595143614258571e-05,1,0.0004906852335201209,0,1.5653386353768985e-10,0,1.0489550583106582e-05,0,9.4207179915793e-10,0,4.3874650507441007e-10,0,0.7664233576642335
185,185,263,1,1,0,9.6349062271771e-05,0,0.0004684588662963186,1,1.2951351433665077e-10,0,9.021156773418426e-06,0,7.795550703026732e-10,0,3.629511428483965e-10,0,0.7664233576642335
186,186,263,1,1,0,9.704348758334233e-05,1,0.00044568912624037724,0,1.0713889650858697e-10,0,7.750175369918994e-06,0,6.449622518586006e-10,0,3.0019873850093804e-10,0,0.7664233576642335
187,187,262,2,2,1,9.797155621659514e-05,1,0.00042315962551384546,1,8.861468356507412e-11,0,6.6514957082051716e-06,0,5.33515827781738e-10,0,2.482544593464307e-10,0,0.7664233576642335
188,188,260,2,2,2,9.904036045763432e-05,2,0.00040294021759260053,0,7.328101368846717e-11,0,5.702948340609844e-06,0,4.412523618411081e-10,0,2.052640524011726e-10,0,0.7664233576642335
189,189,258,3,3,1,0.00010020436643289693,3,0.00038591002043139946,0,6.059060553207792e-11,0,4.8850060560585255e-06,0,3.6488336040262733e-10,0,1.6969067538758744e-10,0,0.7664233576642335
190,190,256,2,2,2,0.00010147982428469488,2,0.0003729014739840778,0,5.008969896160016e-11,0,4.180506746303682e-06,0,3.0168219446409656e-10,0,1.4025984432451575e-10,0,0.7664233576642335
191,191,255,2,2,1,0.00010289772732982052,1,0.0003639782625801616,1,4.140202087741938e-11,0,3.574398295766926e-06,0,2.493875205534571e-10,0,1.1591498127092794e-10,0,0.7664233576642335
192,192,255,1,1,0,0.000104485235221958,1,0.0003596973583616622,0,3.4215715666149654e-11,0,3.053505178964185e-06,0,2.061245913828587e-10,0,9.578062873408206e-11,0,0.7664233576642335
193,193,255,1,1,0,0.00010624717456638218,1,0.0003596228935234525,0,2.8272305528906243e-11,0,2.6063160798238348e-06,0,1.7033978797551872e-10,0,7.913118911520397e-11,0,0.7664233576642335
194,194,253,3,3,1,0.0001081497872696758,1,0.00036347561325719604,2,2.3357670194703785e-11,0,2.2227915838362792e-06,0,1.4074544759485489e-10,0,6.53659270641503e-11,0,0.7664233576642335
195,195,253,1,1,0,0.0001101347231449235,1,0.0003724553071165494,0,1.9294409028372807e-11,0,1.8941908184401219e-06,0,1.162748595777229e-10,0,5.398692331991395e-11,0,0.7664233576642335
196,196,253,1,1,0,0.00011213048277489311,1,0.0003861843749204276,0,1.5935573042982572e-11,0,1.6129158040118445e-06,0,9.60439358531341e-11,0,4.4582301632543405e-11,0,0.7664233576642335
197,197,252,1,1,1,0.00011406292161900945,1,0.00040481971174542605,0,1.3159477548094402e-11,0,1.372372223448031e-06,0,7.932121882259467e-11,0,3.6810409518901375e-11,0,0.7664233576642335
198,198,252,1,1,0,0.0001158633646013429,1,0.00042756988514586165,0,1.0865397092456385e-11,0,1.1668453015979816e-06,0,6.550042322283628e-11,0,3.0389002146863905e-11,0,0.7664233576642335
199,199,252,1,1,0,0.00011747400614459161,1,0.0004531269889979552,0,8.969949855355506e-12,0,9.913895026956334e-07,0,5.407978057219067e-11,0,2.508422825400547e-11,0,0.7664233576642335
200,200,252,1,1,0,0.00011885083665163896,1,0.00047989952400700846,0,7.404059576120558e-12,0,8.417307942978359e-07,0,4.464393358662594e-11,0,2.0702333592883187e-11,0,0.7664233576642335
201,201,252,1,1,0,0.00011996457553753052,1,0.0005062357818547204,0,6.110686368758236e-12,0,7.141802809933562e-07,0,3.684908400535172e-11,0,1.7083541996973007e-11,0,0.7664233576642335
202,202,251,2,2,1,0.00012080014676092234,2,0.0005306002157746668,0,5.042532056964935e-12,0,6.055580790202415e-07,0,3.041114602329865e-11,0,1.4095432534388914e-11,0,0.7664233576642335
203,203,251,1,1,0,0.00012139208714079792,0,0.000551692570012828,1,4.160509398267014e-12,0,5.131263777237855e-07,0,2.5094251443551175e-11,0,1.1628422294794686e-11,0,0.7664233576642335
204,204,251,1,1,0,0.00012172409083106844,1,0.0005695095760281804,0,3.4322847494310693e-12,0,4.345307107818585e-07,0,2.070412295368053e-11,0,9.591699097937974e-12,0,0.7664233576642335
205,205,251,1,1,0,0.00012182464522204565,1,0.0005837054061489502,0,2.8311704522077166e-12,0,3.6774853913535247e-07,0,1.7079688802310815e-11,0,7.910863904349249e-12,0,0.7664233576642335
206,206,251,1,1,0,0.00012169857145641273,1,0.0005945628927983678,0,2.334985744245353e-12,0,3.1104432386107206e-07,0,1.408771107619473e-11,0,6.523539580307812e-12,0,0.7664233576642335
207,207,251,1,1,0,0.0001213610296856298,1,0.0006021556004124412,0,1.925497206556567e-12,0,2.629303459433838e-07,0,1.1618581048043615e-11,0,5.3789029793545576e-12,0,0.7664233576642335
208,208,251,1,1,0,0.00012083266895300989,1,0.0006064721094458822,0,1.587651876786834e-12,0,2.2213259640779222e-07,0,9.580683663638172e-12,0,4.434445506611156e-12,0,0.7664233576642335
209,209,250,2,2,1,0.00012013849888638123,2,0.0006074537222124596,0,1.3088778085475304e-12,0,1.875611323777502e-07,0,7.899270439250559e-12,0,3.655379222238567e-12,0,0.7664233576642335
