,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,14361,5161,573,511,0.005785480631946201,389,0.029275242663108582,69,0.02869059425962078,50,0.10795462154601712,42,0.17843917320725966,16,0.07717828881054431,7,0.5912408759124088
28,28,11949,5163,592,571,0.007274325539596069,400,0.03692452081545003,62,0.03555431593053615,64,0.13114180133591036,42,0.21612529944129572,21,0.0984618858078483,3,0.5474452554744526
29,29,9769,4917,402,620,0.008939382331242368,244,0.04547539722921389,57,0.04313510269882907,49,0.15661910885865668,36,0.25787722272678215,14,0.12267946296132826,2,0.5401459854014599
30,30,7728,4550,329,641,0.010743546259786806,201,0.054740686204874066,33,0.051338539804741797,33,0.18413588161894057,43,0.30321698691097804,15,0.14949584036515673,4,0.5328467153284672
31,31,6057,4033,213,644,0.012640018839508573,127,0.06446699732888282,24,0.06003497373613809,24,0.21338908842037974,28,0.3515307989101636,8,0.17841785830173518,2,0.5328467153284672
32,32,4107,3514,232,651,0.01457254043655721,127,0.07436596550069961,21,0.06905053895456945,41,0.24389437971297068,27,0.4018111247216877,13,0.2086854276146702,3,0.5255474452554745
33,33,2758,2880,125,589,0.01648264655033387,62,0.08413280854048617,12,0.07820826221054747,27,0.27511303876458526,16,0.45303962801962677,8,0.2395620770366336,0,0.5255474452554745
34,34,1605,2223,96,536,0.01831132192578205,43,0.09346498062416726,5,0.08730221621411222,20,0.3063590900496244,20,0.5039804708591326,5,0.2701104070181806,3,0.5109489051094891
35,35,796,1550,62,475,0.02000459650807207,13,0.10208309668564912,4,0.09613305777451786,23,0.3369445178175548,14,0.5533839554873993,5,0.2995987918257041,3,0.5109489051094891
36,36,297,881,37,330,0.021514990649776543,5,0.10974720675162807,0,0.10451569061552364,13,0.3661411816961932,13,0.600034633126129,5,0.32734903961935913,1,0.5109489051094891
37,37,37,245,31,191,0.02280432293636877,4,0.11626331196780028,1,0.11226852605034582,13,0.3932835061288781,11,0.6428172839505789,1,0.35277592628818594,1,0.5109489051094891
38,38,2,10,10,30,0.023844850902265437,0,0.12149440374418609,0,0.1192379600339852,7,0.41777693672079336,1,0.6806975871320192,2,0.3754372412768802,0,0.5109489051094891
39,39,2,1,1,0,0.02461972138505361,0,0.1253590791794855,0,0.12528692431068472,0,0.43907235903440434,1,0.7128673276246756,0,0.39491185516869715,0,0.5109489051094891
40,40,2,1,1,0,0.025122808225963314,0,0.12783126199956374,0,0.130298665646023,0,0.4567284848047775,1,0.7386587061549241,0,0.41086693600635454,0,0.5109489051094891
41,41,2,1,1,0,0.02535769325143127,0,0.12893417838691143,0,0.13418434917207966,0,0.47040022938479165,1,0.757635377145237,0,0.42304533287123525,0,0.5109489051094891
42,42,2,1,1,0,0.0253362910192503,0,0.12873300856074754,0,0.1368838663139978,1,0.47987023279638447,0,0.76957415921107,0,0.4312937585508647,0,0.5109489051094891
43,43,2,1,1,0,0.02507719843549005,0,0.12732625027040173,0,0.13837329856612463,1,0.4850518818146027,0,0.774473917599849,0,0.43557351764675706,0,0.5109489051094891
44,44,2,1,1,0,0.02460396568775617,0,0.12483680424509132,0,0.13866492838310818,0,0.4859917626167414,0,0.7725418598174475,1,0.43596044223885416,0,0.5109489051094891
45,45,2,1,1,0,0.023943425135596875,0,0.1214034481959225,0,0.13780422007269727,1,0.4828549534667937,0,0.7641939708638836,0,0.43263555460820663,0,0.5109489051094891
46,46,2,1,1,0,0.02312417290239869,0,0.1171731536698368,0,0.1358675604367433,1,0.47590909397457326,0,0.7499764893496879,0,0.425869159286849,0,0.5109489051094891
47,47,2,1,1,0,0.022175260194725124,0,0.11229451187189739,0,0.1329544014706261,1,0.4655035044780345,0,0.7305541098612226,0,0.4160011957864897,0,0.5109489051094891
48,48,2,1,1,0,0.02112512065188422,0,0.10691238301401944,0,0.12918185352000827,1,0.45204663528261,0,0.7066503916058144,0,0.4034203066692926,0,0.5109489051094891
49,49,2,1,1,0,0.02000073689686583,0,0.1011637708306021,0,0.12467779187491698,0,0.43598380028978667,1,0.6790167223652925,0,0.38854350762798445,0,0.5109489051094891
50,50,2,1,1,0,0.01882703335677934,0,0.09517484624304469,0,0.1195730274184673,1,0.41778372893838633,0,0.6484034347388123,0,0.371797758803171,0,0.5109489051094891
51,51,2,1,1,0,0.017626472261285723,0,0.08905899601927705,0,0.11399874413917162,0,0.3979088929850038,1,0.6155364885639998,0,0.3536042151674693,0,0.5109489051094891
52,52,2,1,1,0,0.016418824273216073,0,0.08291574732220175,0,0.10807886944590074,1,0.376814875161182,0,0.5810994394456046,0,0.3343655129546359,0,0.5109489051094891
53,53,2,1,1,0,0.015221083267770379,0,0.07683041127746294,0,0.10193088300759663,0,0.3549214288363242,1,0.5457203121099126,0,0.3144561345935837,0,0.5109489051094891
54,54,2,1,1,0,0.014047495314362191,0,0.07087429291697901,0,0.09565991315258131,1,0.33261952919420096,0,0.5099628864616916,0,0.2942156772932881,0,0.5109489051094891
55,55,2,1,1,0,0.012909674071809934,0,0.0651053268235906,0,0.08936125081303428,1,0.31024913111229124,0,0.47432182192991507,0,0.27394471461856007,0,0.5109489051094891
56,56,2,1,1,0,0.01181677791267985,0,0.059569014210747236,0,0.08311755922616973,0,0.2881052414608619,1,0.4392210035948017,0,0.2539028686803384,0,0.5109489051094891
57,57,2,1,1,0,0.010775727644721993,0,0.054299555564715475,0,0.07699816264724023,1,0.2664397874892213,0,0.40501449024621433,0,0.23430868642957647,0,0.5109489051094891
58,58,2,1,1,0,0.009791447339051674,0,0.04932109161813444,0,0.07106162569243493,1,0.2454531082610585,0,0.37198947272367766,0,0.21534092265581917,0,0.5109489051094891
59,59,2,1,1,0,0.008867114265434056,0,0.044648983154697106,0,0.06535446488635804,0,0.22530467998497905,1,0.3403707016648215,0,0.19714086293243094,0,0.5109489051094891
60,60,2,1,1,0,0.008004407125288111,0,0.04029107625629671,0,0.059911465140473324,1,0.2061188988872009,0,0.3103259085035948,0,0.17981536280100432,0,0.5109489051094891
61,61,2,1,1,0,0.007203744581824959,0,0.03624891372259509,0,0.05475902841695417,0,0.18797912764090796,0,0.28197181486993933,1,0.16344032816904508,0,0.5109489051094891
62,62,2,1,1,0,0.0064645084824449086,0,0.03251886538577389,0,0.04991274944797697,0,0.17093991077763016,0,0.25540696128049556,1,0.1480644114090783,0,0.5109489051094891
63,63,2,1,1,0,0.00578524815353365,0,0.029093159941946726,0,0.045380809306861995,1,0.1550263422700294,0,0.23070022579931515,0,0.1337127447938293,0,0.5109489051094891
64,64,2,1,1,0,0.005163863746568522,0,0.025960808862631427,0,0.04116581532371663,0,0.14023997396596846,1,0.2078787511620573,0,0.12039057572105437,0,0.5109489051094891
65,65,2,1,1,0,0.00459776786443528,0,0.023108419133302437,0,0.03726370362053305,1,0.1265707276512475,0,0.18693832964549048,0,0.10808670563865608,0,0.5109489051094891
66,66,2,1,1,0,0.004084025641947131,0,0.020520896218831543,0,0.03366838651329405,1,0.11398945678329783,0,0.1678316529024252,0,0.09677666630551321,0,0.5109489051094891
67,67,2,1,1,0,0.003619474140419472,0,0.018182042011528173,0,0.030370475054606254,0,0.10245870702442908,1,0.15047986883592077,0,0.08642559309923711,0,0.5109489051094891
68,68,2,1,1,0,0.00320082238713488,0,0.016075054801972646,0,0.027357399820534676,0,0.09193722681011628,1,0.13478172548774234,0,0.07699077588264797,0,0.5109489051094891
69,69,2,1,1,0,0.002824733687726531,0,0.014182939733661169,0,0.024614626436565226,0,0.08237901021025992,1,0.12062217092326362,0,0.06842388400812295,0,0.5109489051094891
70,70,2,1,1,0,0.002487891999665465,0,0.01248883894467371,0,0.022125360895574143,0,0.07373822442655029,0,0.10787959744035963,1,0.06067287399426129,0,0.5109489051094891
71,71,2,1,1,0,0.002187054210102749,0,0.010976290823372195,0,0.019871578625414985,0,0.06596095841702272,1,0.09645805106181739,0,0.053683596891024005,0,0.5109489051094891
72,72,2,1,1,0,0.0019190901383767077,0,0.00962942764598179,0,0.017834784242289927,1,0.05899661887239236,0,0.08624703678871633,0,0.04740112797222848,0,0.5109489051094891
73,73,2,1,1,0,0.0016810120050033534,0,0.008433120433750269,0,0.015998301579657846,1,0.05278362280003939,0,0.07715047033774253,0,0.04177084472350876,0,0.5109489051094891
74,74,2,1,1,0,0.0014699949931393922,0,0.007373079256767501,0,0.014346638045516079,0,0.04725991828526851,0,0.06906687487403664,1,0.03673928063220916,0,0.5109489051094891
75,75,2,1,1,0,0.0012833903897922375,0,0.0064359164920789,0,0.012864674807292392,0,0.04235988083814931,1,0.06192129654860622,0,0.03225478246744518,0,0.5109489051094891
76,76,2,1,1,0,0.0011187326436471522,0,0.005609179770745726,0,0.01153815429042999,0,0.038024814961799186,1,0.05562357611653851,0,0.02826799792982832,0,0.5109489051094891
77,77,2,1,1,0,0.0009737415227282194,0,0.00488136056352662,0,0.010352710871926976,0,0.03420048545090979,1,0.050096978019947856,0,0.024732219052598967,0,0.5109489051094891
78,78,2,1,1,0,0.0008463204043670788,0,0.004241883588033738,0,0.009294314789351665,0,0.03084112753821317,1,0.045258578366907005,0,0.021603604792079338,0,0.5109489051094891
79,79,2,1,1,0,0.0007345515864223425,0,0.0036810814924757855,0,0.008349546466176772,0,0.027907140977793177,0,0.041024950414520256,0,0.018841304046499377,1,0.5109489051094891
80,80,2,1,1,0,0.0006366893751968825,0,0.003190158596028191,0,0.007505837008880332,0,0.02535635751530902,1,0.03731503422047196,0,0.016467303192544847,0,0.5109489051094891
81,81,1,1,1,1,0.0005511515837071702,0,0.0027611468513436465,0,0.0067516376706869795,0,0.023154381512884695,0,0.0340527732257502,1,0.014466662817123228,0,0.5109489051094891
82,82,1,1,1,0,0.00047650996465514956,0,0.0023868566442682335,0,0.006076511973672833,1,0.02125941810583609,0,0.031195625334242548,0,0.012846389615787476,0,0.5109489051094891
83,83,1,1,1,0,0.0004114800057720259,0,0.002060824559784438,0,0.005472819507798033,1,0.019632020040157225,0,0.028691416253380456,0,0.011586944136356987,0,0.5109489051094891
84,84,1,1,1,0,0.00035491043080821815,0,0.0017772598195975639,0,0.004934577145813205,0,0.018231263321771225,1,0.026504956482664457,0,0.01065223031944662,0,0.5109489051094891
85,85,1,1,1,0,0.0003057726766782143,0,0.0015309907320947796,0,0.0044562584550962405,0,0.017024575111116873,1,0.024596414778554378,0,0.009994679886602582,0,0.5109489051094891
86,86,1,1,1,0,0.00026315055527088084,0,0.0013174121851354068,0,0.004032995282005442,0,0.015984645135434208,1,0.022925270406142336,0,0.009560988948259713,0,0.5109489051094891
87,87,1,1,1,0,0.00022623025622858084,0,0.0011324349512361461,0,0.0036594123281545724,0,0.015092879686809993,1,0.021451836584030732,0,0.009297175649294612,0,0.5109489051094891
88,88,1,1,1,0,0.00019429080355665214,0,0.0009724373579461893,0,0.003329947427249811,0,0.01433661161271471,1,0.02013894544720266,0,0.009152437150553281,0,0.5109489051094891
89,89,1,1,1,0,0.00016669504322508236,0,0.0008342196983474609,0,0.0030390580271519125,0,0.013707044088852075,0,0.018953296621699575,0,0.009081724350006919,1,0.5109489051094891
90,90,1,1,1,0,0.00014288120997789795,0,0.0007149616126477585,0,0.0027814349357866046,1,0.013190364133706153,0,0.01786630394574156,0,0.009106976772917686,0,0.5109489051094891
91,91,1,1,1,0,0.0001223550984440239,0,0.0006121825570549931,0,0.002553834153279241,1,0.012771111433677826,0,0.016854447072703223,0,0.0092178922419366,0,0.5109489051094891
92,92,1,1,1,0,0.00010468284548960114,0,0.0005237053862052262,0,0.0023540817341570893,0,0.012429027901602512,1,0.015899213254551736,0,0.009430706195089691,0,0.5109489051094891
93,93,1,1,1,0,8.948431679086543e-05,0,0.0004476230064571388,0,0.0021799980512940526,1,0.012149124510719604,0,0.014986740171036635,0,0.009739191600081437,0,0.5109489051094891
94,94,1,1,1,0,7.642708014606126e-05,0,0.000382268005876924,0,0.0020313607293745645,1,0.01191196487808512,0,0.014107268062541471,0,0.010123900507780274,0,0.5109489051094891
95,95,1,1,1,0,6.52209404745582e-05,0,0.0003261851296555396,0,0.001907708238986142,0,0.011702344851848949,1,0.013254493545335661,0,0.01055639578005841,0,0.5109489051094891
96,96,1,1,1,0,5.561300623968915e-05,0,0.00027810644435712854,0,0.0018075846000904499,0,0.011511783663111768,1,0.012424896985379621,0,0.0110041283403936,0,0.5109489051094891
97,97,1,1,1,0,4.738325372049527e-05,0,0.0002369290184975398,0,0.0017290791242212725,0,0.011335585326847126,1,0.011617094918323405,0,0.011434694421767025,0,0.5109489051094891
98,98,1,1,1,0,4.034055375591539e-05,0,0.0002016949385385531,0,0.0016690051945761181,1,0.011175849606219191,0,0.01083125106714671,0,0.011818990691760446,0,0.5109489051094891
99,99,1,1,1,0,3.4319124962336344e-05,0,0.00017157347680685036,0,0.0016251761876627862,0,0.011031412150528311,1,0.010068564936495722,0,0.012133205324551217,0,0.5109489051094891
100,100,1,1,1,0,2.917537770591988e-05,0,0.00014584522972629227,0,0.0015940703963885025,0,0.010907581320776943,0,0.00933084585882105,1,0.012359787538834693,0,0.5109489051094891
101,101,1,1,1,0,2.478511406566659e-05,0,0.0001238880499481342,0,0.0015728399260087687,0,0.010800352225751784,0,0.00864673596718127,0,0.012487617584509648,1,0.5109489051094891
102,102,1,1,1,0,2.1041050464455884e-05,0,0.00010516460354239431,0,0.0015582384120132436,0,0.0107056482188503,1,0.008027147563063134,0,0.012571414886452928,0,0.5109489051094891
103,103,1,1,1,0,1.7850631421190263e-05,0,8.921139261903121e-05,0,0.001547067522001677,0,0.010622227425998622,0,0.007491254677758654,1,0.012631240841443823,0,0.5109489051094891
104,104,1,1,1,0,1.513410486620979e-05,0,7.562909397589002e-05,0,0.0015363963156271245,0,0.010542415688421338,1,0.007071438336873032,0,0.012710497819759537,0,0.5109489051094891
105,105,1,1,1,0,1.2822831568115694e-05,0,6.407407514647347e-05,0,0.001523728141075721,1,0.010467752895961115,0,0.006773404694184483,0,0.012826541420874589,0,0.5109489051094891
106,106,1,1,1,0,1.0857803368744441e-05,0,5.425096017499023e-05,0,0.0015087593827302292,1,0.010392701140670476,0,0.006604655871784388,0,0.012979832133989334,0,0.5109489051094891
107,107,1,1,1,0,9.188347057187082e-06,0,4.5906128299450806e-05,0,0.0014923051939613136,1,0.010313647321558128,0,0.006555615496914408,0,0.013158289214497371,0,0.5109489051094891
108,108,1,1,1,0,7.7709927917123e-06,0,3.882203926883173e-05,0,0.0014768102475348995,0,0.010224205471699879,0,0.006606465770913628,1,0.01334242996957303,0,0.5109489051094891
109,109,1,1,1,0,6.5684879696289895e-06,0,3.281228910932864e-05,0,0.0014638200410877922,1,0.010117194773190922,0,0.0067578605623572945,0,0.013509971363130327,0,0.5109489051094891
110,110,1,1,1,0,5.548939329168526e-06,0,2.7717309687666247e-05,0,0.0014561405177394402,0,0.009985717849085201,1,0.0069905070316197285,0,0.01363936801419614,0,0.5109489051094891
111,111,1,1,1,0,4.685067831213302e-06,0,2.340063433397737e-05,0,0.0014540676942349205,1,0.009831105029227126,0,0.007294425490566803,0,0.013712192877576496,0,0.5109489051094891
112,112,1,1,1,0,3.953562505018825e-06,0,1.9745660049182226e-05,0,0.0014591885722101412,0,0.00965164814525074,0,0.0076495960401399,1,0.013714481313323493,0,0.5109489051094891
113,113,1,1,1,0,3.334520948847476e-06,0,1.6652844423122652e-05,0,0.001470642755954729,1,0.009449826401952532,0,0.008058281419221595,0,0.013637246636080843,0,0.5109489051094891
114,114,1,1,1,0,2.8109655541371516e-06,0,1.4037282336343415e-05,0,0.0014890491610210037,0,0.0092265730371497,1,0.008503594971863768,0,0.013476391861679433,0,0.5109489051094891
115,115,1,1,1,0,2.3684257747404196e-06,0,1.182661382954392e-05,0,0.0015128119916161102,0,0.008989378962813738,1,0.00897830802142283,0,0.01323222272094617,0,0.5109489051094891
116,116,1,1,1,0,1.9945778956153537e-06,0,9.959220229719792e-06,0,0.0015403853920170337,0,0.00874789428093116,1,0.009465319588431973,0,0.012908731688979429,0,0.5109489051094891
117,117,1,1,1,0,1.6789347753281412e-06,0,8.382670754772746e-06,0,0.001569322469664827,0,0.00851653676906243,1,0.00994335842296343,0,0.012512783573608419,0,0.5109489051094891
118,118,1,1,1,0,1.4125789509602617e-06,0,7.052386416861854e-06,0,0.0015968675681292458,1,0.00831127973885012,0,0.010389835168409852,0,0.01205329640206957,0,0.5109489051094891
119,119,1,1,1,0,1.1879333101868947e-06,0,5.930492149099194e-06,0,0.0016219704461721135,1,0.008140433482473487,0,0.010783453572498812,0,0.011540479859271428,0,0.5109489051094891
120,120,1,1,1,0,9.98564261892167e-07,0,4.984831730976696e-06,0,0.0016444530312731737,0,0.00800774777268007,1,0.011106144217351045,0,0.010985168304891334,0,0.5109489051094891
121,121,1,1,1,0,8.390129805823969e-07,0,4.188123324127422e-06,0,0.0016640542592394145,0,0.007916228180565718,1,0.01134423046287538,0,0.010398266273549167,0,0.5109489051094891
122,122,1,1,1,0,7.046508698170722e-07,0,3.517236291336435e-06,0,0.0016808091481682775,0,0.00786643118906774,1,0.01148890657653077,0,0.00979031063873759,0,0.5109489051094891
123,123,1,1,1,0,5.91555891912754e-07,0,2.9525724933382545e-06,0,0.00169399885100337,1,0.007860988601587498,0,0.011536177076744383,0,0.009171144377811236,0,0.5109489051094891
124,124,1,1,1,0,4.964068532405211e-07,0,2.4775374758311414e-06,0,0.001704196320036117,1,0.00789601389959369,0,0.011486419582309396,0,0.008549691168454976,0,0.5109489051094891
125,125,1,1,1,0,4.163931219428681e-07,0,2.0780889043700035e-06,0,0.0017123920405987371,0,0.007965019048188464,1,0.011343718443655094,0,0.007933817009884788,0,0.5109489051094891
126,126,1,1,1,0,3.4913759437680866e-07,0,1.7423513073428964e-06,0,0.001719077893177164,0,0.008063031548486518,1,0.0111150894079356,0,0.007330263950996287,0,0.5109489051094891
127,127,1,1,1,0,2.926310231086175e-07,0,1.4602876742475862e-06,0,0.0017246994595641676,1,0.008184871859575607,0,0.010809685763009806,0,0.006744641215431006,0,0.5109489051094891
128,128,1,1,1,0,2.45176077705409e-07,0,1.2234197529767843e-06,0,0.0017303478685835331,0,0.008322392618532987,1,0.010438048668835305,0,0.006181460063852959,0,0.5109489051094891
129,129,1,1,1,0,2.0533973475785634e-07,0,1.0245900174579297e-06,0,0.0017354526982855502,1,0.008474488054516054,0,0.010011440924299857,0,0.005644200266832676,0,0.5109489051094891
130,130,1,1,1,0,1.719127886993405e-07,0,8.577592564564233e-07,0,0.0017413777277680645,0,0.008631888188395553,0,0.009541284895727678,1,0.005135397816037902,0,0.5109489051094891
131,131,1,1,1,0,1.4387544491739217e-07,0,7.178345842111357e-07,0,0.0017475768526993918,0,0.0087865821358321,0,0.009065275117999367,1,0.004656745294923302,0,0.5109489051094891
132,132,0,1,1,1,1.2036810293838504e-07,0,6.005234083805136e-07,0,0.0017537091779314437,0,0.008927600237747978,1,0.008629297313398156,0,0.004209198042943213,0,0.5109489051094891
133,133,0,1,1,0,1.0066656483894901e-07,0,5.022095266119896e-07,0,0.001758562202340747,0,0.009050490846403449,1,0.008269064182411587,0,0.0037930808068762163,0,0.5109489051094891
134,134,0,1,1,0,8.41610132048542e-08,0,4.198480719240112e-07,0,0.0017605499007256654,0,0.009153971926751879,0,0.008014650043561751,0,0.003408190941034126,1,0.5109489051094891
135,135,0,1,1,0,7.033819764667645e-08,0,3.5087649969743923e-07,0,0.0017580038920849178,0,0.00923614557772979,0,0.007873415383108784,1,0.003113700538881281,0,0.5109489051094891
136,136,0,1,1,0,5.876635013436978e-08,0,2.93139216313547e-07,0,0.0017494132652188766,1,0.009296379623986032,0,0.00786337136423049,0,0.002928503734330877,0,0.5109489051094891
137,137,0,1,1,0,4.908241925498182e-08,0,2.4482379985813406e-07,0,0.0017352482077910233,1,0.009331023001702523,0,0.007973848759591113,0,0.0028902397047317284,0,0.5109489051094891
138,138,0,1,1,0,4.0981273785346554e-08,0,2.0440706346630667e-07,0,0.0017169391237824257,0,0.009335168104916547,1,0.008196679089013925,0,0.003006979312649323,0,0.5109489051094891
139,139,0,1,1,0,3.420657718261134e-08,0,1.7060946999734453e-07,0,0.0016957687264587441,0,0.009310783541533176,1,0.00850889608478707,0,0.003267410981383418,0,0.5109489051094891
140,140,0,1,1,0,2.8543079123483267e-08,0,1.4235662790267963e-07,0,0.0016731431608254267,0,0.009262903350558198,0,0.008880336098992947,0,0.0036461305738913685,1,0.5109489051094891
141,141,0,1,1,0,2.3810107654869687e-08,0,1.1874678681612658e-07,0,0.0016494772912718275,1,0.009195433247387905,0,0.009277994052415844,0,0.004169391305650051,0,0.5109489051094891
142,142,0,1,1,0,1.9856078158068406e-08,0,9.902341334817488e-08,0,0.001626211891196708,1,0.009112739022319625,0,0.009669754193544258,0,0.004820625571839605,0,0.5109489051094891
143,143,0,1,1,0,1.655386273216486e-08,0,8.255206595467287e-08,0,0.0016049385698302628,1,0.009015193848791502,0,0.01002710490113063,0,0.005603444834166666,0,0.5109489051094891
144,144,0,1,1,0,1.3796887282740147e-08,0,6.880090511447008e-08,0,0.0015881622850684276,0,0.008900882943830544,1,0.010326806714843074,0,0.006496021663342185,0,0.5109489051094891
145,145,0,1,1,0,1.1495843678600928e-08,0,5.732427591841068e-08,0,0.0015770151503421992,1,0.008773764526238063,0,0.0105516543907726,0,0.007462824954236184,0,0.5109489051094891
146,146,0,1,1,0,9.575921432902228e-09,0,4.77488859193927e-08,0,0.0015736210261049152,0,0.00863286346826942,1,0.010690537630313824,0,0.008460538145234734,0,0.5109489051094891
147,147,0,1,1,0,7.974478014349128e-09,0,3.976217356804388e-08,0,0.001577483445501903,1,0.008487099368215015,0,0.01073801026226219,0,0.009443953425526966,0,0.5109489051094891
148,148,0,1,1,0,6.639079186342016e-09,0,3.3102524795688896e-08,0,0.001589399277560867,0,0.008338221192407198,1,0.010693553710630804,0,0.010370727423160989,0,0.5109489051094891
149,149,0,1,1,0,5.52585144282746e-09,0,2.7551048155215438e-08,0,0.0016077935960605568,0,0.008196294807208912,1,0.010560685016838607,0,0.011204657742464538,0,0.5109489051094891
150,150,0,1,1,0,4.598097432059657e-09,0,2.292466328627155e-08,0,0.001631027748271693,1,0.008069884370869787,0,0.010346022321891626,0,0.011917539722988474,0,0.5109489051094891
151,151,0,1,1,0,3.825132935370698e-09,0,1.9070295571655068e-08,0,0.0016581521855147277,0,0.00796299947053265,0,0.010058386634534906,1,0.012489843624130359,0,0.5109489051094891
152,152,0,1,1,0,3.1813103903550366e-09,0,1.586000228821365e-08,0,0.0016867669462389578,1,0.007877380875319653,0,0.009734553688396217,0,0.0129105088729715,0,0.5109489051094891
153,153,0,1,1,0,2.6451993693257715e-09,0,1.3186882386215531e-08,0,0.0017167003699879561,0,0.007808899412229267,1,0.009394254478744618,0,0.013176142152035584,0,0.5109489051094891
154,154,0,1,1,0,2.198899099127213e-09,0,1.0961645407954948e-08,0,0.0017461919282066576,0,0.00775715007412793,0,0.009065783822121375,1,0.01328986497127255,0,0.5109489051094891
