,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,2348,2228,78,637,0.01851345947475608,9,0.09358724835456304,7,0.0852330783164017,28,0.29129798221066383,24,0.4816220920715844,7,0.2533428548821263,3,0.6183206106870229
32,32,1145,1515,47,531,0.02041005545914353,4,0.10328059580638994,1,0.09253930482006185,21,0.3186946076417724,18,0.5268502505991638,2,0.2788854836650351,1,0.6183206106870229
33,33,383,826,39,424,0.022093367267378067,1,0.11187909725481156,0,0.09928598354830746,17,0.34438245568444525,12,0.5688900981549966,7,0.3029313929352602,2,0.6183206106870229
34,34,61,172,31,237,0.023519499254891836,0,0.11916159716133568,0,0.10539150635594337,16,0.3679805808505616,9,0.607104385556467,4,0.3250870156934742,2,0.6183206106870229
35,35,25,10,10,25,0.02465857525843984,0,0.12497853785770634,0,0.11078777560309952,8,0.3891295459974949,0,0.6408391825302275,1,0.34501498659029495,1,0.6183206106870229
36,36,21,3,3,4,0.025494646198224516,0,0.12925099993713124,0,0.11540925407920777,1,0.4074472999058226,1,0.6695333761345843,1,0.3624359688931504,0,0.6183206106870229
37,37,21,1,1,0,0.026024621133590893,0,0.13196507734885637,0,0.11919345998334913,1,0.42259968474690024,0,0.6927383232791865,0,0.3770986125384014,0,0.6183206106870229
38,38,21,1,1,0,0.02625655247670682,0,0.13316302285145054,0,0.12208657212759616,1,0.4342923306251467,0,0.7100937556097239,0,0.38879009944968523,0,0.6183206106870229
39,39,21,1,1,0,0.026207558308954385,0,0.13293270277830757,0,0.1240462830996789,0,0.44231982227117866,1,0.7213863038466692,0,0.39733143224572354,0,0.6183206106870229
40,40,20,1,1,1,0.02590163133697473,0,0.13139653440595572,0,0.12504853560111587,1,0.4465883023730442,0,0.7265551978563286,0,0.402609050938383,0,0.6183206106870229
41,41,20,1,1,0,0.025367516139234162,0,0.12870078959622236,0,0.12509438674051102,1,0.4471123473275364,0,0.725702976644044,0,0.4045910614659042,0,0.6183206106870229
42,42,20,1,1,0,0.024636776977070205,0,0.1250058648470591,0,0.12420944966773106,0,0.44401816487441337,1,0.7190882260380095,0,0.40333352677734097,0,0.6183206106870229
43,43,20,1,1,0,0.023742128055416405,0,0.12047787289180124,0,0.1224420844519587,1,0.4375325444405387,0,0.7071068224377273,0,0.39897754154627296,0,0.6183206106870229
44,44,20,1,1,0,0.022716058517618657,0,0.11528171624346091,0,0.11986255510039065,1,0.42795440925390515,0,0.6902656395682961,0,0.3917392969613294,0,0.6183206106870229
45,45,20,1,1,0,0.021589755373399182,0,0.10957565888269355,0,0.11655683117981104,0,0.41564201440337595,1,0.6691525867723968,0,0.38189568921698464,0,0.6183206106870229
46,46,20,1,1,0,0.02039230770169224,0,0.10350731319210889,0,0.11262125365563787,0,0.4009942931589786,1,0.6444061882946738,0,0.36976780147651767,0,0.6183206106870229
47,47,20,1,1,0,0.019150163166455837,0,0.09721089745249832,0,0.10815842693122141,0,0.38442856313364493,0,0.6166870702072546,1,0.3557041240889623,0,0.6183206106870229
48,48,20,1,1,0,0.017886801428218118,0,0.09080558653170437,0,0.10327205256664856,1,0.3663597695112011,0,0.5866794638838209,0,0.34006485607464626,0,0.6183206106870229
49,49,20,1,1,0,0.016622586875939923,0,0.08439476722237205,0,0.09806540324258123,1,0.3471886484111973,0,0.5550261392681589,0,0.32320814785508833,0,0.6183206106870229
50,50,20,1,1,0,0.015374763927476597,0,0.07806601351523375,0,0.09263751840265338,0,0.3272869813277575,1,0.5223384080515849,0,0.3054787432967068,0,0.6183206106870229
51,51,19,1,1,1,0.014157560893470561,0,0.07189161065363386,0,0.08708003017852134,1,0.3069990360139438,0,0.48916293572435415,0,0.2871991702526547,0,0.6183206106870229
52,52,19,1,1,0,0.012982372252952101,0,0.06592947601482749,0,0.08147766964101609,0,0.2866261211683117,1,0.45597864942653693,0,0.26866340840894626,0,0.6183206106870229
53,53,19,1,1,0,0.01185799354679663,0,0.06022434667168855,0,0.07590351920001685,1,0.2664392145900474,0,0.42319505605930896,0,0.25013281908172635,0,0.6183206106870229
54,54,19,1,1,0,0.010790887532801203,0,0.05480912575794938,0,0.07042227935609266,1,0.24666160234982532,0,0.39115383758762773,0,0.23183403870512373,0,0.6183206106870229
55,55,19,1,1,0,0.009785464480872374,0,0.04970630105556489,0,0.06508805634081499,0,0.22747843184550787,0,0.3601325212561748,1,0.21395850129294158,0,0.6183206106870229
56,56,19,1,1,0,0.008844363345447014,0,0.04492936865934557,0,0.059944061754526726,0,0.20903382396304387,1,0.33037597720844963,0,0.19666325195827336,0,0.6183206106870229
57,57,19,1,1,0,0.00796872394290345,0,0.04048421167742505,0,0.05502379067851941,0,0.19144265656880372,1,0.30205775588925804,0,0.18007273263454748,0,0.6183206106870229
58,58,19,1,1,0,0.007158443150621945,0,0.0363703985170132,0,0.050350968481067127,0,0.17479023539556976,1,0.27531222288046275,0,0.1642812537531022,0,0.6183206106870229
59,59,18,2,2,1,0.006412410537480838,0,0.03258237740586115,0,0.04594101583047891,0,0.15913906587708898,2,0.2502190614303462,0,0.1493559052137237,0,0.6183206106870229
60,60,18,1,1,0,0.005728720764352404,0,0.029110553563770975,0,0.0418023713697786,0,0.1445367880707345,0,0.22681360700072853,0,0.13533970178559787,1,0.6183206106870229
61,61,18,1,1,0,0.005104861603815155,0,0.025942243094405418,0,0.03793775821859037,0,0.13099898424822223,1,0.20509472032277984,0,0.12231460400685533,0,0.6183206106870229
62,62,18,1,1,0,0.004537877574137644,0,0.02306250348173425,0,0.034345326258021246,1,0.1185298884410489,0,0.18503257358807132,0,0.11030493622515898,0,0.6183206106870229
63,63,18,1,1,0,0.0040245100186188385,0,0.02045484482344714,0,0.031021305869852318,1,0.10710477828697643,0,0.16657569946424908,0,0.0993393403583303,0,0.6183206106870229
64,64,18,1,1,0,0.0035613150407249276,0,0.01810182888266778,0,0.02795974314302629,1,0.0966840306910736,0,0.14965703910372796,0,0.0894051893876479,0,0.6183206106870229
65,65,18,1,1,0,0.0031447610771903243,0,0.015985564936395722,0,0.025153732625729515,0,0.0872127807737109,0,0.13419894167013047,1,0.08046125558136771,0,0.6183206106870229
66,66,18,1,1,0,0.0027713080991048373,0,0.014088112465043654,0,0.022593523851128984,0,0.07862694467076674,0,0.12014374467764179,1,0.0724452164574608,0,0.6183206106870229
67,67,18,1,1,0,0.0024374705129502215,0,0.012391801154030676,0,0.020267571972326984,0,0.0708577599391756,0,0.10743918693748296,1,0.06528154233741132,0,0.6183206106870229
68,68,18,1,1,0,0.0021398658217252633,0,0.010879478628262936,0,0.018162007879947838,1,0.06383544371092885,0,0.09604927036672002,0,0.058888433429671094,0,0.6183206106870229
69,69,18,1,1,0,0.0018752510273454333,0,0.009534695948376198,0,0.016263200343248643,0,0.05749189419419866,1,0.08591646617159333,0,0.05318329317304477,0,0.6183206106870229
70,70,18,1,1,0,0.0016405486310217892,0,0.008341840273339582,0,0.01455569042598411,1,0.05176960057588822,0,0.07697223613654099,0,0.048086671201929845,0,0.6183206106870229
71,71,18,1,1,0,0.0014328639354629817,0,0.007286223324454684,0,0.013026105522771192,0,0.04661092797139669,0,0.06912331653833712,1,0.043524832418104,0,0.6183206106870229
72,72,18,1,1,0,0.0012494951848029889,0,0.006354133438493212,0,0.011659533826254379,0,0.04196563382648509,1,0.06228837792178566,0,0.03943120038745991,0,0.6183206106870229
73,73,18,1,1,0,0.0010879379051841455,0,0.005532858123809939,0,0.01044179119926678,1,0.03779234495488217,0,0.05636141281989064,0,0.03574694106188939,0,0.6183206106870229
74,74,17,1,1,1,0.0009458846382763561,0,0.0048106831702147265,0,0.009360109865520432,1,0.03404778733265897,0,0.05124489185317882,0,0.03242093209852422,0,0.6183206106870229
75,75,17,1,1,0,0.0008212210968541981,0,0.004176873537539715,0,0.008402599328946285,0,0.030694057390790813,0,0.04683371181273414,1,0.029409325172850796,0,0.6183206106870229
76,76,17,1,1,0,0.0007120196193068028,0,0.003621640476704777,0,0.007557450816609113,0,0.027693164222471187,0,0.04304997990099297,1,0.026674866039130794,0,0.6183206106870229
77,77,17,1,1,0,0.0006165306606775903,0,0.003136098631229749,0,0.006813495959219483,0,0.025008384199317446,1,0.039829757963793,0,0.02418609640438301,0,0.6183206106870229
78,78,17,1,1,0,0.0005331729325403614,0,0.0027122162318455084,0,0.006159317643399202,1,0.022611979689857942,0,0.03710843829183766,0,0.02191652618838804,0,0.6183206106870229
79,79,17,1,1,0,0.0004605226929559613,0,0.002342760933440803,0,0.0055854208167048875,0,0.020473973132474996,0,0.03482767285679457,1,0.019843835602722758,0,0.6183206106870229
80,80,17,1,1,0,0.0003973025906060449,0,0.002021243350537634,0,0.0050817831492481515,0,0.018569541057672084,0,0.032945990871366786,1,0.017949143684398376,0,0.6183206106870229
81,81,17,1,1,0,0.000342370383267569,0,0.0017418599213340122,0,0.004639755279038632,0,0.016873491173105708,1,0.03142795568744976,0,0.01621636284661989,0,0.6183206106870229
82,82,16,1,1,1,0.0002947077791288784,0,0.0014994363663487717,0,0.004250892250626118,1,0.015368568153610712,0,0.030230346938170265,0,0.014631646784527039,0,0.6183206106870229
83,83,15,1,1,1,0.0002534095889667842,0,0.0012893727003705753,0,0.003908978452456128,1,0.014034138181635843,0,0.029310681588783694,0,0.013182930766349674,0,0.6183206106870229
84,84,15,1,1,0,0.0002176733267541261,0,0.0011075904999482931,0,0.0036090706473113415,0,0.012853646690781819,1,0.02861296137799804,0,0.01185955807501117,0,0.6183206106870229
85,85,15,1,1,0,0.00018678935469254463,0,0.0009504829172236337,0,0.0033464770963631527,1,0.011816307408615175,0,0.028076039590173272,0,0.01065198337604059,0,0.6183206106870229
86,86,15,1,1,0,0.00016013163484674995,0,0.0008148677588365968,0,0.003118764669318952,0,0.010906654850690051,1,0.02763905485663104,0,0.009551542437127289,0,0.6183206106870229
87,87,15,1,1,0,0.00013714912243797104,0,0.0006979438105859636,0,0.0029219258419074497,0,0.010119242777535687,1,0.02724604222725459,0,0.008550277402134862,0,0.6183206106870229
88,88,15,1,1,0,0.00011735781446106812,0,0.0005972504795602162,0,0.0027523945927421427,1,0.009448774342377248,0,0.02684914826643766,0,0.007640807332544729,0,0.6183206106870229
89,89,15,1,1,0,0.00010033345073683897,0,0.0005106307410864179,0,0.002607594620133766,0,0.00888689723891781,0,0.02641040697052278,0,0.006816234675743139,1,0.6183206106870229
90,90,15,1,1,0,8.570485200719679e-05,0,0.00043619731405914575,0,0.0024836641733065926,0,0.008424312347407401,1,0.025902283654850866,0,0.006129884645042856,0,0.6183206106870229
91,91,14,1,1,1,7.31478705278067e-05,0,0.00037230194146963355,0,0.002377390971459762,1,0.00805408979443042,0,0.025307284837662945,0,0.005595518630666629,0,0.6183206106870229
92,92,14,1,1,0,6.2379922200779e-05,0,0.0003175076201582212,0,0.0022867781899040983,1,0.00776222372391543,0,0.02461693676546178,0,0.005246247494335235,0,0.6183206106870229
93,93,14,1,1,0,5.315506509352894e-05,0,0.00027056360229494724,0,0.002210386090836996,0,0.00753624607467025,1,0.023830397710801206,0,0.005086128525077302,0,0.6183206106870229
94,94,14,1,1,0,4.525958675894281e-05,0,0.00023038297856516686,0,0.00214643327957508,1,0.007368002050823496,0,0.022952915388371197,0,0.005100278035789102,0,0.6183206106870229
95,95,14,1,1,0,3.850806172665678e-05,0,0.00019602264757136363,0,0.0020949339454894777,1,0.007244074748598329,0,0.0219942851917532,0,0.0052601012859678446,0,0.6183206106870229
96,96,14,1,1,0,3.273984055682677e-05,0,0.00016666547593592427,0,0.0020556410951146535,0,0.007154020345715708,0,0.02096741480171767,1,0.005529188014672552,0,0.6183206106870229
97,97,14,1,1,0,2.7815932671784175e-05,0,0.00014160445765920183,0,0.0020273870255425666,1,0.007085614284256834,0,0.019913622717572386,0,0.005868535269581255,0,0.6183206106870229
98,98,13,1,1,1,2.3616246590345015e-05,0,0.00012022868834744327,0,0.002010337603122027,1,0.007026671292757255,0,0.018857273277523408,0,0.006240570353880478,0,0.6183206106870229
99,99,13,1,1,0,2.0037153008209335e-05,0,0.00010201097908027696,0,0.0020040827953598777,0,0.006965950501913073,1,0.017831104621312602,0,0.006611888198555875,0,0.6183206106870229
100,100,13,1,1,0,1.698933825379387e-05,0,8.649694521336005e-05,0,0.0020071152742620313,0,0.006900950239433855,1,0.016854087585036617,0,0.006954837471068387,0,0.6183206106870229
101,101,13,1,1,0,1.4395917890449712e-05,0,7.329541674091955e-05,0,0.0020175364286807644,0,0.00683361249132386,0,0.015935456105932166,1,0.007248179938445273,0,0.6183206106870229
102,102,13,1,1,0,1.2190782545412795e-05,0,6.207002852683777e-05,0,0.0020323367744917095,0,0.00676565810992529,1,0.015103290470934892,0,0.00747706507293612,0,0.6183206106870229
103,103,12,1,1,1,1.0317150356437482e-05,0,5.253186041159226e-05,0,0.0020480595509897214,1,0.0067068715727316855,0,0.01436266337704014,0,0.007632541743230858,0,0.6183206106870229
104,104,11,1,1,1,8.726302688812116e-06,0,4.443300866077892e-05,0,0.002062902205229723,1,0.006658551180300575,0,0.013724077345852716,0,0.007710792170315026,0,0.6183206106870229
105,105,11,1,1,0,7.376481951940688e-06,0,3.7560981252191785e-05,0,0.0020759602382821743,0,0.0066220104619588134,1,0.013183781514552847,0,0.007712232309511305,0,0.6183206106870229
106,106,11,1,1,0,6.231932410946113e-06,0,3.1733819975615025e-05,0,0.002086328761068443,1,0.006600905285301529,0,0.012729567123436415,0,0.00764058400213883,0,0.6183206106870229
107,107,11,1,1,0,5.262066828410038e-06,0,2.6795862157799702e-05,0,0.002095176555056763,0,0.006591585262435374,1,0.012343924427340237,0,0.007501990727585576,0,0.6183206106870229
108,108,10,1,1,1,4.4407435752605455e-06,0,2.2614063977213546e-05,0,0.002101942701157035,0,0.006598543155089001,1,0.01200711041571746,0,0.007304221641832186,0,0.6183206106870229
109,109,10,1,1,0,3.7456405136494944e-06,0,1.9074815776742423e-05,0,0.002106358698321199,0,0.006625159169731821,1,0.011699628356325684,0,0.007055987728013132,0,0.6183206106870229
110,110,10,1,1,0,3.157713479014988e-06,0,1.6081187520559208e-05,0,0.002107329524176074,1,0.006678034362790455,0,0.01140397401757502,0,0.006766378641668722,0,0.6183206106870229
111,111,10,1,1,0,2.660728576473995e-06,0,1.3550549587646182e-05,0,0.0021050746768392745,0,0.006757591729176634,1,0.011105685483794413,0,0.006444418300406289,0,0.6183206106870229
112,112,10,1,1,0,2.2408587631905896e-06,0,1.141252047494684e-05,0,0.002098643958885264,1,0.006868557531378248,0,0.010793814929801656,0,0.006098730495778104,0,0.6183206106870229
113,113,10,1,1,0,1.8863363212908728e-06,0,9.607198736935979e-06,0,0.002089450815224388,0,0.007004876350447998,1,0.010460965191097795,0,0.005737301911669232,0,0.6183206106870229
114,114,10,1,1,0,1.5871538416746986e-06,0,8.083641648222265e-06,0,0.0020773209753771936,1,0.007166634157141417,0,0.010103028188200776,0,0.0053673281528573424,0,0.6183206106870229
115,115,10,1,1,0,1.3348072475776096e-06,0,6.79855769079279e-06,0,0.002064154144029602,0,0.007344542375540864,1,0.009718742333576506,0,0.004995128087796367,0,0.6183206106870229
116,116,10,1,1,0,1.1220751952209785e-06,0,5.7151840758495595e-06,0,0.0020499774247469326,1,0.007536903888133144,0,0.009309161331110368,0,0.0046261124898788406,0,0.6183206106870229
117,117,10,1,1,0,9.428299066696373e-07,0,4.802324156958323e-06,0,0.002036659459690298,0,0.007733896286705574,1,0.008877102411700047,0,0.004264794237804071,0,0.6183206106870229
118,118,10,1,1,0,7.918751251696371e-07,0,4.0335228196272096e-06,0,0.0020240309504753503,1,0.007934246172457485,0,0.008426620575259797,0,0.003914828924797232,0,0.6183206106870229
119,119,10,1,1,0,6.648074434328571e-07,0,3.3863607792860837e-06,0,0.002013663345976307,1,0.008129213288341609,0,0.007962537818860464,0,0.0035790764268276627,0,0.6183206106870229
120,120,10,1,1,0,5.578977486424981e-07,0,2.84185122731012e-06,0,0.002006703719305908,0,0.008311916211552289,1,0.007490042731433228,0,0.0032596756551119014,0,0.6183206106870229
121,121,9,2,2,1,4.6798996052566347e-07,0,2.383924463805955e-06,0,0.0020032655775317925,1,0.008479999755256281,1,0.007014365875545737,0,0.002958126281256548,0,0.6183206106870229
122,122,9,1,1,0,3.924146184314191e-07,0,1.998988085530562e-06,0,0.0020046975107890956,0,0.008633088307041483,0,0.0065405295011073915,1,0.002675372624636987,0,0.6183206106870229
123,123,9,1,1,0,3.289152041658355e-07,0,1.6755519794320805e-06,0,0.002010012301698505,0,0.008769156473977099,0,0.006099729286823341,1,0.0024118861079187033,0,0.6183206106870229
124,124,9,1,1,0,2.755853769190706e-07,0,1.4039088446645608e-06,0,0.0020181286497718736,1,0.008886693763450783,0,0.005731474143625715,0,0.002167743713370895,0,0.6183206106870229
125,125,9,1,1,0,2.3081554771813197e-07,0,1.1758622431989555e-06,0,0.002028596308818343,0,0.008980717813420762,1,0.005465393808276307,0,0.0019427007172823408,0,0.6183206106870229
126,126,9,1,1,0,1.9324743992157355e-07,0,9.844952925468222e-07,0,0.0020394491879348582,0,0.00905187915140239,1,0.005325899079017968,0,0.0017362566572769933,0,0.6183206106870229
127,127,9,1,1,0,1.617354716066788e-07,0,8.239740780954239e-07,0,0.002049226273950987,0,0.009102979567602585,1,0.005315190596890909,0,0.0015477140164761767,0,0.6183206106870229
128,128,9,1,1,0,1.3531396023202464e-07,0,6.893806983258852e-07,0,0.0020559297484280654,0,0.009142280860710884,1,0.005420108576108909,0,0.0013762295096723454,0,0.6183206106870229
129,129,9,1,1,0,1.1316929194342216e-07,0,5.765715793399962e-07,0,0.00205750265884624,0,0.009180747452509198,1,0.005617123348710461,0,0.0012208581501939354,0,0.6183206106870229
130,130,9,1,1,0,9.461632045086215e-08,0,4.820573178773925e-07,0,0.002052072906179341,1,0.009230143455163788,0,0.005877332234676536,0,0.0010805904810779873,0,0.6183206106870229
131,131,9,1,1,0,7.907836657880471e-08,0,4.0290085273307293e-07,0,0.0020397965823271487,1,0.009294375011921154,0,0.006170630371840123,0,0.0009543834878230464,0,0.6183206106870229
132,132,9,1,1,0,6.607028015752103e-08,0,3.3663122451289815e-07,0,0.002021856453582297,1,0.00937312911081713,0,0.00646878018055754,0,0.0008411857876204317,0,0.6183206106870229
133,133,9,1,1,0,5.518410484144487e-08,0,2.811705860538927e-07,0,0.002001026800443865,1,0.009459009085346132,0,0.006747398587266831,0,0.0007399577246411405,0,0.6183206106870229
134,134,9,1,1,0,4.607695335364395e-08,0,2.3477246559104027e-07,0,0.0019808400809946283,1,0.00954080203704458,0,0.006987019496808792,0,0.0006496870036709339,0,0.6183206106870229
135,135,9,1,1,0,3.846075862666156e-08,0,1.959695799843463e-07,0,0.0019649966368989486,0,0.009605846912564435,1,0.007173437339506998,0,0.0005694004741794018,0,0.6183206106870229
136,136,7,1,1,1,3.209361576678382e-08,0,1.6352974713384382e-07,0,0.0019552372025956576,0,0.009649066061967387,1,0.0072975367641316315,0,0.000498172641069799,0,0.6183206106870229
137,137,7,1,1,0,2.6772472153972314e-08,0,1.364186621290308e-07,0,0.0019521385153217503,0,0.00966959857391142,1,0.00735478867325475,0,0.0004351314326493374,0,0.6183206106870229
138,138,7,1,1,0,2.2326959241992795e-08,0,1.1376848628058986e-07,0,0.001954417742795679,0,0.009673843124644822,0,0.007344558581714622,0,0.0003794617052221613,1,0.6183206106870229
139,139,7,1,1,0,1.86141905903543e-08,0,9.485135595715223e-08,0,0.0019596984017781157,0,0.009665207549204385,0,0.007269338043021417,1,0.0003902120680765285,0,0.6183206106870229
140,140,7,1,1,0,1.5514377193582425e-08,0,7.905705291099297e-08,0,0.0019650818486596886,0,0.009646512041147859,0,0.0071605414807911286,1,0.0004865534545232858,0,0.6183206106870229
141,141,7,1,1,0,1.2927133531876125e-08,0,6.587419160600288e-08,0,0.001967630030801392,0,0.009615788589794744,1,0.007060054780290845,0,0.0007067213355022091,0,0.6183206106870229
142,142,7,1,1,0,1.0768367219804137e-08,0,5.487437845159347e-08,0,0.0019647158575104543,1,0.009575451490983385,0,0.007001485555813296,0,0.001059630227272808,0,0.6183206106870229
143,143,7,1,1,0,8.967661312274451e-09,0,4.569887969543073e-08,0,0.001955900572222416,0,0.009521927198383837,1,0.007014324281104242,0,0.0015349963039255417,0,0.6183206106870229
144,144,7,1,1,0,7.466072300355109e-09,0,3.8047406119095175e-08,0,0.0019402681096802078,0,0.009461014474275366,1,0.007106524592269856,0,0.002108572730681231,0,0.6183206106870229
145,145,7,1,1,0,6.214278702471774e-09,0,3.1668683258117646e-08,0,0.001918077113526531,1,0.009398378034727699,0,0.007270999002296168,0,0.0027480481752922793,0,0.6183206106870229
146,146,7,1,1,0,5.171025123234941e-09,0,2.6352526309098812e-08,0,0.001891032796964489,1,0.009336496893120922,0,0.007490327897445709,0,0.0034182717354226577,0,0.6183206106870229
147,147,7,1,1,0,4.3018152307542626e-09,0,2.1923182661809227e-08,0,0.00186137648624356,0,0.00927678789913221,1,0.007741541645894284,0,0.004085278158133119,0,0.6183206106870229
148,148,7,1,1,0,3.5778143276407913e-09,0,1.823374197948737e-08,0,0.0018307965460681048,0,0.009222854455773585,1,0.00800013570341151,0,0.004719028324477979,0,0.6183206106870229
149,149,7,1,1,0,2.974928283779757e-09,0,1.5161444492465775e-08,0,0.0018007783127047144,1,0.009178016799966862,0,0.008243034745711418,0,0.005294999679630264,0,0.6183206106870229
150,150,7,1,1,0,2.4730308449268566e-09,0,1.2603744908571166e-08,0,0.0017732448293513363,0,0.009141992154738786,1,0.00845051622376266,0,0.005794851277569617,0,0.6183206106870229
151,151,7,1,1,0,2.055315666779567e-09,0,1.0475011693569195e-08,0,0.0017482343140198104,0,0.009120539223600817,1,0.008607242553933251,0,0.006206405424384335,0,0.6183206106870229
152,152,7,1,1,0,1.7077531656599455e-09,0,8.703760179964714e-09,0,0.001725843713142236,1,0.009117141695966722,0,0.008702600260316478,0,0.006523167654526314,0,0.6183206106870229
153,153,7,1,1,0,1.4186353942295884e-09,0,7.230334087172273e-09,0,0.0017068358965365974,0,0.00913055896561758,0,0.008730544564822315,1,0.0067435700453223404,0,0.6183206106870229
