,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,1296,2,2,2,0.012821069128479492,1,0.06496153442073228,0,0.03915509226250215,0,0.15223505780899196,1,0.22904459725070422,0,0.10249001573277491,0,0.32978723404255317
68,68,1295,2,2,1,0.01225431283507629,1,0.06198790998417906,1,0.037402920897839705,0,0.14542237794439733,0,0.2182339495214786,0,0.09581525060904772,0,0.32978723404255317
69,69,1293,2,2,1,0.011659552241444342,2,0.058871443572262844,0,0.035598767489932334,0,0.13833936002452427,0,0.20712333707171962,0,0.08918015367313913,0,0.32978723404255317
70,70,1292,2,2,1,0.011044954817510184,1,0.0556574919544781,0,0.03376069405451483,1,0.13107682110595517,0,0.19585384637732,0,0.08265425298496394,0,0.32978723404255317
71,71,1291,2,2,1,0.010418265704754862,1,0.05238906700103994,1,0.03190673395682425,0,0.12371659484847893,0,0.1845450591358865,0,0.07629679553973472,0,0.32978723404255317
72,72,1287,5,5,2,0.009786728710866398,3,0.04910635317270432,0,0.030052383762687176,1,0.11633245483277199,1,0.17329817062639505,0,0.07015675935991811,0,0.32978723404255317
73,73,1282,4,4,3,0.009157038016238683,1,0.04584475024394971,0,0.028214081371315262,1,0.10899745960383066,1,0.16219902195872196,0,0.06427320134377565,1,0.32978723404255317
74,74,1275,7,7,3,0.00853515205519566,6,0.042635650392460825,0,0.02640684264755056,1,0.10177952685235635,0,0.15132059209336274,0,0.0587356628054917,0,0.32978723404255317
75,75,1258,17,17,4,0.007926507967601725,10,0.03950558814992086,3,0.02464508353658886,3,0.09473685993205724,1,0.14072486087905894,0,0.05358520480197579,0,0.324468085106383
76,76,1249,9,9,3,0.007335966989706799,4,0.036479472111033,3,0.022945237249531392,1,0.08792649466997011,1,0.13046412351399794,0,0.04887423860709583,0,0.324468085106383
77,77,1242,8,8,4,0.006767567588084932,5,0.03357884223755214,1,0.021319793898141683,2,0.08139523501278151,0,0.12058189685266905,0,0.044619084281035205,0,0.324468085106383
78,78,1231,10,10,4,0.006224693393557199,7,0.030821161133945632,2,0.019781940519863872,1,0.07517685803590131,0,0.11111356117542277,0,0.04081104829921049,0,0.324468085106383
79,79,1226,6,6,3,0.005709963321284468,4,0.02822104740528941,0,0.018339961797563635,1,0.06929494898359544,0,0.10208685817640054,0,0.037422590227375686,1,0.324468085106383
80,80,1225,1,1,1,0.0052251558264881795,0,0.025786414394339662,0,0.016999430358095254,1,0.0637600149001739,0,0.09352233438889182,0,0.03447390860587885,0,0.324468085106383
81,81,1225,1,1,0,0.004771214012058847,0,0.023520787942507268,0,0.015762255681670875,1,0.058572792868745525,0,0.08543378822876876,0,0.031939239818949576,0,0.324468085106383
82,82,1224,1,1,1,0.0043483496741609584,0,0.021422803149845654,0,0.014627473009905847,1,0.05372682311398545,0,0.07782875255804383,0,0.029810564523648126,0,0.324468085106383
83,83,1223,2,2,1,0.0039561120334469626,1,0.019487552071696564,0,0.013591909309145018,0,0.04921077988067987,0,0.07070902458729729,0,0.028052619489449915,1,0.324468085106383
84,84,1222,2,2,1,0.0035936023972017433,2,0.017707664856653746,0,0.012649166307471704,0,0.04501036661099772,0,0.06407124095823957,0,0.026674988979024736,0,0.324468085106383
85,85,1220,2,2,1,0.0032596343223924604,1,0.016074252919468485,0,0.011791288338650348,0,0.04110974185880537,1,0.0579074871539213,0,0.025638754705836694,0,0.324468085106383
86,86,1219,2,2,1,0.002952808899683191,2,0.014577661006836377,0,0.011008688257931106,0,0.03749960452038459,0,0.052205925884850374,0,0.024921732404637784,0,0.324468085106383
87,87,1212,8,8,2,0.002671668454747649,5,0.013208025817305166,1,0.010291311063695277,1,0.03416603400234032,1,0.04695142769638638,0,0.0244751739592184,0,0.324468085106383
88,88,1205,7,7,3,0.0024148142363334024,4,0.011956659517687044,1,0.009631082259011903,2,0.031104944249266835,0,0.042126187759087705,0,0.024237436110405436,0,0.324468085106383
89,89,1202,3,3,2,0.002180856685570775,2,0.010815632304452193,0,0.009023023163490863,0,0.0283047383412718,0,0.0377103148356783,1,0.0241412861412307,0,0.324468085106383
90,90,1199,3,3,1,0.001968415964868102,2,0.009777233612013918,0,0.008461686518001114,1,0.025754561464348808,0,0.03370894469466177,0,0.024120641804269125,0,0.324468085106383
91,91,1197,3,3,2,0.0017761163123572084,2,0.008834211232865631,0,0.007944890080920003,0,0.023439184517983328,1,0.030108440495661155,0,0.024115711887620603,0,0.324468085106383
92,92,1193,5,5,2,0.0016025519573007654,2,0.007979144364438799,1,0.007468539502832587,1,0.021347937428676352,1,0.0269030230805819,0,0.02407630431204833,0,0.324468085106383
93,93,1189,5,5,3,0.001446314112438752,1,0.0072056722957789246,3,0.0070305285129550615,1,0.019471152229185856,0,0.024073674478998778,0,0.023963468200133196,0,0.324468085106383
94,94,1183,7,7,2,0.0013059753065129648,2,0.006509964500070263,1,0.006628577190301639,2,0.017796438643843275,0,0.021592972991382135,1,0.023749803578729835,1,0.324468085106383
95,95,1157,25,25,3,0.0011801712096318312,17,0.005887848523752419,4,0.006262980324884956,1,0.016310818190775372,2,0.019454266405761766,0,0.02347861538336246,1,0.3191489361702128
96,96,1133,23,23,8,0.0010681345392408623,14,0.005339373375388628,3,0.005933371948394447,1,0.015010976805580212,3,0.017630222170659817,1,0.02322270763518037,1,0.3191489361702128
97,97,1109,21,21,8,0.0009692572642651309,15,0.004863947110706189,2,0.005640103045823632,2,0.01390307594966636,2,0.016128076357517025,0,0.023101787031812895,0,0.3191489361702128
98,98,1099,10,10,8,0.000883379410390174,9,0.004461085473798,0,0.005384344174187139,0,0.012996924244979778,0,0.014925769018316437,0,0.02319156224848223,1,0.3191489361702128
99,99,1098,2,2,1,0.0008102374619407183,1,0.004127336967678854,0,0.005163789737645784,1,0.012293160706259918,0,0.014003940159956154,0,0.023602555251849205,0,0.3191489361702128
100,100,1096,2,2,2,0.0007492029290357767,2,0.0038569490806598756,0,0.004977127294525324,0,0.011783424404854644,0,0.013327538833961221,0,0.024345802860724762,0,0.3191489361702128
101,101,1095,1,1,1,0.0006993298132979498,1,0.0036415012670154975,0,0.00481953614146753,0,0.011444372960923635,0,0.012853274124093119,0,0.02541172909447612,0,0.3191489361702128
102,102,1094,2,2,1,0.0006592420060953119,2,0.003471187197709175,0,0.004685581105337318,0,0.011243660640830636,0,0.012534268045857232,0,0.02673702054410258,0,0.3191489361702128
103,103,1090,4,4,2,0.0006273970602539822,1,0.003335816589105446,0,0.004568704130609768,1,0.011144579952374226,1,0.012324244717200427,0,0.02822903023977026,1,0.3191489361702128
104,104,1061,27,27,2,0.0006021471610018841,22,0.003225632019691956,2,0.004463852799999843,0,0.01111723683183855,2,0.012180710341633774,1,0.02984215851918876,0,0.31382978723404253
105,105,1043,17,17,8,0.0005826824641295387,14,0.0031338761659237963,1,0.0043653352981463415,1,0.01114398674535504,1,0.012093581124939202,0,0.03149191023334492,0,0.31382978723404253
106,106,1033,8,8,3,0.0005682818555161954,6,0.0030548063951557182,1,0.004270553793489623,0,0.011211876631196964,1,0.012041941777796416,0,0.03312376997187593,0,0.31382978723404253
107,107,1031,3,3,2,0.0005585254262757397,2,0.0029851379709446638,0,0.004176138329910523,0,0.011317195116591018,1,0.012020484762072717,0,0.03467092999709147,0,0.31382978723404253
108,108,1029,3,3,1,0.0005529003739051329,2,0.00292174856936941,1,0.004079947426996659,0,0.01145775169580504,0,0.012017696720319023,0,0.03606728173180578,0,0.31382978723404253
109,109,1025,5,5,2,0.0005507086500221785,1,0.0028630805529048027,0,0.003979830646562832,2,0.011625075674291226,1,0.012019653084365886,1,0.03725303275625711,0,0.31382978723404253
110,110,1016,10,10,3,0.000551031591136777,6,0.002806846875213752,1,0.003877271298252204,2,0.011815276729652421,0,0.012037993892765038,1,0.038179252119256935,0,0.31382978723404253
111,111,1004,11,11,6,0.0005530490602605247,8,0.0027522602140349324,3,0.0037752889610371695,0,0.01201452580514254,0,0.012093809719471492,0,0.03881066363978448,0,0.31382978723404253
112,112,1000,4,4,2,0.0005560695850409929,3,0.002700704976528824,0,0.003676258828467426,0,0.012209381621128857,1,0.012200855960876084,0,0.03912668728155004,0,0.31382978723404253
113,113,999,2,2,1,0.0005594463066542707,1,0.0026520231708471913,1,0.003582527989789657,0,0.01239048054372913,0,0.012371117802208247,0,0.03912103680806365,0,0.31382978723404253
114,114,993,5,5,2,0.0005626195133637975,3,0.002607801680592378,1,0.0034942696104996165,0,0.012543740620043117,1,0.012598229534152048,0,0.03880028202398883,0,0.31382978723404253
115,115,990,3,3,2,0.000565118926973198,0,0.0025685658108209387,1,0.003410274689348425,1,0.012666208639808735,1,0.012864325985807563,0,0.038181774433525786,0,0.31382978723404253
116,116,989,2,2,1,0.0005664143171450212,1,0.0025347410716203135,0,0.003330144483621084,0,0.012756843819634404,1,0.013144736432735714,0,0.03729127455629577,0,0.31382978723404253
117,117,988,2,2,1,0.0005660958996222037,0,0.0025055290806022747,0,0.003252041596091619,0,0.012820636610340498,1,0.01341249422928286,1,0.036160541080486996,0,0.31382978723404253
118,118,987,1,1,1,0.000563770407079842,1,0.0024795965525401032,0,0.0031747412550605565,0,0.01286591937909232,0,0.013668485204509008,0,0.034825064782422185,0,0.31382978723404253
119,119,986,2,2,1,0.0005591813037452517,1,0.0024547906917933332,0,0.0030965719745530145,1,0.01289549442828559,0,0.013899601746265828,0,0.033322062623451686,0,0.31382978723404253
120,120,981,6,6,1,0.0005521761095153972,3,0.002428664107469876,1,0.0030175171425084577,1,0.012909865450755828,0,0.014106321149722842,1,0.03168879304376034,0,0.31382978723404253
121,121,979,3,3,2,0.000542807017974939,1,0.0023998273427038963,0,0.0029383110889673867,1,0.012903904025094708,1,0.014308308607830151,0,0.029961212499574258,0,0.31382978723404253
122,122,974,6,6,2,0.0005311899576950753,5,0.002366554396953895,1,0.0028611155569144456,0,0.012876745179744544,0,0.014504499140819749,0,0.028172964431850155,0,0.31382978723404253
123,123,972,3,3,2,0.0005177046776335619,0,0.0023289253520972996,1,0.0027871250581379707,2,0.012821939078588345,0,0.0147010612783713,0,0.02635467312548814,0,0.31382978723404253
124,124,968,5,5,2,0.0005026288849029478,5,0.0022874283350587396,0,0.002720481506389578,0,0.012736047734263222,0,0.014891733838497668,0,0.0245335041807401,0,0.31382978723404253
125,125,964,4,4,2,0.00048648221851880255,1,0.0022424497300779955,1,0.002661792812255366,0,0.01261401813554332,2,0.015063741403031381,0,0.02273294856887795,0,0.31382978723404253
126,126,960,4,4,3,0.00046960972269621896,2,0.0021954841745033386,1,0.0026119373472956496,1,0.01246514918988519,0,0.015200998580679763,0,0.02097278674768208,0,0.31382978723404253
127,127,956,4,4,2,0.0004524081784393767,1,0.002147850326656833,2,0.002571416430576319,0,0.012290266161423818,0,0.015287099131180776,1,0.019269191649057847,0,0.31382978723404253
128,128,955,1,1,1,0.00043514361629812086,0,0.002102251572648866,0,0.0025384865069375062,1,0.012096254990151191,0,0.015334160870125589,0,0.01763493341051431,0,0.31382978723404253
129,129,955,1,1,0,0.00041798083313409235,0,0.0020597840234195266,1,0.0025129998746921574,0,0.011884889556945782,0,0.015339983742413606,0,0.01607965367151526,0,0.31382978723404253
130,130,954,2,2,1,0.0004009957447606183,1,0.0020223975099574716,0,0.0024927804685419687,0,0.011655265203489263,1,0.015314944469117213,0,0.014610182497000836,0,0.31382978723404253
131,131,953,1,1,1,0.0003842248915202658,1,0.0019899771312444406,0,0.00247590914926565,0,0.011411965186893325,0,0.0152606272322714,0,0.013230876116236329,0,0.31382978723404253
132,132,952,1,1,1,0.00036767742132970036,1,0.0019619030883965658,0,0.0024597628597093457,0,0.011154360709681196,0,0.015174019893966165,0,0.011943958416488888,0,0.31382978723404253
133,133,951,2,2,1,0.00035137369705805883,2,0.0019366221199723884,0,0.0024415798442549244,0,0.010884480632571091,0,0.015049274019129175,0,0.010749853360582567,0,0.31382978723404253
134,134,946,6,6,2,0.00033538349725414164,3,0.0019121559145305772,0,0.00241877861589641,1,0.010601866436324547,1,0.014879622938712376,0,0.009647499138868636,1,0.31382978723404253
135,135,937,9,9,4,0.00031983826073220646,7,0.0018864455332183864,0,0.0023908567945795586,2,0.010312152815122952,0,0.01465896193794579,0,0.00869444306724766,0,0.31382978723404253
136,136,930,7,7,3,0.0003050625505582023,5,0.0018576160783543541,1,0.002360085374272665,0,0.010015938437734998,1,0.014382925508698224,0,0.00790736161041332,0,0.31382978723404253
137,137,927,4,4,2,0.00029139092603357625,3,0.0018251453206184055,0,0.002327662746394966,1,0.009723446413140602,0,0.01404946765490256,0,0.007321235382878005,0,0.31382978723404253
138,138,915,11,11,3,0.0002791558953789038,8,0.0017882910300562503,2,0.002297291277782782,1,0.009437389615124718,0,0.013659029078539863,0,0.006941167275249591,0,0.31382978723404253
139,139,911,5,5,4,0.0002688013394117562,3,0.0017490867613300278,0,0.002271602709219136,1,0.00916136550997767,1,0.013214400279857581,0,0.0067526801548731625,0,0.31382978723404253
140,140,908,4,4,3,0.00026052349651468974,2,0.0017081870378230168,1,0.002253304058399178,0,0.008901877045899398,0,0.01272038692059633,1,0.006727100204851724,0,0.31382978723404253
141,141,904,5,5,3,0.0002544324274865577,2,0.00166793869328763,0,0.002243054274476011,2,0.008658341897212794,0,0.012209931594005456,1,0.006827578344554882,0,0.31382978723404253
142,142,890,13,13,4,0.0002504461394110357,10,0.001629121674206475,2,0.0022437281247682417,1,0.008431159722359131,0,0.011725896734525093,0,0.007014415276227063,0,0.31382978723404253
143,143,879,12,12,3,0.00024862803993242844,10,0.0015942798747353134,0,0.002255927317217266,1,0.00821696289277911,0,0.011302478136144723,1,0.007249166493022131,0,0.31382978723404253
144,144,871,7,7,6,0.00024904640071268683,4,0.0015637776719414824,2,0.0022809494850218296,0,0.008010554131331272,0,0.010996039768987399,1,0.007497444706022158,0,0.31382978723404253
145,145,860,12,12,1,0.00025169634613617434,5,0.0015401188168545255,7,0.0023175493975803835,0,0.0078059967834134296,0,0.010850027738095645,0,0.0077305567880571625,0,0.30851063829787234
146,146,849,11,11,5,0.00025658011844779786,7,0.0015302328301776058,2,0.0023632661668133025,0,0.007597545030971484,1,0.010883390849710637,0,0.007926202189360389,1,0.30851063829787234
147,147,836,12,12,5,0.0002636202447494101,7,0.0015383499063585224,3,0.0024139803304695944,1,0.007387391140043733,1,0.011100009207849195,0,0.008128282079720574,0,0.30851063829787234
148,148,828,8,8,4,0.0002726802664067507,6,0.0015712546323763457,1,0.0024665180091102555,0,0.0071813254387677996,1,0.011476502241735461,0,0.008346690919994858,0,0.30851063829787234
149,149,825,4,4,3,0.00028357409580239724,1,0.0016312479948621943,1,0.0025165561101346138,2,0.0069911441994868545,0,0.011973081176335254,0,0.00861550875130449,0,0.30851063829787234
150,150,823,3,3,2,0.0002958984552519411,1,0.0017183878909964505,0,0.0025641000339407948,1,0.006824066031933221,0,0.012541471891554893,0,0.008943728032746994,1,0.30851063829787234
151,151,821,2,2,2,0.00030914543257360837,1,0.001828675036350532,0,0.0026086025519753545,0,0.00668504125626225,1,0.013131791804829243,0,0.009384262187317593,0,0.30851063829787234
152,152,816,5,5,2,0.00032266418077930506,2,0.00195584060035221,1,0.002649921238251751,0,0.006579713360313344,2,0.013697703397729041,0,0.009938561056540769,0,0.30851063829787234
153,153,815,2,2,1,0.00033580418502699577,0,0.0020929218487237473,0,0.002687452357065469,2,0.006519048966573667,0,0.01419977155671845,0,0.01062066055714494,0,0.30851063829787234
154,154,811,3,3,2,0.0003478901115206408,2,0.0022318629707169355,0,0.0027227756557018736,0,0.006504386113060065,0,0.014607245251672963,0,0.011413342449333522,1,0.30851063829787234
155,155,803,8,8,2,0.00035841079714536543,6,0.002365402638956412,0,0.002754712802215805,0,0.006537235010718366,2,0.014898597560838901,0,0.012341527792188728,0,0.30851063829787234
