,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34277,3789,1,0,7.555029917494332e-05,1,0.00019498858602692124,0,0.0002770620630279491,0,0.002098181433207367,0,9.964327190969472e-05,0,7.216966235354535e-09,0,0.819672131147541
151,151,34277,3790,1,0,7.4027817619979e-05,1,0.0002102204177216247,0,0.0002702674428849535,0,0.002281030173434797,0,0.0002126017757337771,0,5.990012766240693e-09,0,0.819672131147541
152,152,34277,3791,1,0,7.251405261061326e-05,0,0.00022432859846899418,0,0.00026205832317652804,1,0.002461004377125712,0,0.00038267332827603655,0,4.9705777268089e-09,0,0.819672131147541
153,153,34277,3792,1,0,7.103787730923442e-05,1,0.00023661136570693854,0,0.00025423286364852906,0,0.0026310421247003903,0,0.0006054922991972212,0,4.123760264889777e-09,0,0.819672131147541
154,154,34277,3793,1,0,6.965121877262037e-05,1,0.00024656377277137076,0,0.00024752285849934303,0,0.002784464149052593,0,0.0008704730795443436,0,3.4204933200503434e-09,0,0.819672131147541
155,155,34277,3794,1,0,6.838652285652211e-05,1,0.0002538710013205752,0,0.0002432122915757672,0,0.002915583411621706,0,0.0011634308483587604,0,2.8365742764571283e-09,0,0.819672131147541
156,156,34277,3795,1,0,6.728251242765278e-05,1,0.00025838922174949635,0,0.00024177956539366715,0,0.003020069648551425,0,0.0014689032899679467,0,2.3518573175703483e-09,0,0.819672131147541
157,157,34277,3796,1,0,6.637590334088194e-05,1,0.00026011947164644977,0,0.0002431670444418486,0,0.003095098547780582,0,0.0017719395229058887,0,1.9495771759486712e-09,0,0.819672131147541
158,158,34277,3797,1,0,6.569783859206858e-05,1,0.00025917869989890396,0,0.0002469178113981853,0,0.003139333909947547,0,0.0020593184330394694,0,1.6157855434282129e-09,0,0.819672131147541
159,159,34277,3798,1,0,6.527116592710399e-05,1,0.0002557709250658466,0,0.0002523333911907369,0,0.003152793806634059,0,0.0023202561994110755,0,1.338881496923735e-09,0,0.819672131147541
160,160,34277,3799,1,0,6.510894369666334e-05,1,0.00025016045071676223,0,0.00025861495493602284,0,0.0031366463857546534,0,0.0025467027788707215,0,1.1092178350059685e-09,0,0.819672131147541
161,161,34277,3800,1,0,6.521412381821922e-05,1,0.0002426482840963643,0,0.00026497300945949433,0,0.003092972309600551,0,0.002733334812617366,0,9.187745427849856e-10,0,0.819672131147541
162,162,34277,3801,1,0,6.558017133301362e-05,1,0.00023355230539308386,0,0.0002707028401978751,0,0.0030245215097095077,0,0.0028773434286362663,0,7.608861214101987e-10,0,0.819672131147541
163,163,34277,3802,1,0,6.619232679706309e-05,0,0.00022319130703149886,0,0.000275229108016702,0,0.0029344833919568956,1,0.002978099104355793,0,6.30013729763945e-10,0,0.819672131147541
164,164,34277,3803,1,0,6.699234098890744e-05,1,0.0002118727350104266,0,0.0002781255408700158,0,0.002833366035755414,0,0.003036757522960939,0,5.21556145392646e-10,0,0.819672131147541
165,165,34277,3804,1,0,6.79417711222187e-05,0,0.00019988378700007154,0,0.00027911618733962796,0,0.002727009650100479,1,0.0030558531119577125,0,4.316920759766104e-10,0,0.819672131147541
166,166,34277,3805,1,0,6.895045732350712e-05,1,0.0001874854273653447,0,0.0002780641818032487,0,0.0026305127886320644,0,0.003038912070700025,0,3.572480443448514e-10,0,0.819672131147541
167,167,34277,3806,1,0,6.996948300806733e-05,1,0.00017490884432262954,0,0.00027495299324385887,0,0.002550581863508697,0,0.0029901046443826,0,2.955898133891849e-10,0,0.819672131147541
168,168,34277,3807,1,0,7.094992979542495e-05,0,0.00016235388027210327,0,0.00026986402760375216,0,0.0024936363937253757,1,0.00291394714666421,0,2.445311419592194e-10,0,0.819672131147541
169,169,34277,3808,1,0,7.183371164743387e-05,1,0.00014998899830896917,0,0.0002629534081660449,0,0.0024677333555625514,0,0.00281505747419233,0,2.0225760413326213e-10,0,0.819672131147541
170,170,34277,3809,1,0,7.260607338327575e-05,0,0.00013795239494437993,1,0.00025442985563107774,0,0.0024726251001592845,0,0.0026979631898262774,0,1.67263906137895e-10,0,0.819672131147541
171,171,34277,3810,1,0,7.321649043862222e-05,1,0.00012735005270287245,0,0.0002445348588950964,0,0.002507972154125527,0,0.002566958255121128,0,1.3830162345232432e-10,0,0.819672131147541
172,172,34277,3811,1,0,7.36643156097933e-05,0,0.0001185968715696749,0,0.00023352576701184368,0,0.0025687943123114416,0,0.0024260027741800647,0,1.1433541443609468e-10,1,0.819672131147541
173,173,34277,3812,1,0,7.391456764925301e-05,1,0.0001124011963335956,0,0.00022166202433904572,0,0.0026476302663428954,0,0.002278659329995136,0,5.980525205935432e-05,0,0.819672131147541
174,174,34277,3813,1,0,7.39826652245194e-05,1,0.00010896180554314341,0,0.00020919448974142583,0,0.00273584736026067,0,0.0021280593700824593,0,0.00019928423322202113,0,0.819672131147541
175,175,34277,3814,1,0,7.388600895169337e-05,0,0.00010813942518203098,1,0.0001963576011012419,0,0.0028247727451671855,0,0.0019768934078950393,0,0.00045731241554699403,0,0.819672131147541
176,176,34277,3815,1,0,7.362935121976213e-05,0,0.00011054286538198012,0,0.00018336404426276537,1,0.002906530030930777,0,0.0018274193797886383,0,0.0008433881434670477,0,0.819672131147541
177,177,34277,3816,1,0,7.321672639141352e-05,1,0.00011596857860913174,0,0.0001720617562256956,0,0.002974570276994715,0,0.0016814842083607412,0,0.0013477577975681493,0,0.819672131147541
178,178,34277,3817,1,0,7.266868801027159e-05,0,0.000124471872756994,1,0.00016316356884038264,0,0.0030239365269631884,0,0.001540554382426109,0,0.001946654006026296,0,0.819672131147541
179,179,34277,3818,1,0,7.197235574911704e-05,1,0.00013662636444349572,0,0.000157883362172479,0,0.0030513202126984415,0,0.0014057521111661257,0,0.0026081973174075603,0,0.819672131147541
180,180,34277,3819,1,0,7.116196286647055e-05,1,0.0001520788645668766,0,0.00015659379758698556,0,0.0030549697629422413,0,0.0012778943066422135,0,0.0032976244451692065,0,0.819672131147541
181,181,34277,3820,1,0,7.027036343159058e-05,1,0.0001706465529446985,0,0.0001591090028497214,0,0.00303450521536811,0,0.0011575322729306268,0,0.0039813168587441395,0,0.819672131147541
182,182,34277,3821,1,0,6.935097916720223e-05,1,0.00019162188565556533,0,0.0001648320754354723,0,0.0029906826133061335,0,0.0010449905214530517,0,0.004629544615424463,0,0.819672131147541
183,183,34277,3822,1,0,6.84648835244505e-05,1,0.00021402921240972338,0,0.0001729212818909806,0,0.0029251413293955955,0,0.0009404035886822126,0,0.005218060053636879,0,0.819672131147541
184,184,34277,3823,1,0,6.767288770524674e-05,0,0.00023677211896209183,0,0.00018243768194985558,0,0.002840157690218644,1,0.0008437501077250819,0,0.005728765972644597,0,0.819672131147541
185,185,34277,3824,1,0,6.699234840104312e-05,1,0.0002587656267021228,0,0.00019245944799197256,0,0.002745503636089351,0,0.0007548836860246892,0,0.0061497002517802895,0,0.819672131147541
186,186,34277,3825,1,0,6.64545401966999e-05,1,0.0002790356434401862,0,0.00020216042845921592,0,0.0026464379977779494,0,0.0006735603760192188,0,0.0064745586232279224,0,0.819672131147541
187,187,34277,3826,1,0,6.606618142276628e-05,0,0.0002967824140655049,1,0.00021085663067157775,0,0.0025505269173845737,0,0.0005994627031774442,0,0.006701940591860172,0,0.819672131147541
188,188,34277,3827,1,0,6.580195207055892e-05,1,0.00031240792622419164,0,0.0002180268192024327,0,0.0024617860655166573,0,0.0005322203454391663,0,0.006834462449741722,0,0.819672131147541
189,189,34277,3828,1,0,6.56605665704914e-05,1,0.00032586038539002564,0,0.00022331392461313217,0,0.002381784957084688,0,0.0004714276482537749,0,0.00687784250706921,0,0.819672131147541
190,190,34277,3829,1,0,6.562676225722656e-05,1,0.0003376035372931225,0,0.00022651340909821534,0,0.002310201113891984,0,0.0004166582178633443,0,0.006840030155492268,0,0.819672131147541
191,191,34277,3830,1,0,6.569951704605313e-05,1,0.00034778666533472215,0,0.00022755372637395325,0,0.002245477392867521,0,0.00036747686901928973,0,0.006730423251476859,0,0.819672131147541
192,192,34277,3831,1,0,6.588473488792784e-05,0,0.00035638288442489213,1,0.00022647288097138647,0,0.002185419846538677,0,0.0003234492177802729,0,0.0065591974692812485,0,0.819672131147541
193,193,34277,3832,1,0,6.615473614503222e-05,0,0.00036424006727699154,1,0.0002233940192041845,0,0.002127669629724415,0,0.00028414921031877285,0,0.006336756055565079,0,0.819672131147541
194,194,34277,3833,1,0,6.646947296170713e-05,1,0.00037248233660970543,0,0.00021850205699952018,0,0.0020700350508300047,0,0.00024916486879644593,0,0.006073297911024447,0,0.819672131147541
195,195,34277,3834,1,0,6.679913658875377e-05,0,0.00038188873203437137,1,0.0002120225982813412,0,0.0020106963428620254,0,0.00021810251859360718,0,0.005778495178274258,0,0.819672131147541
196,196,34277,3835,1,0,6.70792015163367e-05,1,0.0003941072998318887,0,0.00020420381960709904,0,0.0019483068895016823,0,0.00019058974006594143,0,0.005461267645834919,0,0.819672131147541
197,197,34277,3836,1,0,6.729492343930519e-05,0,0.00040938152894265124,0,0.00019530157399050442,0,0.001882017195976042,1,0.00016627726453729102,0,0.005129639519402719,0,0.819672131147541
198,198,34277,3837,1,0,6.739868418322625e-05,0,0.00042779822538568555,0,0.00018556767428154432,0,0.0018185295657161184,1,0.00014484000990572487,0,0.004790663831363086,0,0.819672131147541
199,199,34277,3838,1,0,6.735817215547495e-05,1,0.0004486660727433646,0,0.0001752411279313782,0,0.0017673064837451465,0,0.0001259774271410344,0,0.0044504004564281715,0,0.819672131147541
200,200,34277,3839,1,0,6.716929545556749e-05,1,0.0004708608576843934,0,0.00016454198606538918,0,0.001735660417529646,0,0.00010941330584598134,0,0.004113934991711115,0,0.819672131147541
201,201,34277,3840,1,0,6.684170815103844e-05,1,0.0004930535694304618,0,0.00015366741936789248,0,0.001729921881129333,0,9.489516544239202e-05,0,0.003785427360187383,0,0.819672131147541
202,202,34277,3841,1,0,6.641558036703922e-05,1,0.0005139061728312535,0,0.0001427896238882011,0,0.001750828428906262,0,8.219333875584986e-05,0,0.003468180706095327,0,0.819672131147541
203,203,34277,3842,1,0,6.594712941175644e-05,1,0.0005322154786343189,0,0.00013205517764822546,0,0.001795273005755192,0,7.109983693093724e-05,0,0.0031647228330503197,0,0.819672131147541
204,204,34277,3843,1,0,6.549865035293709e-05,1,0.0005470035913228991,0,0.00012158550326557525,0,0.0018575628613397973,0,6.142706878507192e-05,0,0.002876894003955663,0,0.819672131147541
205,205,34277,3844,1,0,6.513018773997616e-05,0,0.0005575620488483023,0,0.00011147813486222816,0,0.0019306890700063997,1,5.3006473842553594e-05,0,0.002605936326673425,0,0.819672131147541
206,206,34277,3845,1,0,6.485672996370723e-05,0,0.0005634599913903302,1,0.00010180853373732511,0,0.0020144694070960696,0,4.568711629773499e-05,0,0.0023525811680197455,0,0.819672131147541
207,207,34277,3846,1,0,6.466934561210335e-05,1,0.0005655230930382667,0,9.263224286535828e-05,0,0.002104510229235979,0,3.9334276895659335e-05,0,0.0021171320665534115,0,0.819672131147541
208,208,34277,3847,1,0,6.455889591420686e-05,0,0.0005641390804770844,0,8.398721283347585e-05,0,0.0021996846923359984,1,3.382807104149402e-05,0,0.0018995414595347608,0,0.819672131147541
209,209,34277,3848,1,0,6.447272279057539e-05,1,0.000560198000006909,0,7.58961699790801e-05,0,0.002303744321110513,0,2.9062114204075457e-05,0,0.0016994802164405978,0,0.819672131147541
