,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,45193,3272,1,0,0.0007891175843950775,1,0.0040647758929848316,0,0.005649361461467057,0,0.016136520993402757,0,0.03393297745723557,0,0.020635663138235474,0,0.8869565217391304
65,65,45193,3273,1,0,0.0006973776841175675,1,0.0035890906059460877,0,0.005078435961177695,0,0.01411279343874728,0,0.030001953271661632,0,0.01887247253678434,0,0.8869565217391304
66,66,45193,3274,1,0,0.0006165802187228042,1,0.003165861956124897,0,0.004566130647261863,0,0.012322481498636415,0,0.02648207417443887,0,0.01723647664595885,0,0.8869565217391304
67,67,45193,3275,1,0,0.000545637943582342,0,0.0027897644247782375,0,0.004105887350717208,0,0.0107422160592679,0,0.02333721946760409,1,0.015717933419037326,0,0.8869565217391304
68,68,45193,3276,1,0,0.00048349741237283314,1,0.0024559346636872747,0,0.003691893520539041,0,0.009350328489209392,0,0.020559920996124983,0,0.014308776375361452,0,0.8869565217391304
69,69,45193,3277,1,0,0.0004292025684095796,0,0.002159949331690397,0,0.0033190374377585798,0,0.008126852274413994,0,0.018127125884823195,1,0.013002184511355774,0,0.8869565217391304
70,70,45193,3278,1,0,0.00038182203563918586,0,0.0018977985469762722,0,0.002982847001259412,0,0.007053492328352343,1,0.01605296221067293,0,0.01179223406514883,0,0.8869565217391304
71,71,45193,3279,1,0,0.0003405028618623014,0,0.0016658571010623048,0,0.0026794207226830545,1,0.006120653517947368,0,0.014322932504703359,0,0.010673626237571284,0,0.8869565217391304
72,72,45193,3280,1,0,0.0003044507421916213,0,0.0014608549587710744,0,0.002407017394724477,1,0.0053155540290688455,0,0.012924549282117503,0,0.0096414821165862,0,0.8869565217391304
73,73,45193,3281,1,0,0.0002729422564060325,1,0.0012798480919113833,0,0.0021648795804805393,0,0.004629121877945238,0,0.011828106454201326,0,0.008691194790610122,0,0.8869565217391304
74,74,45193,3282,1,0,0.00024536669702568024,1,0.001120190336638604,0,0.0019520384914073737,0,0.004050171447837315,0,0.010993716036410101,0,0.00781832846746807,0,0.8869565217391304
75,75,45193,3283,1,0,0.00022120308581756944,0,0.0009795067016037712,1,0.0017675513115703479,0,0.0035665059897210553,0,0.010375862575173408,0,0.007018554952298631,0,0.8869565217391304
76,76,45193,3284,1,0,0.00019999345374189349,1,0.00085666449472549,0,0.0016093905688831763,0,0.0031654400888824377,0,0.0099277106933195,0,0.006287618789654984,0,0.8869565217391304
77,77,45193,3285,1,0,0.0001813820987387353,1,0.0007500887939364547,0,0.001474829256743674,0,0.002834401715867992,0,0.009604537416973294,0,0.00562132353280878,0,0.8869565217391304
78,78,45193,3286,1,0,0.00016506137163078432,1,0.000658722822191787,0,0.0013607154380416739,0,0.002561457187171441,0,0.009366118074937951,0,0.005015532821329904,0,0.8869565217391304
79,79,45193,3287,1,0,0.0001507858255849708,0,0.0005812024282352901,1,0.0012637526180055844,0,0.0023356979281888395,0,0.009178129987310912,0,0.0044661811303968076,0,0.8869565217391304
80,80,45193,3288,1,0,0.00013831657539139833,0,0.0005170029222815523,1,0.001180733384335364,0,0.002147479808086253,0,0.009012743023167853,0,0.00396929014309339,0,0.8869565217391304
81,81,45193,3289,1,0,0.00012743347403140035,1,0.0004658447834702686,0,0.0011087085446118388,0,0.0019885315406602353,0,0.008848596716672963,0,0.0035209876583916196,0,0.8869565217391304
82,82,45193,3290,1,0,0.00011795029170174019,1,0.0004270975405566531,0,0.0010450923718070563,0,0.001851959065159405,0,0.008670354687534276,0,0.003117526769782715,0,0.8869565217391304
83,83,45193,3291,1,0,0.00010970093801290479,1,0.0004000292348733838,0,0.0009877132348018007,0,0.0017321746841657201,0,0.008467999605937125,0,0.002755303732686721,0,0.8869565217391304
84,84,45193,3292,1,0,0.00010255826243094411,1,0.0003832240336884507,0,0.0009348219548151577,0,0.0016247771923895507,0,0.008235998143506559,0,0.0024308734909660283,0,0.8869565217391304
85,85,45193,3293,1,0,9.642176377986232e-05,1,0.00037487273756101205,0,0.0008850702377918944,0,0.0015264047709387322,0,0.007972432033189179,0,0.0021409622670148756,0,0.8869565217391304
86,86,45193,3294,1,0,9.120937765226653e-05,1,0.0003729748399212492,0,0.0008374700397206201,0,0.0014345774797530257,0,0.007678161895604954,0,0.001882476951069809,0,0.8869565217391304
87,87,45193,3295,1,0,8.685027105283821e-05,1,0.0003755259681102039,0,0.0007913426448120375,0,0.0013475415262640495,0,0.0073560662118912715,0,0.0016525112693239023,0,0.8869565217391304
88,88,45193,3296,1,0,8.327940344258377e-05,1,0.0003806636186921735,0,0.0007462640920847631,0,0.0012641234833763342,0,0.007010378902086623,0,0.0014483488822546581,0,0.8869565217391304
89,89,45193,3297,1,0,8.043393139729518e-05,1,0.0003867646196238836,0,0.0007020116408660436,0,0.0011835993958353643,0,0.006646134957446586,0,0.0012674636783015583,0,0.8869565217391304
90,90,45193,3298,1,0,7.825121097925701e-05,1,0.00039249815391646467,0,0.0006585143353216307,0,0.0011055812371997204,0,0.006268723751910491,0,0.0011075175960325308,0,0.8869565217391304
91,91,45193,3299,1,0,7.666803293267703e-05,1,0.0003968426607105806,0,0.000615809439842222,0,0.001029921377843766,0,0.005883543222745857,0,0.0009663563409769394,0,0.8869565217391304
92,92,45193,3300,1,0,7.562071708687555e-05,1,0.0003990760762573345,0,0.000574005550803756,0,0.0009566344875885162,0,0.005495744297955315,0,0.0008420033703745347,0,0.8869565217391304
93,93,45193,3301,1,0,7.504573747387859e-05,1,0.00039874827576115337,0,0.0005332525031188511,0,0.0008858355102137887,0,0.005110053082566261,0,0.0007326525076572247,0,0.8869565217391304
94,94,45193,3302,1,0,7.488061566866099e-05,1,0.00039564318103759745,0,0.0004937177315920543,0,0.0008176919050225967,0,0.0047306578322212755,0,0.0006366595245120547,0,0.8869565217391304
95,95,45193,3303,1,0,7.506488841428997e-05,1,0.0003897363607402403,0,0.000455568467564241,0,0.0007523881608298797,0,0.004361148187398441,0,0.0005525329965967512,0,0.8869565217391304
96,96,45193,3304,1,0,7.554101738242257e-05,1,0.00038115236990121036,0,0.00041895900589472123,0,0.0006901005743681109,0,0.004004495164870926,0,0.00047892470301830886,0,0.8869565217391304
97,97,45193,3305,1,0,7.625516001615374e-05,0,0.0003701246992561696,0,0.0003840222280674835,0,0.0006309803880013196,1,0.003663061743408357,0,0.000414619802247736,0,0.8869565217391304
98,98,45193,3306,1,0,7.712086628546462e-05,0,0.00035696008574014743,0,0.000350864583436176,1,0.0005822271489213927,0,0.0033386353505754068,0,0.00035852698019293264,0,0.8869565217391304
99,99,45193,3307,1,0,7.804411280632766e-05,1,0.0003420080751195859,0,0.00032122400455404323,0,0.000546269727702477,0,0.0030324750279095945,0,0.00030966873104307637,0,0.8869565217391304
100,100,45193,3308,1,0,7.894868269882684e-05,0,0.00032563610062349784,1,0.0002957007962709012,0,0.0005277464862758393,0,0.0027453674393136647,0,0.00026717189910845844,0,0.8869565217391304
101,101,45193,3309,1,0,7.973280242812337e-05,0,0.0003092060404214384,0,0.0002753951731029619,0,0.0005277758884214226,0,0.002477687142879305,1,0.00023025858071141087,0,0.8869565217391304
102,102,45193,3310,1,0,8.031728408825826e-05,1,0.00029339823321083156,0,0.0002605663781146206,0,0.0005451589900064135,0,0.002256021194926515,0,0.0001982374594837808,0,0.8869565217391304
103,103,45193,3311,1,0,8.066100794444449e-05,1,0.00027918290289311135,0,0.00025091666429045257,0,0.000577004250535002,0,0.002088926377414018,0,0.00017049562620022546,0,0.8869565217391304
104,104,45193,3312,1,0,8.074724369013348e-05,1,0.0002670075782444742,0,0.0002457399482175282,0,0.0006194315286969089,0,0.0019931656267260824,0,0.00014649091542848436,0,0.8869565217391304
105,105,45193,3313,1,0,8.060003567283957e-05,1,0.000256962044308572,0,0.00024408898373523568,0,0.0006681965097139785,0,0.0019722686125694684,0,0.00012574477558273666,0,0.8869565217391304
106,106,45193,3314,1,0,8.026862934965735e-05,1,0.0002488642677967387,0,0.0002449237730933354,0,0.0007191729432152476,0,0.0020210747105752856,0,0.00010783567615913414,0,0.8869565217391304
107,107,45193,3315,1,0,7.981602005387551e-05,1,0.00024235917928009315,0,0.00024722648839260156,0,0.0007686824096523786,0,0.002128099799588914,0,9.239304571180149e-05,0,0.8869565217391304
108,108,45193,3316,1,0,7.930900988835729e-05,1,0.00023700755326857157,0,0.0002500804629851698,0,0.0008136874310389034,0,0.002278192163666464,0,7.909172618201646e-05,0,0.8869565217391304
109,109,45193,3317,1,0,7.881071255253533e-05,1,0.00023235580670828417,0,0.0002527169448195286,0,0.0008518744584920713,0,0.0024548839101764496,0,6.76469232123298e-05,0,0.8869565217391304
110,110,45193,3318,1,0,7.837560427644841e-05,1,0.00022798495870008598,0,0.00025453582736004643,0,0.000881655363898054,0,0.002642204523262053,0,5.7809627772625524e-05,0,0.8869565217391304
111,111,45193,3319,1,0,7.804681037623727e-05,0,0.00022354072343191113,0,0.00025510707343110757,0,0.0009021136968550255,0,0.002825919187713095,1,4.936248152760797e-05,0,0.8869565217391304
112,112,45193,3320,1,0,7.781826499257849e-05,1,0.0002187482693097584,0,0.0002541589988658399,0,0.0009129176404961096,0,0.003020815708179481,0,4.211605662884083e-05,0,0.8869565217391304
113,113,45193,3321,1,0,7.769657290120446e-05,1,0.00021341551935322064,0,0.00025155857253242173,0,0.0009142167525648515,0,0.0032267111277196644,0,3.590551981338709e-05,0,0.8869565217391304
114,114,45193,3322,1,0,7.766581765127543e-05,1,0.00020742857576894742,0,0.0002472877555090485,0,0.0009065349881029996,0,0.0034546343501954038,0,3.0587650636603456e-05,0,0.8869565217391304
115,115,45193,3323,1,0,7.771905738830035e-05,0,0.00020074227683987815,0,0.00024141882736271894,0,0.0008906685358544798,1,0.0037051298018957006,0,2.6038184184269765e-05,0,0.8869565217391304
116,116,45193,3324,1,0,7.781703491352811e-05,1,0.0001933682400501007,0,0.00023409071836370923,0,0.0008746773825202935,0,0.0039724236245105024,0,2.214944958070376e-05,0,0.8869565217391304
117,117,45193,3325,1,0,7.79483305511715e-05,1,0.00018536212158622086,0,0.00022548761293469992,0,0.0008619924158946798,0,0.0042463584286645826,0,1.8828276883420177e-05,0,0.8869565217391304
118,118,45193,3326,1,0,7.809108613463605e-05,1,0.00017681128157470368,0,0.00021582050970920028,0,0.0008583319033345009,0,0.004514608916661323,0,1.599414646448791e-05,0,0.8869565217391304
119,119,45193,3327,1,0,7.824114869089991e-05,1,0.0001678236051441146,0,0.00020531199901280246,0,0.0008659195194946807,0,0.004764616688041762,0,1.3577556618523512e-05,0,0.8869565217391304
120,120,45193,3328,1,0,7.840461681487801e-05,1,0.00015851789104020438,0,0.0001941842244084223,0,0.000884645235325659,0,0.0049850305222477985,0,1.1518586855905679e-05,0,0.8869565217391304
121,121,45193,3329,1,0,7.859394169445718e-05,1,0.00014901597167694004,0,0.0001826498049809177,0,0.0009126587396724347,0,0.005166625069306839,0,9.765636081424261e-06,0,0.8869565217391304
122,122,45193,3330,1,0,7.882408609157655e-05,1,0.00013943655670202971,0,0.00017090538490287585,0,0.0009470511142614672,0,0.005302761679845501,0,8.274316580948999e-06,0,0.8869565217391304
123,123,45193,3331,1,0,7.910944982819481e-05,0,0.00012989068113080732,1,0.00015912742535862659,0,0.000984464695414758,0,0.005389490383587929,0,7.006486420006537e-06,0,0.8869565217391304
124,124,45193,3332,1,0,7.94248723481744e-05,0,0.00012147470420284409,1,0.00014746984363687011,0,0.001021567153100648,0,0.005425396696658039,0,5.929404458795277e-06,0,0.8869565217391304
125,125,45193,3333,1,0,7.972908352839635e-05,1,0.00011560319421091887,0,0.0001360631212570494,0,0.0010553782152526526,0,0.005411286204340558,0,5.014993724452087e-06,0,0.8869565217391304
126,126,45193,3334,1,0,7.99894379634329e-05,0,0.00011332844288186957,0,0.00012501453675031564,1,0.0010834636769421128,0,0.005349782752676403,0,4.239200295740459e-06,0,0.8869565217391304
127,127,45193,3335,1,0,8.013862623748331e-05,0,0.00011551618724672484,0,0.00011606943743778345,0,0.0011040221941107258,0,0.0052448977076674265,1,3.5814362014412542e-06,0,0.8869565217391304
128,128,45193,3336,1,0,8.012339741136492e-05,0,0.00012220879053021446,0,0.00010984399271857764,0,0.0011158926106979035,1,0.005128174339184182,0,3.0240960466078082e-06,0,0.8869565217391304
129,129,45193,3337,1,0,7.988404664083271e-05,1,0.00013288198115525394,0,0.000107463459500461,0,0.001125590948517114,0,0.005014004351956594,0,2.552138221020656e-06,0,0.8869565217391304
130,130,45193,3338,1,0,7.940333292342956e-05,0,0.00014663152360072277,0,0.00010922119790290739,1,0.0011354173707306253,0,0.004925479748145445,0,2.152722558282372e-06,0,0.8869565217391304
131,131,45193,3339,1,0,7.865072760380731e-05,1,0.0001623598855592731,0,0.00011652218798579552,0,0.001150342541570074,0,0.00487263244431304,0,1.8148972582166085e-06,0,0.8869565217391304
132,132,45193,3340,1,0,7.765930944573435e-05,0,0.0001789317777687675,1,0.00012926176108820996,0,0.0011721779124585193,0,0.00485672084645169,0,1.5293287184362242e-06,0,0.8869565217391304
133,133,45193,3341,1,0,7.643582023187681e-05,1,0.0001962844439872338,0,0.00014762779631924844,0,0.0012006805366205884,0,0.0048724014184682645,0,1.2880686798552204e-06,0,0.8869565217391304
134,134,45193,3342,1,0,7.50397639220874e-05,0,0.0002138398941914949,0,0.0001709046295612666,1,0.001234088702670322,0,0.004910244469283733,0,1.084353774116164e-06,0,0.8869565217391304
135,135,45193,3343,1,0,7.349353697414876e-05,1,0.0002315255734889193,0,0.00019952791971424748,0,0.0012697485337317105,0,0.004958993132648701,0,9.124331561331046e-07,0,0.8869565217391304
136,136,45193,3344,1,0,7.1863038690113e-05,1,0.0002489804597173847,0,0.00023253890672665642,0,0.0013046741932010995,0,0.00500732425826682,0,7.674204538903518e-07,0,0.8869565217391304
137,137,45193,3345,1,0,7.020673735870824e-05,0,0.000265716498780669,0,0.00026943011559196284,0,0.0013359791468123994,0,0.0050450661131985035,1,6.451667376256159e-07,0,0.8869565217391304
138,138,45193,3346,1,0,6.855992836669804e-05,1,0.00028118621471265087,0,0.0003089670408741151,0,0.0013611674036085094,0,0.0050904895471195095,0,5.421516369077319e-07,0,0.8869565217391304
139,139,45193,3347,1,0,6.698354062804604e-05,1,0.00029485442166885613,0,0.0003495815957484384,0,0.0013782992409428624,0,0.005146337346927887,0,4.553901043866866e-07,0,0.8869565217391304
140,140,45193,3348,1,0,6.55205974059565e-05,0,0.0003062559241271603,0,0.00038958124444073307,0,0.0013860563797274414,1,0.005226042602716415,0,3.823526561179882e-07,0,0.8869565217391304
141,141,45193,3349,1,0,6.418386201366983e-05,0,0.0003150333922573252,0,0.0004273367856074473,0,0.0013908171933159287,1,0.0053320765500587414,0,3.208972015620792e-07,0,0.8869565217391304
142,142,45193,3350,1,0,6.297112821345346e-05,0,0.000320955938615929,1,0.00046142192296812787,0,0.0014018691792244554,0,0.005460163681046095,0,2.692108325628678e-07,0,0.8869565217391304
143,143,45193,3351,1,0,6.18491642698888e-05,1,0.00032491791367678644,0,0.0004906996671312828,0,0.0014264909206964562,0,0.005601267248134637,0,2.257601603151728e-07,0,0.8869565217391304
144,144,45193,3352,1,0,6.0805557915863477e-05,0,0.00032726862636759936,1,0.0005143613656443828,0,0.001471104504969882,0,0.005743855264251575,0,1.8924897890985807e-07,0,0.8869565217391304
145,145,45193,3353,1,0,5.979739495244408e-05,1,0.0003297738101621469,0,0.0005319284845200053,0,0.0015366444904823333,0,0.005875883706278882,0,1.5858220564553594e-07,0,0.8869565217391304
146,146,45193,3354,1,0,5.883288220044821e-05,0,0.00033312802006427335,0,0.0005432280438546304,0,0.0016202845033761576,1,0.005986282108406156,0,1.3283519164074854e-07,0,0.8869565217391304
147,147,45193,3355,1,0,5.78857795506987e-05,1,0.00033808343590988076,0,0.0005483515895124995,0,0.0017237581884390865,0,0.006065913773484388,0,1.112276220966181e-07,0,0.8869565217391304
148,148,45193,3356,1,0,5.69782181224639e-05,0,0.00034471033795954926,0,0.0005476057977337808,0,0.0018427948101748415,0,0.006108073951415287,1,9.310133732048979e-08,0,0.8869565217391304
149,149,45193,3357,1,0,5.6093792139924225e-05,1,0.0003526451732560419,0,0.0005414608483311348,0,0.0019751422350391236,0,0.006135188408010599,0,7.790149915079562e-08,0,0.8869565217391304
150,150,45193,3358,1,0,5.5260390965902844e-05,0,0.00036124873326068795,0,0.00053050087541135,0,0.0021155967501787563,1,0.006154386950227929,0,6.516060853523912e-08,0,0.8869565217391304
