,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19003,785,205,43,0.00029030348343407896,152,0.0013955994087887836,31,0.002396038158605002,7,0.003283389267040264,8,0.009136267016632126,6,0.007912280834927645,1,0.9172413793103448
21,21,18535,1110,382,57,0.0003997796486202678,292,0.002019200930271011,51,0.0031944872975248977,18,0.00529368093633937,16,0.013790648136620341,2,0.010146227858663308,3,0.8827586206896552
22,22,18038,1422,390,76,0.000552560379841823,288,0.002898260238983402,50,0.004199080368190787,26,0.008098777957823518,15,0.020093078318415884,9,0.012744497835930905,2,0.8620689655172413
23,23,17558,1680,361,102,0.0007624986907230516,260,0.004096392810515983,49,0.005437817006661051,20,0.011803314903346402,20,0.02824545868558831,9,0.015847084698080195,3,0.8344827586206897
24,24,16998,1943,395,129,0.0010441598728672867,274,0.005677601383835488,61,0.006932662951508172,25,0.016530408143728817,20,0.03832213500497194,11,0.019717437278918677,4,0.8068965517241379
25,25,16356,2204,425,161,0.0014108475731550373,317,0.007706506815572292,55,0.008713915815335222,28,0.02237725527532811,16,0.050446883019521424,9,0.024672800034279345,0,0.7862068965517242
26,26,15424,2609,604,190,0.0018736681960557183,449,0.010227647958017283,69,0.010808023222338165,40,0.029394537439739594,31,0.06466761918728435,12,0.0308069991901628,3,0.7655172413793103
27,27,14619,2849,480,224,0.002444882393204315,357,0.013284271690906407,57,0.013256442390836823,26,0.0376942618497846,28,0.08107661313167473,8,0.03830632771390459,4,0.7379310344827587
28,28,13424,3249,682,271,0.003131421681161957,484,0.01688902095996275,90,0.016076695935965495,54,0.047340909717215954,38,0.09960145104275445,11,0.047261701421922535,5,0.6689655172413793
29,29,12143,3623,703,307,0.003942835690757491,475,0.02107012899759146,118,0.019326940401550825,43,0.05848210621873631,36,0.1201900902529032,24,0.05783346718936415,7,0.6344827586206897
30,30,11098,3770,527,341,0.0048844193942591116,360,0.02586900038180252,81,0.02303801699526888,42,0.07124011140483166,32,0.14304061253904196,10,0.07032481738628012,2,0.6137931034482759
31,31,9779,3973,633,397,0.0059551769799817,470,0.0313001973827653,84,0.027243863825024337,37,0.08570458404985364,32,0.16806583352418233,8,0.08479003856359649,2,0.593103448275862
32,32,8652,3995,501,415,0.007152889213591469,367,0.037376609714788914,66,0.03194982998421829,28,0.1019062793064909,26,0.1951915292684154,10,0.10122313303907889,4,0.5862068965517241
33,33,7409,3948,477,454,0.008465803769019493,325,0.044058805788339525,64,0.03712163769448197,42,0.11975071802642269,30,0.22416211894392965,11,0.1194930815196681,5,0.5655172413793104
34,34,6143,3856,471,465,0.009877026128923964,331,0.051272416560256745,47,0.042716505281909255,42,0.1390829312954041,33,0.2545930263507854,15,0.13941554161670505,3,0.5379310344827586
35,35,5080,3611,353,465,0.011364398715444042,227,0.05889064442410548,42,0.04866959642659176,40,0.15968845158472753,29,0.28614915028689253,12,0.16069595630266836,3,0.5379310344827586
36,36,3993,3324,336,484,0.012898325422866832,211,0.06675468063508563,41,0.05491205306604479,38,0.1812966318780166,29,0.3184429234146705,16,0.18303007899832788,1,0.5241379310344828
37,37,2997,2970,287,470,0.014446320814427538,191,0.07468375062928059,28,0.061369715767427495,26,0.2036229296217537,25,0.3512525462160727,15,0.20592660261569265,2,0.5172413793103449
38,38,2185,2525,205,438,0.01597331485978372,126,0.08248040583496866,15,0.06794596682767895,36,0.22633783725810197,17,0.38436586338098205,6,0.22889205576663083,5,0.5172413793103449
39,39,1486,2056,180,389,0.017442858088188046,99,0.08994191150593552,19,0.07455325885245753,25,0.24904915626987764,28,0.4174091483073012,5,0.2515608121103124,4,0.5172413793103449
40,40,837,1575,158,357,0.018819937330901277,75,0.09688017689801799,15,0.08108100570858325,27,0.2714223544175002,28,0.44992605068968256,9,0.2736164833908463,4,0.5103448275862069
41,41,437,1044,89,286,0.020071930627410084,36,0.10312407381890673,5,0.0874288258327776,23,0.29313457754303546,16,0.4814102915375633,8,0.2949142407322767,1,0.5103448275862069
42,42,157,508,57,191,0.021169655248566368,15,0.1085266506221208,7,0.09349213451454691,15,0.3138579539943055,15,0.5113050929522843,5,0.3152124148575363,0,0.5103448275862069
43,43,32,43,43,107,0.02208885202063183,10,0.11297735754594986,2,0.09916393474366393,12,0.33329929104152906,11,0.5390593038993969,7,0.33420987471780367,1,0.5103448275862069
44,44,18,6,6,14,0.02281113885540474,0,0.11639544889464234,0,0.10434029469630658,2,0.35114230100511873,1,0.5642368990118066,3,0.3515626566639653,0,0.5103448275862069
45,45,18,1,1,0,0.02332444338737837,0,0.11873563197609184,0,0.10890812875761206,0,0.3670248049234533,0,0.5863699655241436,1,0.36683372206397963,0,0.5103448275862069
46,46,18,1,1,0,0.02362363634278643,0,0.11998619705342112,0,0.11276023522885131,1,0.3805898276314979,0,0.605035784845471,0,0.3796257357142475,0,0.5103448275862069
47,47,18,1,1,0,0.023710254062639022,0,0.1201670069531053,0,0.11580099955639751,1,0.3914937652144288,0,0.6198252378867154,0,0.38958605075320685,0,0.5103448275862069
48,48,18,1,1,0,0.023592016272820687,0,0.11932662933667644,0,0.11795591692006586,0,0.39945247878598417,1,0.6303849533780119,0,0.39645140691832287,0,0.5103448275862069
49,49,18,1,1,0,0.023281952386642362,0,0.1175378794565596,0,0.11917813231192363,0,0.40427917770487753,1,0.6364516771471354,0,0.40006910009790775,0,0.5103448275862069
50,50,18,1,1,0,0.022797318687094854,0,0.114892544662339,0,0.11945210359077546,1,0.4058954612976509,0,0.6378868845799065,0,0.40040340425322163,0,0.5103448275862069
51,51,18,1,1,0,0.02215843235283433,0,0.11149581336022957,0,0.11879405457208879,0,0.4043291353599521,0,0.6346913605839768,1,0.3975301331264835,0,0.5103448275862069
52,52,17,2,2,1,0.021387525103288965,0,0.10746085256632394,0,0.11724679474388795,2,0.39970784593852854,0,0.6270307584483725,0,0.3916229339288366,0,0.5103448275862069
53,53,17,1,1,0,0.02050769063126377,0,0.10290386110166823,0,0.11488038573334775,0,0.39224000827000105,1,0.6151781347868625,0,0.38293472690284974,0,0.5103448275862069
54,54,17,1,1,0,0.019541972580361756,0,0.09793980626058682,0,0.1117800550573378,1,0.3822053397488446,0,0.5995189451863129,0,0.3717771292949906,0,0.5103448275862069
55,55,17,1,1,0,0.018512616656109412,0,0.09267894800568056,0,0.10804591860359929,1,0.3699246852344502,0,0.5805041977107873,0,0.35850000543219535,0,0.5103448275862069
56,56,17,1,1,0,0.01744049253468671,1,0.0872241730776091,0,0.1037840327901834,0,0.35574919198588534,0,0.5586285558734833,0,0.34347261326706185,0,0.5103448275862069
57,57,15,2,2,1,0.016344715336300816,0,0.08166910252023733,0,0.09910120923087752,0,0.34003835529351295,1,0.5344075297931883,1,0.3270672414037741,0,0.5103448275862069
58,58,15,1,1,0,0.015242315913217319,0,0.07609689764362362,0,0.0941016769910803,0,0.3231543174174451,0,0.508384293901185,0,0.3096457734196991,1,0.5103448275862069
59,59,14,1,1,1,0.01414813616279244,0,0.0705796677487883,0,0.08888318990575676,0,0.3054392580654819,1,0.4810689541756933,0,0.2916090825583404,0,0.5103448275862069
60,60,14,1,1,0,0.013074763247455547,0,0.06517837413873015,0,0.08353535124666799,0,0.2872213779947465,0,0.4529517093231327,1,0.2732897687882819,0,0.5103448275862069
61,61,14,1,1,0,0.012032583078861857,0,0.059943125444001474,0,0.07813847488702691,0,0.26879170809917086,1,0.4244982341974663,0,0.25500618628799293,0,0.5103448275862069
62,62,14,1,1,0,0.011029893401152608,0,0.05491376603224039,0,0.07276301811097073,0,0.25041585635128083,1,0.3961032824728669,0,0.23701138615152514,0,0.5103448275862069
63,63,14,1,1,0,0.010073061526960206,0,0.050120669787044915,0,0.06746944777876532,0,0.2323224549437425,1,0.3681153578513029,0,0.21950241604684384,0,0.5103448275862069
64,64,14,1,1,0,0.009166710116073668,0,0.045585663953121185,0,0.06230843537369134,0,0.21470707678885365,1,0.3408163613348368,0,0.20262619192199513,0,0.5103448275862069
65,65,14,1,1,0,0.008313917583697556,0,0.04132302068752111,0,0.05732129774668862,0,0.19773092837654968,1,0.314428852007191,0,0.18648712988401742,0,0.5103448275862069
66,66,14,1,1,0,0.00751642261035514,0,0.03734046649561492,0,0.0525406150862967,1,0.18152155447714963,0,0.28912210850195186,0,0.17115487957562583,0,0.5103448275862069
67,67,14,1,1,0,0.00677482476605272,0,0.03364017127065994,0,0.04799262914885573,1,0.16616746583615724,0,0.2650190264394657,0,0.15667135769837318,0,0.5103448275862069
68,68,14,1,1,0,0.006088775444337827,0,0.030219688862821538,0,0.043696944954479504,0,0.1517253972830108,1,0.24220296799881533,0,0.14305676945029178,0,0.5103448275862069
69,69,13,2,2,1,0.005457155132718128,0,0.027072829832961318,0,0.03966624157516492,0,0.13822823603805273,1,0.22072412938601568,0,0.13031457141660446,1,0.5103448275862069
70,70,13,1,1,0,0.004878234544064795,0,0.02419045428715035,0,0.035907409959837426,0,0.12568718829654957,1,0.2006052472971783,0,0.11849526666693244,0,0.5103448275862069
71,71,12,2,2,1,0.004349818328142072,0,0.021561178516108163,0,0.032421312063601916,0,0.11409983419463962,1,0.18184660436190095,1,0.1075998200004301,0,0.5103448275862069
72,72,12,1,1,0,0.003869371007773842,0,0.01917199370910041,0,0.029203986428400913,1,0.10345176596739356,0,0.1644569272468651,0,0.0976410760174854,0,0.5103448275862069
73,73,12,1,1,0,0.0034341254770533696,0,0.017008798431206496,0,0.026249341409750025,0,0.09371145056995425,1,0.14841280913183863,0,0.0885973087608672,0,0.5103448275862069
74,74,12,1,1,0,0.003041174895854263,0,0.015056849012544395,0,0.023547355145245325,0,0.08484371351095046,1,0.1336880749767277,0,0.08042385867059001,0,0.5103448275862069
75,75,12,1,1,0,0.0026875491502122797,0,0.013301133661218387,0,0.02108656009417438,0,0.0768043216173974,1,0.12023500401649312,0,0.07305955883048085,0,0.5103448275862069
76,76,12,1,1,0,0.0023702772534321863,0,0.01172667713073791,0,0.018853409038285866,0,0.06954722263307501,0,0.10799113019809231,1,0.06643357703290693,0,0.5103448275862069
77,77,12,1,1,0,0.0020864371659799373,0,0.010318783284349023,0,0.016833128506061085,0,0.06301770899106791,0,0.09691007966375298,1,0.060471394626450056,0,0.5103448275862069
78,78,12,1,1,0,0.0018331945375142731,0,0.009063223022517962,0,0.015010312489666397,0,0.057157883847914016,1,0.08694809106723327,0,0.055099438865569714,0,0.5103448275862069
79,79,12,1,1,0,0.0016078318422213442,0,0.00794637487719111,0,0.013369427601213643,0,0.05191202944188593,0,0.0780495834892327,0,0.050248315032544115,1,0.5103448275862069
80,80,12,1,1,0,0.0014077693058396035,0,0.006955325211653187,0,0.011895210425331202,1,0.0472187429976961,0,0.07015476646553903,0,0.04591460084040317,0,0.5103448275862069
81,81,12,1,1,0,0.0012305789230873862,0,0.006077934466170703,0,0.010574619476079749,1,0.043020650573803006,0,0.06318478863884042,0,0.04206209227602749,0,0.5103448275862069
82,82,12,1,1,0,0.0010739927484743285,0,0.005302875311329463,0,0.00939592516597539,0,0.03926077526339762,1,0.057050011191882154,0,0.03868098651571046,0,0.5103448275862069
83,83,12,1,1,0,0.0009359065200759594,0,0.00461964795496406,0,0.008347699085949376,0,0.03589219469065035,1,0.05165583572770285,0,0.03573922113503819,0,0.5103448275862069
84,84,12,1,1,0,0.0008143795510847064,0,0.004018577226329631,0,0.007419168904401099,0,0.03287464465053605,1,0.04690808613335399,0,0.03319199735361569,0,0.5103448275862069
85,85,12,1,1,0,0.0007076317024024943,0,0.0034907954555309646,0,0.006599173102678154,0,0.030177649460679544,0,0.04271723401603533,0,0.030986241588498407,1,0.5103448275862069
86,86,12,1,1,0,0.0006140381343910063,0,0.0030282145930249442,0,0.005876572182991399,0,0.027770367659667068,0,0.03900129527806022,1,0.029125470993605664,0,0.5103448275862069
87,87,12,1,1,0,0.0005321224292076781,0,0.002623490483463883,0,0.005240520936288531,0,0.025624050516367906,0,0.03571406268758085,1,0.027574450344704272,0,0.5103448275862069
88,88,12,1,1,0,0.0004605485781182132,0,0.0022699817261003794,0,0.004680726815579728,1,0.023707839565720413,0,0.03282802901857902,0,0.026321394334593705,0,0.5103448275862069
89,89,12,1,1,0,0.0003981122413140258,0,0.001961705122950555,0,0.004189308968012012,0,0.021990795455302196,0,0.030316171551401545,1,0.025331646157122568,0,0.5103448275862069
90,90,11,1,1,1,0.0003437316111062044,0,0.00169328933597657,0,0.003758156035671494,1,0.020443236631351353,0,0.028182592875334467,0,0.02455881473222883,0,0.5103448275862069
91,91,11,1,1,0,0.0002964381425941982,0,0.0014599280440112808,0,0.00338228160364715,0,0.019037894515031184,1,0.02640029495490798,0,0.023950201030732296,0,0.5103448275862069
92,92,11,1,1,0,0.00025536735845525755,0,0.0012573336061297905,0,0.0030557153895717547,0,0.01775778906167677,1,0.024943094043768984,0,0.02345230016792967,0,0.5103448275862069
93,93,11,1,1,0,0.00021974988565537015,0,0.0010816919970512012,0,0.002773382279439127,1,0.01659190496256607,0,0.02376794687270241,0,0.023015254373652344,0,0.5103448275862069
94,94,11,1,1,0,0.00018890284084654754,0,0.0009296195779003416,0,0.002531498503896311,1,0.015530432983845406,0,0.02282329965043499,0,0.02259590385342334,0,0.5103448275862069
95,95,11,1,1,0,0.00016222164715869614,0,0.0007981220980968167,0,0.0023268251996156723,0,0.014565842375270407,1,0.02205452559108668,0,0.02215948206091391,0,0.5103448275862069
96,96,11,1,1,0,0.00013917233719220427,0,0.0006845561871243546,0,0.0021557364592203455,0,0.013695085939440195,0,0.02140867326389906,1,0.021680183208959335,0,0.5103448275862069
97,97,11,1,1,0,0.00011928437447638598,0,0.0005865934844948814,0,0.002014697766149159,0,0.01290916350979391,0,0.0208645291109925,1,0.021140887348995892,0,0.5103448275862069
98,98,10,2,2,1,0.00010214400773499117,0,0.0005021874686351396,0,0.0018993390815045886,0,0.012200943621296582,1,0.020417054112247365,1,0.02053231987278663,0,0.5103448275862069
99,99,10,1,1,0,8.738815830844744e-05,0,0.00042954297727383454,0,0.0018049584257806856,1,0.011567361301151565,0,0.020086838792247586,0,0.019851882661359364,0,0.5103448275862069
100,100,10,1,1,0,7.469883040438207e-05,0,0.00036708836010678294,0,0.0017285158227127175,0,0.010999461429503966,0,0.019880595037898772,1,0.019102343607752138,0,0.5103448275862069
101,101,10,1,1,0,6.379802593127557e-05,0,0.00031345016632154313,0,0.0016661563125914085,0,0.010490416401402008,1,0.01982636724657032,0,0.0182905210349378,0,0.5103448275862069
102,102,10,1,1,0,5.444314002861347e-05,0,0.0002674302425536645,0,0.0016150568366134572,0,0.010037765520826355,1,0.019913618540729386,0,0.01742605516514078,0,0.5103448275862069
103,103,10,1,1,0,4.642280961765364e-05,0,0.00022798509892703737,0,0.0015722067142553253,0,0.00964050682777486,0,0.020127700532901388,1,0.016520322465635874,0,0.5103448275862069
104,104,10,1,1,0,3.955318499545276e-05,0,0.0001942073901941304,0,0.001534736068884065,0,0.009295234340536144,1,0.020460976497328635,0,0.015585520685754474,0,0.5103448275862069
105,105,10,1,1,0,3.367459337059327e-05,0,0.00016530935410325557,0,0.0015000493747909635,0,0.009005286093151644,1,0.020878568882016335,0,0.014633931997447357,0,0.5103448275862069
106,106,10,1,1,0,2.8648563030075573e-05,0,0.0001406080486846335,0,0.0014659361428716181,0,0.008772038882197526,1,0.021351122529803673,0,0.013677357700126852,0,0.5103448275862069
107,107,9,2,2,1,2.4355177313891187e-05,0,0.00011951223308471238,0,0.0014306376929792734,0,0.00859927412280884,2,0.021838720718451554,0,0.012726709173743786,0,0.5103448275862069
108,108,8,2,2,1,2.069072857603264e-05,0,0.00010151074199852521,0,0.0013928684503855123,1,0.008498175224736773,1,0.022299156516189727,0,0.011791734947049739,0,0.5103448275862069
109,109,8,1,1,0,1.7565643679864223e-05,0,8.616221092530192e-05,0,0.00135345942856329,0,0.008474460691778207,0,0.02269243464805011,1,0.010880861824319682,0,0.5103448275862069
110,110,8,1,1,0,1.490265419191195e-05,0,7.308601781447075e-05,0,0.0013125451616735045,1,0.008527518699576134,0,0.023010790608644294,0,0.01000112809825277,0,0.5103448275862069
111,111,8,1,1,0,1.2635186205848685e-05,0,6.19543157112292e-05,0,0.001272799096581775,0,0.008648987598883143,1,0.02323653588879454,0,0.009158188266114625,0,0.5103448275862069
112,112,8,1,1,0,1.070594657223163e-05,0,5.248504038578067e-05,0,0.0012352526012166995,1,0.008828677103417474,0,0.023369169211237814,0,0.008356370823126754,0,0.5103448275862069
113,113,8,1,1,0,9.065684171356307e-06,0,4.4435786354926484e-05,0,0.0012028027254778013,0,0.009046980593058912,1,0.02340384244876975,0,0.007598773236676897,0,0.5103448275862069
114,114,8,1,1,0,7.672106702420034e-06,0,3.7598453966883367e-05,0,0.0011761798908232592,1,0.009292203636273621,0,0.02333512161937377,0,0.0068873808289344465,0,0.5103448275862069
115,115,8,1,1,0,6.488935239420905e-06,0,3.179457916269783e-05,0,0.0011576308542221845,1,0.009545669866788637,0,0.02315814724883841,0,0.006223198828116412,0,0.5103448275862069
116,116,8,1,1,0,5.485080500120506e-06,0,2.6871266042581656e-05,0,0.0011487079409329215,0,0.009791741748877538,0,0.022869877341672517,1,0.005606389174848937,0,0.5103448275862069
117,117,8,1,1,0,4.633926373450054e-06,0,2.2697650378720812e-05,0,0.0011496531810188386,1,0.010013768004296866,0,0.022496548694319697,0,0.00503640572704047,0,0.5103448275862069
118,118,8,1,1,0,3.91270774352525e-06,0,1.91618296855755e-05,0,0.0011616876223319134,0,0.010196388005998737,1,0.02204981008278972,0,0.0045121232690510825,0,0.5103448275862069
119,119,8,1,1,0,3.3019710303081934e-06,0,1.6168202363057658e-05,0,0.0011834780548064905,0,0.010333772475962432,1,0.021552911775567823,0,0.004031957198829376,0,0.5103448275862069
120,120,8,1,1,0,2.7851071369456922e-06,0,1.3635164765737487e-05,0,0.00121342488564214,0,0.010425656162535395,0,0.021018897245115138,1,0.0035939719567604947,0,0.5103448275862069
121,121,8,1,1,0,2.3479476533506335e-06,0,1.1493120831755356e-05,0,0.0012487754353000737,1,0.010472841363069774,0,0.02048113385474355,0,0.0031959771985207355,0,0.5103448275862069
122,122,8,1,1,0,1.978416218381701e-06,0,9.682764147557037e-06,0,0.0012879523390328098,0,0.010478417965130063,1,0.019950699199817113,0,0.0028356114324135963,0,0.5103448275862069
123,123,7,2,2,1,1.6662278943178944e-06,0,8.153597058044218e-06,0,0.0013282106036954975,2,0.010450013213582913,0,0.01944452021819166,0,0.0025104133720006976,0,0.5103448275862069
124,124,7,1,1,0,1.4026302624834023e-06,0,6.862655683078939e-06,0,0.0013709304666069501,1,0.010389321416324647,0,0.018965577787325195,0,0.002217881628977317,0,0.5103448275862069
125,125,7,1,1,0,1.1801807151909657e-06,0,5.773413507698458e-06,0,0.0014166212203829207,0,0.01029984031523258,1,0.018508641059732062,0,0.0019555236185428686,0,0.5103448275862069
126,126,7,1,1,0,9.92555102663921e-07,0,4.85483960619584e-06,0,0.0014658256071340358,1,0.010188956283874008,0,0.018063356770418922,0,0.001720894696269524,0,0.5103448275862069
127,127,7,1,1,0,8.34383501499354e-07,0,4.0805905758143635e-06,0,0.0015199094362754715,0,0.010057867176440942,0,0.017617226250217315,1,0.001511628614540802,0,0.5103448275862069
128,128,7,1,1,0,7.011094101314593e-07,0,3.4283179273092053e-06,0,0.0015776467110882562,0,0.009909485624038955,1,0.017184537566611056,0,0.0013254603974369467,0,0.5103448275862069
129,129,7,1,1,0,5.888691529949695e-07,0,2.87907503888398e-06,0,0.0016375028336492942,0,0.009750579395524803,1,0.016763688851493104,0,0.001160242701618608,0,0.5103448275862069
130,130,7,1,1,0,4.943886949170568e-07,0,2.4168098593230873e-06,0,0.0016967831288946399,0,0.009588784651728879,1,0.016364299603708565,0,0.0010139566704071012,0,0.5103448275862069
131,131,7,1,1,0,4.1489543639892865e-07,0,2.0279313724365663e-06,0,0.0017523419580785223,0,0.009435770663459866,1,0.015986084100948327,0,0.0008847182093237885,0,0.5103448275862069
132,132,7,1,1,0,3.4804288429398297e-07,0,1.7009394374254332e-06,0,0.001801040119766627,1,0.00930454007079162,0,0.01562329538257349,0,0.0007707805219636468,0,0.5103448275862069
133,133,7,1,1,0,2.918463756787143e-07,0,1.4261090198624767e-06,0,0.0018417584858314282,0,0.009200608030592151,0,0.015266722285746805,1,0.000670533651383447,0,0.5103448275862069
134,134,7,1,1,0,2.446282804227392e-07,0,1.1952210524096863e-06,0,0.0018728572622246124,0,0.009125371819181488,0,0.014932386622699596,1,0.0005825016787518401,0,0.5103448275862069
135,135,7,1,1,0,2.0497132356944193e-07,0,1.0013332294132214e-06,0,0.0018939247293262025,1,0.009072991598803006,0,0.014645572665439454,0,0.0005053381410334926,0,0.5103448275862069
136,136,7,1,1,0,1.71678856551098e-07,0,8.38584967186699e-07,0,0.00190611385996644,1,0.00903346783997032,0,0.014423940260908636,0,0.00043782014512752464,0,0.5103448275862069
137,137,7,1,1,0,1.437410692562262e-07,0,7.020315664846907e-07,0,0.0019112674596506772,0,0.008994896291752822,1,0.014282921814079511,0,0.00037884157848966946,0,0.5103448275862069
138,138,6,2,2,1,1.2030627645462385e-07,0,5.875033113099775e-07,0,0.0019108411332058397,1,0.008952456446594814,1,0.014218993567977773,0,0.00032740574653179007,0,0.5103448275862069
139,139,6,1,1,0,1.0065653449843933e-07,0,4.914858426760498e-07,0,0.0019079081916385796,0,0.008905056951880378,1,0.01421643356741598,0,0.00028261770524213117,0,0.5103448275862069
140,140,6,1,1,0,8.418695007463929e-08,0,4.1101866668716973e-07,0,0.001903354601238628,0,0.008858429058283379,1,0.01425198300357506,0,0.00024367650337564454,0,0.5103448275862069
141,141,6,1,1,0,7.038813425095118e-08,0,3.4360910831160017e-07,0,0.0018979383266488497,1,0.008822033618053761,0,0.014299376608729635,0,0.0002098675019037569,0,0.5103448275862069
142,142,5,2,2,1,5.883133367302022e-08,0,2.871594084793814e-07,0,0.0018928875897382576,1,0.008799734944106878,1,0.014332988477986608,0,0.00018055489862807455,0,0.5103448275862069
143,143,4,2,2,1,4.9155838816555817e-08,0,2.39904997910402e-07,0,0.0018893373003195713,1,0.008799751059212104,0,0.01433037540706335,1,0.0001551745524099973,0,0.5103448275862069
144,144,4,1,1,0,4.105832735103683e-08,0,2.0036226710943657e-07,0,0.00188920508122466,0,0.008819276357054305,0,0.014300338990672859,1,0.0001332271736587775,0,0.5103448275862069
145,145,4,1,1,0,3.4283850838770825e-08,0,1.6728439902603774e-07,0,0.0018930110423622081,0,0.00885417700739093,1,0.014265821518848918,0,0.00011427192492715097,0,0.5103448275862069
146,146,4,1,1,0,2.8618216023493085e-08,0,1.396240423760135e-07,0,0.001900663924656143,0,0.008902318665950391,1,0.01424577199048261,0,9.792045704797954e-05,0,0.5103448275862069
147,147,4,1,1,0,2.3881548689202588e-08,0,1.1650178451634654e-07,0,0.0019106715399314935,1,0.00896173636216868,0,0.01425938446027543,0,8.383139160493067e-05,0,0.5103448275862069
148,148,4,1,1,0,1.9922859668910336e-08,0,9.717953815153548e-08,0,0.001922446090384813,1,0.00902765859523538,0,0.01430839075284443,0,7.170524910780828e-05,0,0.5103448275862069
149,149,4,1,1,0,1.6615459568856836e-08,0,8.103808839577382e-08,0,0.0019356497343363775,0,0.009095211075535495,0,0.014383047321455435,1,6.127981354056599e-05,0,0.5103448275862069
150,150,4,1,1,0,1.3853091727915567e-08,0,6.75581603287127e-08,0,0.001949445137917334,1,0.009155842047103643,0,0.01449278875053825,0,5.232591751743324e-05,0,0.5103448275862069
151,151,4,1,1,0,1.1546672651858936e-08,0,5.63044632203479e-08,0,0.0019647219851901643,1,0.009199636523911698,0,0.014626059485158818,0,4.464362770218454e-05,0,0.5103448275862069
152,152,4,1,1,0,9.621545969485229e-09,0,4.691225071509664e-08,0,0.0019820882684519724,0,0.009216756400409047,1,0.014779887166945609,0,3.805880710385946e-05,0,0.5103448275862069
153,153,4,1,1,0,8.01517012832534e-09,0,3.907600572557694e-08,0,0.0020012315621336665,0,0.009205691886072983,0,0.014940794111541771,1,3.242002902918929e-05,0,0.5103448275862069
154,154,4,1,1,0,6.675172299314589e-09,0,3.253991887864244e-08,0,0.0020215168256196253,0,0.009162218882839425,1,0.01511729831965263,0,2.7595816601260843e-05,0,0.5103448275862069
