,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34248,3711,1,0,0.0002745958689954172,1,0.0016162503842336012,0,0.0015592976527307708,0,0.004961238891312404,0,0.007275277348641609,0,0.0037297446300833797,0,0.8384615384615385
75,75,34248,3712,1,0,0.00024598305999206076,1,0.0014843079277881378,0,0.0013657323584710568,0,0.004423616763365923,0,0.0062725102266759335,0,0.0032129110018024095,0,0.8384615384615385
76,76,34248,3713,1,0,0.00022122869963666264,1,0.0013687070540370733,0,0.001195034930104472,0,0.00395663155644632,0,0.005401853269143566,0,0.002764652527705061,0,0.8384615384615385
77,77,34248,3714,1,0,0.00019990172188438546,1,0.001266417301145428,0,0.0010446543325896241,0,0.0035490205341901925,0,0.004646970393225421,0,0.0023764034641302273,0,0.8384615384615385
78,78,34248,3715,1,0,0.00018161229378197558,1,0.0011748714105256582,0,0.0009123065603125319,0,0.0031912895985584436,0,0.00399335665029084,0,0.0020405738701444005,0,0.8384615384615385
79,79,34248,3716,1,0,0.00016600704716525737,1,0.0010919526442850272,0,0.000795948453535682,0,0.002875522318967847,0,0.0034281671304987986,0,0.0017504554228647815,0,0.8384615384615385
80,80,34248,3717,1,0,0.0001527654143171405,0,0.001015962155859007,1,0.000693753909620524,0,0.002595178624828137,0,0.0029400553311250454,0,0.001500133107569787,0,0.8384615384615385
81,81,34248,3718,1,0,0.0001415598833322541,1,0.0009465697303700357,0,0.0006040923064838279,0,0.002344896211185524,0,0.0025190218984779047,0,0.001284403105632954,0,0.8384615384615385
82,82,34248,3719,1,0,0.0001321152402282519,1,0.0008831005424551146,0,0.0005255089532167619,0,0.0021203034714568753,0,0.0021562742216572795,0,0.0010986969985966259,0,0.8384615384615385
83,83,34248,3720,1,0,0.00012417028340432873,0,0.0008254633800214838,0,0.0004567073886057784,0,0.0019178493481669479,1,0.0018440970185998095,0,0.0009390122489336796,0,0.8384615384615385
84,84,34248,3721,1,0,0.00011746907356921453,1,0.000773293131605206,0,0.000396533358868983,0,0.0017417364568762387,0,0.0015757337958677495,0,0.0008018487994360024,0,0.8384615384615385
85,85,34248,3722,1,0,0.00011181463438521244,1,0.0007260720828981276,0,0.0003439603188477552,0,0.0015919772808049633,0,0.0013452788701734967,0,0.0006841515468332139,0,0.8384615384615385
86,86,34248,3723,1,0,0.00010702783461609236,1,0.0006831754449613821,0,0.0002980763145670619,0,0.0014712657314149748,0,0.0011475795000688849,0,0.0005832583852396487,0,0.8384615384615385
87,87,34248,3724,1,0,0.00010297209688002717,0,0.0006439341520913388,0,0.0002580721185208547,0,0.0013791550954521776,1,0.0009781475804767916,0,0.0004968534762146326,0,0.8384615384615385
88,88,34248,3725,1,0,9.950554763613833e-05,1,0.0006076926987389044,0,0.00022323050166808475,0,0.0013202664264846445,0,0.0008330802921678855,0,0.0004229253802453068,0,0.8384615384615385
89,89,34248,3726,1,0,9.653535999013106e-05,1,0.0005738529129544361,0,0.00019291653766600325,0,0.0012930353966724613,0,0.0007089890655435506,0,0.0003597296756404528,0,0.8384615384615385
90,90,34248,3727,1,0,9.397460994263293e-05,1,0.0005419016807325526,0,0.00016656884521162822,0,0.0012973456752281695,0,0.0006029362070078712,0,0.0003057556920893433,0,0.8384615384615385
91,91,34248,3728,1,0,9.17665022436145e-05,0,0.0005114241751362334,0,0.00014369168353666937,1,0.0013293808197128868,0,0.000512378541662593,0,0.00025969699495350464,0,0.8384615384615385
92,92,34248,3729,1,0,8.983696811010815e-05,1,0.0004821056031670196,0,0.00012550804030136772,0,0.00138327278842169,0,0.0004351174437877079,0,0.00022042527064156954,0,0.8384615384615385
93,93,34248,3730,1,0,8.814997716415797e-05,1,0.000453724787290307,0,0.00011218434055384208,0,0.0014520264567184336,0,0.0003692546531264884,0,0.00018696728148435914,0,0.8384615384615385
94,94,34248,3731,1,0,8.666561417485462e-05,1,0.00042614261231050673,0,0.0001044609544797848,0,0.0015283920288589848,0,0.00031315330757630404,0,0.00015848457903839877,0,0.8384615384615385
95,95,34248,3732,1,0,8.536560298355802e-05,1,0.0003992878280110373,0,0.00010230385233695952,0,0.0016055523677268747,0,0.000265403659274312,0,0.00013425568663756574,0,0.8384615384615385
96,96,34248,3733,1,0,8.424406616527338e-05,1,0.0003731420950084912,0,0.00010518101837856598,0,0.0016775905442752185,0,0.00022479297950094024,0,0.00011366048445411737,0,0.8384615384615385
97,97,34248,3734,1,0,8.33024829470839e-05,1,0.00034772559685678286,0,0.00011220368748863886,0,0.0017397529488090897,0,0.00019027919695464857,0,9.616655270626436e-05,0,0.8384615384615385
98,98,34248,3735,1,0,8.254518076605332e-05,1,0.0003230840620441943,0,0.00012228643852322152,0,0.0017885451495198929,0,0.00016096785275301263,0,8.131725048258423e-05,0,0.8384615384615385
99,99,34248,3736,1,0,8.197592907792774e-05,1,0.0002992776596057094,0,0.0001342889907440431,0,0.0018217036266462913,0,0.00013609199323159253,0,6.872132861385361e-05,0,0.8384615384615385
100,100,34248,3737,1,0,8.15957284258979e-05,0,0.0002763719484878347,1,0.00014712505744689139,0,0.0018380840858582387,0,0.00011499465769183451,0,5.804389487727012e-05,0,0.8384615384615385
101,101,34248,3738,1,0,8.136476326545572e-05,0,0.00025542699135463104,0,0.00015983585961286387,0,0.0018375007891643022,1,9.71136523464389e-05,0,4.899856842294215e-05,0,0.8384615384615385
102,102,34248,3739,1,0,8.122671424677015e-05,1,0.00023683090381063505,0,0.000171632004950991,0,0.001827627454802923,0,8.196833358334801e-05,0,4.134067758379238e-05,0,0.8384615384615385
103,103,34248,3740,1,0,8.11341891388605e-05,0,0.00022127815955594448,0,0.0001819099389024057,0,0.0018119983790288836,0,6.914815320225508e-05,1,3.486137113969875e-05,0,0.8384615384615385
104,104,34248,3741,1,0,8.100594687365331e-05,1,0.00020896163697532494,0,0.00019024965767209533,0,0.0017968159130121136,0,8.486629534410186e-05,0,2.9382527659879946e-05,0,0.8384615384615385
105,105,34248,3742,1,0,8.081285405959304e-05,1,0.00019974034060334393,0,0.00019639981380145427,0,0.0017850648396543175,0,0.00013764904726952314,0,2.4752360779565046e-05,0,0.8384615384615385
106,106,34248,3743,1,0,8.053292946108047e-05,0,0.0001932266122346512,0,0.00020025532755671159,1,0.001777580153426307,0,0.00024450908031707364,0,2.0841630240841336e-05,0,0.8384615384615385
107,107,34248,3744,1,0,8.013827673678968e-05,1,0.00018888505013736411,0,0.00020349169606826334,0,0.0017735606632359486,0,0.0004094485811996946,0,1.75403793003354e-05,0,0.8384615384615385
108,108,34248,3745,1,0,7.96442615589096e-05,1,0.0001861206701619745,0,0.0002067695984995197,0,0.0017711851047429684,0,0.0006279509920363948,0,1.4755128762690723e-05,0,0.8384615384615385
109,109,34248,3746,1,0,7.906484257024808e-05,1,0.00018434737734090122,0,0.00021134600990588862,0,0.0017681704309274494,0,0.0008893029413483325,0,1.2406466526717807e-05,0,0.8384615384615385
110,110,34248,3747,1,0,7.843509912849234e-05,1,0.0001830351955723612,0,0.0002177084500768494,0,0.0017622072581790986,0,0.001179211529385385,0,1.0426979197109462e-05,0,0.8384615384615385
111,111,34248,3748,1,0,7.779944795501202e-05,0,0.00018173839214374174,1,0.0002258366751330224,0,0.0017512593912529333,0,0.0014821230737114342,0,8.759479122719933e-06,0,0.8384615384615385
112,112,34248,3749,1,0,7.716787714388925e-05,0,0.00018110428868694327,1,0.00023533214606117817,0,0.0017337403584206555,0,0.0017830095039059553,0,7.355486232243567e-06,0,0.8384615384615385
113,113,34248,3750,1,0,7.653497800724894e-05,1,0.00018220928064211698,0,0.0002455692842266629,0,0.0017085907178713087,0,0.0020685845356107615,0,6.173929344468359e-06,0,0.8384615384615385
114,114,34248,3751,1,0,7.590124977130808e-05,0,0.00018587268360844552,1,0.00025583114652715113,0,0.0016752822295522602,0,0.0023280093585778304,0,5.180036289830044e-06,0,0.8384615384615385
115,115,34248,3752,1,0,7.52275225982343e-05,1,0.00019381738292988324,0,0.0002654145508625351,0,0.0016337729263659522,0,0.0025531875583716867,0,4.344386273181263e-06,0,0.8384615384615385
116,116,34248,3753,1,0,7.451933287741949e-05,1,0.00020635753535912826,0,0.0002737018803816619,0,0.0015844331233004767,0,0.002738756694862762,0,3.6421014856651483e-06,0,0.8384615384615385
117,117,34248,3754,1,0,7.378138155711131e-05,1,0.00022362188217362188,0,0.0002802028877423919,0,0.0015279578861263207,0,0.002881874977129876,0,3.0521581012937313e-06,0,0.8384615384615385
118,118,34248,3755,1,0,7.304151403939062e-05,1,0.0002449196301895195,0,0.0002845723393110168,0,0.001465277201501565,0,0.002981885169585735,0,2.5567995211125343e-06,0,0.8384615384615385
119,119,34248,3756,1,0,7.233902035703793e-05,1,0.00026908202924957625,0,0.00028660985678695134,0,0.0013974714055999538,0,0.003039919637445687,0,2.141037093790495e-06,0,0.8384615384615385
120,120,34248,3757,1,0,7.171727899471022e-05,1,0.0002946930874194179,0,0.0002862477969623597,0,0.001325696459970723,0,0.003058493198462419,0,1.7922256094221977e-06,0,0.8384615384615385
121,121,34248,3758,1,0,7.12175264258004e-05,1,0.0003202918430375413,0,0.00028353203897811405,0,0.0012511214004713267,0,0.0030411155690862686,0,1.4997026399618226e-06,0,0.8384615384615385
122,122,34248,3759,1,0,7.087443155435727e-05,1,0.00034452473093684916,0,0.0002785994561948835,0,0.0011748786504011083,0,0.002991943146707136,0,1.254482353539586e-06,0,0.8384615384615385
123,123,34248,3760,1,0,7.071350896590834e-05,1,0.00036624512932697287,0,0.00027165481597022685,0,0.0010980267779828463,0,0.002915480616605027,0,1.048995757774119e-06,0,0.8384615384615385
124,124,34248,3761,1,0,7.07501018570607e-05,1,0.0003845662439514377,0,0.0002629489599014343,0,0.0010215245825688506,0,0.0028163361153484075,0,8.768704894677451e-07,0,0.8384615384615385
125,125,34248,3762,1,0,7.098955740032824e-05,1,0.000398877067237155,0,0.0002527593981943879,0,0.0009462150130240988,0,0.0026990290175955035,0,7.327442527161088e-07,0,0.8384615384615385
126,126,34248,3763,1,0,7.142821436869431e-05,0,0.00040883169473110805,1,0.00024137390219637319,0,0.0008728172691297898,0,0.00256784641849901,0,6.121068702332965e-07,0,0.8384615384615385
127,127,34248,3764,1,0,7.201797734372087e-05,1,0.0004153174143602485,0,0.00022907728042866852,0,0.0008019254416465601,0,0.0024267426667003095,0,5.111666449500378e-07,0,0.8384615384615385
128,128,34248,3765,1,0,7.272953094584912e-05,1,0.00041875562657870666,0,0.00021614125082671437,0,0.0007340121530242936,0,0.0022792755229860766,0,4.267373585268947e-07,0,0.8384615384615385
129,129,34248,3766,1,0,7.351768283521697e-05,1,0.00042004198729339744,0,0.00020281714950514567,0,0.0006694358263602089,0,0.0021285723962805275,0,3.561427807809998e-07,0,0.8384615384615385
130,130,34248,3767,1,0,7.435280515198679e-05,1,0.0004196991990760652,0,0.00018933112023801444,0,0.0006084504041509451,0,0.001977320419100005,0,2.9713602206310744e-07,0,0.8384615384615385
131,131,34248,3768,1,0,7.521599001946619e-05,1,0.0004180074118458442,0,0.0001758813882961491,0,0.0005512165390866314,0,0.0018277746985534637,0,2.4783146133992176e-07,0,0.8384615384615385
132,132,34248,3769,1,0,7.60969870401287e-05,1,0.00041505792951306426,0,0.0001626372202867869,0,0.0004978134722270375,0,0.0016817797905798665,0,2.0664732068178866e-07,0,0.8384615384615385
133,133,34248,3770,1,0,7.699148744665903e-05,1,0.00041082344089188127,0,0.00014973919477217454,0,0.0004482509906221,0,0.0015408002050467807,0,1.7225724874699476e-07,0,0.8384615384615385
134,134,34248,3771,1,0,7.78985883661616e-05,0,0.0004052226634914059,0,0.00013730044647762037,1,0.0004024810120539135,0,0.001405956497001094,0,1.4354951965744245e-07,0,0.8384615384615385
135,135,34248,3772,1,0,7.87818895516777e-05,1,0.0003981703775627565,0,0.00012706880845512743,0,0.00036040847725743187,0,0.0012780641963742929,0,1.1959266928091037e-07,0,0.8384615384615385
136,136,34248,3773,1,0,7.962962124788439e-05,1,0.0003896109199069156,0,0.0001196603064478303,0,0.0003219013398699991,0,0.0011576734528032915,0,9.960656710641737e-08,0,0.8384615384615385
137,137,34248,3774,1,0,8.041743489362523e-05,1,0.00037953673121209536,0,0.00011619804865440063,0,0.00028679953282831713,0,0.001045107813788878,0,8.293807498054179e-08,0,0.8384615384615385
138,138,34248,3775,1,0,8.113785120175926e-05,0,0.00036799500069896403,0,0.00011697176178019519,0,0.0002549228591115002,0,0.0009405010112358461,0,6.904057732931679e-08,1,0.8384615384615385
139,139,34248,3776,1,0,8.175704810123949e-05,1,0.000355085750599906,0,0.00012172152048016557,0,0.0002260778070654362,0,0.0008438310069184329,0,5.9862614326179517e-05,0,0.8384615384615385
140,140,34248,3777,1,0,8.227330411384172e-05,1,0.00034095441396635374,0,0.00012978569721237382,0,0.00020006332860282976,0,0.0007549508483031969,0,0.00019933195933810398,0,0.8384615384615385
141,141,34248,3778,1,0,8.267726496008703e-05,1,0.00032578141758269263,0,0.00014026715285660516,0,0.0001766756448106017,0,0.0006736161208872623,0,0.00045735211419833076,0,0.8384615384615385
142,142,34248,3779,1,0,8.297888989441183e-05,1,0.0003097706781115797,0,0.00015218051919898531,0,0.00015571216020202123,0,0.0005995089609010821,0,0.0008434211566221375,0,0.8384615384615385
143,143,34248,3780,1,0,8.319904879563102e-05,1,0.0002931383548395935,0,0.00016456594615052276,0,0.0001369745760441574,0,0.000532258721918828,0,0.0013477852443625935,0,0.8384615384615385
144,144,34248,3781,1,0,8.336489848726068e-05,1,0.00027610272276308893,0,0.00017656694556144557,0,0.00012027129663527906,0,0.000471459479166351,0,0.001946676819489198,0,0.8384615384615385
145,145,34248,3782,1,0,8.350551242702263e-05,1,0.0002588756495679281,0,0.0001874760730737422,0,0.00010541922159268153,0,0.00041668461383555515,0,0.0026082162751844603,0,0.8384615384615385
146,146,34248,3783,1,0,8.364844141165267e-05,1,0.00024165587610634385,0,0.00019675469501893996,0,9.224501335604291e-05,0,0.00036749875330401445,0,0.0032976401952142425,0,0.8384615384615385
147,147,34248,3784,1,0,8.381737945519285e-05,0,0.00022462410045564696,0,0.00020403357306560517,0,8.058592322203685e-05,1,0.000323467357669458,0,0.003981329940798245,0,0.8384615384615385
148,148,34248,3785,1,0,8.3993960472436e-05,1,0.00020793973549516738,0,0.00020910044027654709,0,7.737384620086758e-05,0,0.0002841642433274797,0,0.0046295554789639645,0,0.8384615384615385
149,149,34248,3786,1,0,8.417881281067253e-05,0,0.00019173913389413153,0,0.00021187972421719286,1,8.482163345982062e-05,0,0.00024917732448083115,0,0.005218069072867763,0,0.8384615384615385
