,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,8483,1,1,1,0.0010677546765037206,1,0.00702151334785681,0,0.0056243566578130415,0,0.025882713549603562,0,0.03214049458919763,0,0.024175293281099963,0,0.9428571428571428
46,46,8481,1,1,1,0.0010672634344024519,1,0.006929390002058266,0,0.005618498274402676,0,0.025962217335048113,0,0.03239244930255928,0,0.023675276408868844,0,0.9428571428571428
47,47,8480,1,1,1,0.0010621760550328437,1,0.006800882599569624,0,0.0055867337526247455,0,0.0258956357132978,0,0.03246719608851295,0,0.023004134127435433,0,0.9428571428571428
48,48,8474,2,2,1,0.00105229747669965,2,0.006638269540813233,0,0.005527341959219747,0,0.02567528636488365,0,0.032347968408665224,0,0.022188160257192502,0,0.9428571428571428
49,49,8472,2,2,2,0.0010375988094824275,1,0.006444403295787011,0,0.005439606814657356,1,0.0253000230296605,0,0.03202736215944067,0,0.021254177025594918,0,0.9428571428571428
50,50,8471,1,1,1,0.0010181754938065673,1,0.006222669517998376,0,0.005325530480413135,0,0.024774751109097607,0,0.03150684813474155,0,0.020228514206666715,0,0.9428571428571428
51,51,8470,1,1,1,0.0009942829359857626,1,0.005976888073283485,0,0.005187000589652148,0,0.024109533954424625,0,0.030795654048558656,0,0.01913621036763198,0,0.9428571428571428
52,52,8469,1,1,1,0.0009662909916029435,1,0.005711179165866858,0,0.005027284521420727,0,0.023318484530739765,0,0.029909292051774575,0,0.01800042691751441,0,0.9428571428571428
53,53,8468,1,1,1,0.0009346651906042798,1,0.005429815571877924,0,0.004849500950828395,0,0.022418594134201244,0,0.028867952092358283,0,0.016842054730954976,0,0.9428571428571428
54,54,8464,2,2,1,0.0008999404294286252,2,0.005137077515836165,0,0.004656700276052554,0,0.021428606599800438,0,0.027694922559400956,0,0.01567948714270557,0,0.9428571428571428
55,55,8463,1,1,1,0.0008627312011437576,1,0.004837121752148193,0,0.00445181448067736,0,0.0203680082658958,0,0.026415146125195584,0,0.014528530781814087,0,0.9428571428571428
56,56,8462,1,1,1,0.0008236448700957596,0,0.004533871862492883,0,0.004237644084357761,0,0.019256172949849656,0,0.02505397430124815,1,0.013402425940597392,0,0.9428571428571428
57,57,8461,2,2,1,0.0007832587595192059,0,0.004230933048747519,0,0.004016852924041059,0,0.01811167761815464,2,0.023662713403319647,0,0.012311950065008018,0,0.9428571428571428
58,58,8453,3,3,2,0.0007420961987636577,3,0.003931531889766015,0,0.0037919595861064313,0,0.016965954833403407,0,0.02227353694366736,0,0.011265580824379312,0,0.9428571428571428
59,59,8441,2,2,2,0.0007007169842173091,1,0.0036384795812554015,0,0.0035653233521496094,0,0.015839307713440436,0,0.02092510009011275,1,0.010269698561697642,0,0.9428571428571428
60,60,8439,1,1,2,0.000659580292102512,1,0.003354155961118494,0,0.0033391264705057186,0,0.014754654252379665,0,0.019667242745918564,0,0.009328811380551385,0,0.9428571428571428
61,61,8436,1,1,1,0.0006191376347662072,1,0.0030805109850670772,0,0.00311535576304891,0,0.01372596389580503,0,0.018520982496411712,0,0.008445789450418233,0,0.9428571428571428
62,62,8434,1,1,1,0.0005797632075840571,1,0.0028190801107523655,0,0.0028957864053428383,0,0.012760648463579926,0,0.01750695721734297,0,0.0076220981582315415,0,0.9428571428571428
63,63,8433,1,1,1,0.0005417610774489031,1,0.0025710101428229842,0,0.002681969973694225,0,0.01186086812437639,0,0.01662659917161928,0,0.0068580224197255235,0,0.9428571428571428
64,64,8432,1,1,1,0.0005053678000461201,0,0.002337092379101435,0,0.0024752279710676924,0,0.011025047637095553,1,0.015869078461416494,0,0.006152876756390511,0,0.9428571428571428
65,65,8431,1,1,1,0.0004707211237992771,1,0.0021178002959359684,0,0.002276651243874047,0,0.010256352702215752,0,0.015215599793034313,0,0.005505197644070561,0,0.9428571428571428
66,66,8429,2,2,1,0.0004379284787525189,0,0.0019133294566850562,2,0.0020871050747020645,0,0.00955200640903463,0,0.014643459617820084,0,0.004912916170117673,0,0.9428571428571428
67,67,8420,4,4,2,0.0004070010831748061,3,0.0017256300366128112,0,0.0019072393023649987,1,0.008911106801831997,0,0.014129312890741168,0,0.004373510233184011,0,0.9428571428571428
68,68,8392,6,6,3,0.00037802632517119157,5,0.0015551233625479275,0,0.0017391627800127118,0,0.0083294607547384,1,0.013651502203354508,0,0.003884136425111296,0,0.9428571428571428
69,69,8383,3,3,4,0.0003511564381466463,1,0.00140270249857573,2,0.0015836918524578596,0,0.007808206464644686,0,0.013191508816090325,0,0.0034417423916738186,0,0.9428571428571428
70,70,8365,7,7,1,0.00032646789379982635,5,0.0012701469001748795,0,0.0014420060734039904,0,0.007342787118936378,1,0.012734676462886932,1,0.003043160920626106,0,0.9428571428571428
71,71,8348,3,3,4,0.0003041903632590076,2,0.0011571679256846307,0,0.0013143256198705645,1,0.006937758823621156,0,0.012296948338208269,0,0.0026851872909567026,0,0.9428571428571428
72,72,8343,2,2,3,0.0002843889961087276,2,0.001063574206642931,0,0.0012018734531332447,0,0.006589827711144021,0,0.011880356335756655,0,0.002364641571644138,0,0.9428571428571428
73,73,8342,1,1,1,0.0002671147815378122,0,0.000987880214219893,1,0.0011042723459503325,0,0.006296422264516062,0,0.011498754406687158,0,0.002078417612134102,0,0.9428571428571428
74,74,8341,2,2,1,0.00025224201968347237,1,0.0009288341008911823,1,0.0010213645519235788,0,0.006050799154702351,0,0.011155755633749865,0,0.0018235204461137262,0,0.9428571428571428
75,75,8330,6,6,2,0.00023958198609188468,3,0.0008850781544162102,1,0.0009520320084013959,2,0.0058440157687959125,0,0.010848616016068903,0,0.0015970937564305505,0,0.9428571428571428
76,76,8319,2,2,2,0.00022892804414886543,2,0.0008557672638310761,0,0.0008979262883242893,0,0.005666140323571442,0,0.010569964893476589,0,0.0013964389395924857,0,0.9428571428571428
77,77,8318,2,2,1,0.00022003787165999954,1,0.000839321840840074,0,0.0008581672861438329,0,0.005507330121781651,0,0.010309884285211528,0,0.0012190271769967767,1,0.9428571428571428
78,78,8314,2,2,2,0.00021266855951659953,1,0.0008339374415418866,1,0.000832836867823882,0,0.0053586391551720255,0,0.010057763886027535,0,0.0011223109351143857,0,0.9428571428571428
79,79,8313,1,1,1,0.00020657349685705375,0,0.0008381282616558421,0,0.0008204674271896482,1,0.005212531525545702,0,0.009803706407488929,0,0.001123984065942266,0,0.9428571428571428
80,80,8311,1,1,1,0.00020146054196866367,1,0.0008494618085831345,0,0.0008203850665775699,0,0.005063133598988493,0,0.009539445432731015,0,0.0012609230577044907,0,0.9428571428571428
81,81,8307,3,3,1,0.00019707239510881992,2,0.000865813471270799,1,0.0008303022223747318,0,0.00490628031773228,0,0.009258830055769782,0,0.0015407986521775918,0,0.9428571428571428
82,82,8294,4,4,3,0.0001931990788926013,4,0.000885780894566917,0,0.000848311139699971,0,0.004739414886451445,0,0.008957967337583347,0,0.0019521941211921364,0,0.9428571428571428
83,83,8285,3,3,2,0.00018976521294490105,1,0.0009073454522951128,0,0.0008718297589480279,2,0.004561395366919815,0,0.008635119770744007,0,0.0024698352238533908,0,0.9428571428571428
84,84,8253,8,8,2,0.00018667987692587326,5,0.0009290262516091775,1,0.0009014046872336469,0,0.004372252035591984,1,0.008290445599773977,1,0.003060482638574781,0,0.9428571428571428
85,85,8236,5,4,4,0.00018406110938392882,2,0.0009501955197644368,0,0.0009354363397454204,0,0.004180012386685233,1,0.007952217515011283,1,0.0036881503834417084,0,0.9428571428571428
86,86,8222,6,6,3,0.0001819380516477379,5,0.0009696561888156525,0,0.000973662810016275,1,0.003995719808300083,0,0.007658708756423384,0,0.004318124323077923,0,0.9428571428571428
87,87,8221,2,2,1,0.0001804977328685941,1,0.000986731793902113,1,0.0010162736538637915,0,0.003828372835272589,0,0.007439704386555315,0,0.0049196959106698,0,0.9428571428571428
88,88,8212,4,4,2,0.0001797623060762893,4,0.0010015374216568685,0,0.0010617737261067622,0,0.0036859786950910463,0,0.007320857129231048,0,0.005467745981548573,0,0.9428571428571428
89,89,8212,1,1,0,0.0001798478958403832,1,0.001013530063442734,0,0.001108923534529926,0,0.003570859439894386,0,0.007306406915971345,0,0.005943403369820732,0,0.9428571428571428
90,90,8211,1,1,1,0.0001806861283269071,1,0.0010225851280636052,0,0.001155694780562616,0,0.0034813442200486286,0,0.007385770802874887,0,0.00633402040657136,0,0.9428571428571428
91,91,8204,3,3,1,0.0001821802321889926,3,0.0010282682716601032,0,0.001199785152584301,0,0.003412994030941815,0,0.007538310582227647,0,0.0066326870853736525,0,0.9428571428571428
92,92,8198,4,4,1,0.00018422084181640155,1,0.0010300513607113843,0,0.0012389157352493926,1,0.0033598544023998767,2,0.007738146148244147,0,0.006837468933026726,0,0.9428571428571428
93,93,8168,10,10,3,0.0001866096924673841,8,0.0010274161688062489,0,0.0012727303381781783,1,0.0033296782808109023,1,0.007958181441768441,0,0.0069505125557552914,0,0.9428571428571428
94,94,8160,6,3,4,0.00018942140986527405,3,0.0010199436620825703,0,0.00130184504919233,0,0.00332816376892898,0,0.008173064704415168,0,0.006977123988184289,0,0.9428571428571428
95,95,8140,6,6,2,0.00019261147745109388,5,0.0010073739498042567,0,0.001326795465691938,0,0.0033616128458494425,1,0.008361098012230757,0,0.006924891453451828,0,0.9428571428571428
96,96,8123,4,4,3,0.0001963245013801619,4,0.000989635341227884,0,0.0013483450372229271,0,0.0034398108368109254,0,0.00850524888828346,0,0.006802897004732375,0,0.9428571428571428
97,97,8120,1,1,2,0.00020063829499042624,0,0.0009668471921644736,1,0.0013663908701097643,0,0.0035609744291796707,0,0.008593465061048668,0,0.006621040673271839,0,0.9428571428571428
98,98,8118,1,1,1,0.0002054822907187503,1,0.0009402995782629341,0,0.0013803274422875512,0,0.00372113762715205,0,0.0086184929186752,0,0.006389485525635632,0,0.9428571428571428
99,99,8118,1,1,0,0.00021072892284333325,0,0.000910763199753477,1,0.0013892765725098967,0,0.003910319746903449,0,0.008577375757213472,0,0.006118221523182471,0,0.9428571428571428
100,100,8117,2,2,1,0.0002160882956802603,2,0.0008804322265838814,0,0.0013923116040058232,0,0.004115495538573451,0,0.008470774222642231,0,0.005816739328969299,0,0.9428571428571428
101,101,8114,1,1,2,0.00022129518325674516,1,0.0008504204524022082,0,0.0013886319660591964,0,0.0043226036134938785,0,0.008302216659862766,0,0.005493801337404255,0,0.9428571428571428
102,102,8113,1,1,1,0.00022604804262273457,0,0.0008218768508095249,0,0.001377676304631448,1,0.004518187949809829,0,0.008077355662541988,0,0.005157295443605655,0,0.9428571428571428
103,103,8112,1,1,1,0.00023006963869616427,1,0.000795235995154865,0,0.001360838728322419,0,0.004690548941316516,0,0.007803280798809726,0,0.004814156790164234,0,0.9428571428571428
104,104,8110,1,1,1,0.00023315226149222637,1,0.0007704591608361301,0,0.0013387101171681234,0,0.0048304184043285224,0,0.007487916696991451,0,0.004470343427334222,0,0.9428571428571428
105,105,8105,3,3,1,0.00023513397674645935,3,0.0007471883425958888,0,0.0013126917616779956,0,0.004931235912684477,0,0.007139520080082342,0,0.00413085311483406,0,0.9428571428571428
106,106,8104,1,1,1,0.0002360034607295303,0,0.0007248967766920193,1,0.001283608881910474,0,0.00498912423202123,0,0.006766278243797757,0,0.003799770095994816,0,0.9428571428571428
107,107,8101,2,2,1,0.00023573016000456938,1,0.0007040079768938679,0,0.001251937769893417,1,0.005002659268874716,0,0.00637600406455814,0,0.0034803323866186885,0,0.9428571428571428
108,108,8097,2,2,2,0.00023438842840538629,1,0.0006843225464474063,1,0.0012195545604006353,0,0.004972516761173783,0,0.005975918096911531,0,0.0031750118051976153,0,0.9428571428571428
109,109,8096,2,2,1,0.00023204913413626697,2,0.0006670510383942576,0,0.0011870757966047528,0,0.004901060873967008,0,0.005572505952734388,0,0.002885600541492864,0,0.9428571428571428
110,110,8092,1,1,2,0.00022884632302822854,1,0.0006523740613252929,0,0.001155591348750377,0,0.004791922774911373,0,0.005171438336219485,0,0.0026132994673469306,0,0.9428571428571428
111,111,8091,1,1,1,0.00022490427752875874,0,0.0006405991069758647,0,0.001125392352485266,0,0.004649602076388963,1,0.004777541344942051,0,0.002358804614100884,0,0.9428571428571428
112,112,8091,1,1,0,0.00022033097623939903,1,0.0006314338913748426,0,0.0010962961694334645,0,0.004486195118532317,0,0.004394805553261882,0,0.0021223892706962537,0,0.9428571428571428
113,113,8090,1,1,1,0.0002152443517315545,1,0.0006242364004065707,0,0.001067812099455528,0,0.004309279730745719,0,0.004026423680696646,0,0.0019039800031338241,0,0.9428571428571428
114,114,8089,1,1,1,0.00020973752654321386,1,0.000618167817794364,0,0.0010393075059597213,0,0.0041286528167393186,0,0.003674848105271635,0,0.001703225574526173,0,0.9428571428571428
115,115,8088,1,1,1,0.00020390811357062847,0,0.0006123352435146258,0,0.0010101429974628752,1,0.0039504117695122,0,0.0033418609650157907,0,0.0015195582745298481,0,0.9428571428571428
116,116,8088,1,1,0,0.0001978158209862689,1,0.0006059027276313793,0,0.0009814273269082808,0,0.003778017513002896,0,0.0030286510045174223,0,0.001352247567997563,0,0.9428571428571428
117,117,8087,1,1,1,0.0001915419188099344,0,0.0005981654754286976,0,0.0009533043570731869,0,0.0036128240027449806,1,0.002735892610308126,0,0.0012004462656374658,0,0.9428571428571428
118,118,8086,1,1,1,0.0001851135254882228,0,0.0005885902840675765,0,0.000926613000471487,0,0.003461808091657749,1,0.0024638236089061776,0,0.00106322962350236,0,0.9428571428571428
119,119,8085,1,1,1,0.00017855590806939293,1,0.0005768287498490517,0,0.0009015437329379828,0,0.0033334367981711285,0,0.002212319364169985,0,0.0009396279106693128,0,0.9428571428571428
120,120,8084,1,1,1,0.00017190978774651828,1,0.0005627106237205508,0,0.0008779032191810146,0,0.003233314613261449,0,0.0019809615088192713,0,0.0008286530608176097,0,0.9428571428571428
121,121,8083,2,2,1,0.00016522062315037878,2,0.0005462241633263261,0,0.0008552338591991328,0,0.0031657798098994145,0,0.0017691002894834043,0,0.0007293200567223352,0,0.9428571428571428
122,122,8075,4,4,2,0.00015859510000533407,3,0.0005274891924619174,0,0.000832947568064089,0,0.003129595075687082,1,0.0015759100110652282,0,0.0006406636979786007,0,0.9428571428571428
123,123,8074,1,1,1,0.0001522008300894336,1,0.0005067272694197905,0,0.000810440473657907,0,0.0031269716580130075,0,0.001400437452375453,0,0.0005617513806440919,0,0.9428571428571428
124,124,8073,2,2,1,0.00014617083317108957,1,0.00048423211858134805,0,0.0007871764631056237,0,0.0031531195446525763,1,0.001241643409141551,0,0.0004916924802476705,0,0.9428571428571428
125,125,8070,1,1,2,0.00014063867052626912,1,0.00046034240553095265,0,0.0007627387323897832,0,0.003211622512058795,0,0.0010984377201529124,0,0.00042964488254447524,0,0.9428571428571428
126,126,8056,4,4,1,0.00013567929256590386,3,0.0004354180730403112,0,0.0007368538123143613,0,0.003297948430294534,1,0.0009697082635950885,0,0.0003748191539744155,0,0.9428571428571428
127,127,8052,4,4,3,0.00013139503889976261,2,0.0004098208010740527,0,0.000709394479488623,1,0.0034154565757544045,1,0.000854344487874445,0,0.00032648078936265063,0,0.9428571428571428
128,128,8045,1,1,3,0.00012783800785312716,1,0.00038389868563916364,0,0.0006820282782790277,0,0.0035660052409146113,0,0.0007512560768604579,0,0.0002839509204550642,0,0.9428571428571428
129,129,8045,1,1,0,0.00012503172452609616,0,0.0003579749176684983,1,0.0006554280659545142,0,0.0037472214519416822,0,0.0006593873539542589,0,0.0002466058171303651,0,0.9428571428571428
130,130,8042,3,3,1,0.00012292091441616526,0,0.00033333618130283944,1,0.0006308833929246957,2,0.003955010913749782,0,0.00057772801141902,0,0.00021387546472992152,0,0.9428571428571428
131,131,8039,1,1,2,0.00012138721244968879,0,0.0003115628111295598,1,0.0006122519439485989,0,0.004180095544294331,0,0.0005053207180154701,0,0.00018524145658149142,0,0.9428571428571428
132,132,8036,3,3,1,0.00012025665110406561,2,0.0002948432593392395,1,0.000600678422129446,0,0.004410592856778102,0,0.00044126611476019283,0,0.00016023440082680267,0,0.9428571428571428
133,133,8035,2,2,1,0.00011940671671524358,2,0.00028548468036557244,0,0.0005979909058649875,0,0.004633778252985962,0,0.000384725659908363,0,0.00013843100518130631,0,0.9428571428571428
134,134,8029,3,3,2,0.00011874205257144939,1,0.00028459755066608493,1,0.0006041603174718658,0,0.004837574540983071,1,0.00033492273333782816,0,0.00011945097217729662,0,0.9428571428571428
135,135,8027,2,2,2,0.00011819955709325745,1,0.00029352607614562985,1,0.0006179934633316052,0,0.005018695959687404,0,0.0002911423597948742,0,0.000102953810553698,0,0.9428571428571428
136,136,8018,1,1,2,0.00011774836129286638,1,0.00031273452625520175,0,0.0006375251574217578,0,0.005171458526689973,0,0.0002527298616590659,0,8.863564545885114e-05,0,0.9428571428571428
137,137,8017,1,1,1,0.0001173597955003568,1,0.00034157260166038097,0,0.0006604148979380261,0,0.005295012625646243,0,0.00021908870613888138,0,7.622609069234374e-05,0,0.9428571428571428
138,138,8016,1,1,1,0.0001170088639234141,1,0.00037879486525715754,0,0.0006842771611854255,0,0.005387578566767667,0,0.00018967776982498693,0,6.548522995727107e-05,0,0.9428571428571428
139,139,8015,2,2,1,0.00011667336909100049,1,0.000422225491500881,0,0.0007069218330779009,0,0.005447416648422026,1,0.00016400820566678253,0,5.620074066686928e-05,0,0.9428571428571428
140,140,7986,7,7,1,0.00011633414338026186,5,0.000469244256165309,1,0.0007265062695608614,1,0.005480184610665098,0,0.00014164006382218214,0,4.8185182890363045e-05,0,0.9428571428571428
141,141,7947,15,12,2,0.00011612310975079405,7,0.0005181221170095331,2,0.0007432723619986342,0,0.005487421358239912,2,0.00012217878838476743,1,4.127346720010396e-05,0,0.9371428571428572
142,142,7945,11,1,1,0.0001162988743666842,1,0.0005686237786758261,0,0.0007567964938214886,0,0.005487904954080628,0,0.00013183523644263125,0,3.532050818613714e-05,0,0.9371428571428572
143,143,7927,12,6,2,0.00011702307688004028,5,0.0006198532651666569,1,0.0007676036996823977,0,0.005488384659028633,0,0.00017912013180226897,0,3.019906495432487e-05,0,0.9371428571428572
144,144,7924,8,1,2,0.00011860656120968107,1,0.0006725133126579996,0,0.000775776363980928,0,0.005498724550446862,0,0.0002810213589945987,0,2.5797765770353274e-05,0,0.9371428571428572
145,145,7920,4,1,3,0.00012110875434915701,1,0.0007258397188654066,0,0.0007811731450377727,0,0.005520960839805439,0,0.0004415102313402204,0,2.2019310930813544e-05,0,0.9371428571428572
146,146,7919,2,2,1,0.00012453298086146565,1,0.000778996578985527,0,0.0007835072815430806,1,0.005552244869120782,0,0.0006560356541722945,0,1.8778845742755585e-05,0,0.9371428571428572
147,147,7724,53,53,2,0.00012874042070401426,40,0.0008304984510095906,4,0.0007841049344713827,5,0.00558652290372362,3,0.0009138479015010644,1,1.6002494007651457e-05,0,0.9314285714285714
148,148,7723,48,1,1,0.00013494808254291206,0,0.0008825826265616925,0,0.0007915223477360261,0,0.005637477689898273,1,0.0012271808326094443,0,1.3626041488153284e-05,0,0.9314285714285714
149,149,7711,46,5,3,0.00014333386759813411,5,0.0009348188347666884,0,0.0008093973057281445,0,0.005711561097705326,0,0.0015892695857881772,0,1.159375837237745e-05,0,0.9314285714285714
150,150,7675,47,9,5,0.00015469952381206512,6,0.0009882400333602749,1,0.0008433201736934923,1,0.00581811647451051,1,0.002002318364481413,0,9.857349631289387e-06,0,0.9314285714285714
151,151,7575,63,24,3,0.0001692351254678465,17,0.0010432499523286539,2,0.0008960692757379644,2,0.005966856011846593,2,0.00245722660200683,1,8.375022313129643e-06,0,0.92
152,152,7564,56,2,5,0.00018723775771106076,2,0.0011006976493311256,0,0.0009697059020154286,0,0.00616836091964849,0,0.0029653557335836463,0,7.110659159736316e-06,0,0.92
