,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16774,2354,578,143,0.000858217740913019,368,0.00432919452163827,75,0.005213582271016273,62,0.019487152959366056,49,0.028463423419739106,20,0.014912874255811564,4,0.7872340425531915
21,21,15944,2756,587,181,0.0012594597794043257,382,0.006325532088565838,71,0.007799810411025074,59,0.028006997808443426,48,0.04262010998218929,18,0.021515633010031582,9,0.7375886524822695
22,22,14907,3249,724,222,0.0017743585306862649,475,0.00890155201895806,92,0.01113522973333418,69,0.03893313490573979,58,0.06064697182084122,20,0.030202598794320103,10,0.7021276595744681
23,23,13863,3632,666,269,0.0024156165081676926,430,0.012133681779269977,86,0.015313163179998255,64,0.05263418648840314,60,0.08288609443358984,20,0.041629270318204493,6,0.6524822695035462
24,24,12618,4044,750,310,0.003191810867026973,501,0.01607615886746734,95,0.02040082138133876,73,0.06944882184524527,53,0.1095765300805342,20,0.05636732249792177,8,0.6170212765957447
25,25,11415,4309,663,365,0.004111386077545857,456,0.0207777226457483,68,0.026458066404237708,52,0.0896168885745394,51,0.140849773792084,33,0.07503703763067857,3,0.5957446808510638
26,26,10181,4491,639,408,0.005176774121489823,411,0.02623620377209278,78,0.033478337091177625,62,0.11325050616247895,58,0.17703816494216068,24,0.0977191053636798,6,0.5673758865248227
27,27,8800,4589,613,457,0.0063846062943225205,423,0.03242767215717086,76,0.041432557651549594,55,0.14034535075737287,37,0.2181941046508273,17,0.124402318484899,5,0.5319148936170213
28,28,7574,4520,500,481,0.007725765871251011,327,0.03928576622447388,72,0.05023038938705642,47,0.1706073615440654,38,0.26417981387165096,14,0.15468241203385896,2,0.5106382978723404
29,29,6299,4357,453,524,0.009181733469151066,292,0.046715942675948995,70,0.05973756129127249,34,0.2036029310082471,40,0.31448576876250645,13,0.18783591758601884,4,0.5035460992907801
30,30,5098,4120,418,531,0.0107275156426996,280,0.05460212390483546,49,0.06976589411849689,33,0.238729965504396,39,0.36823241084042946,15,0.22307250074541404,2,0.49645390070921985
31,31,3935,3780,346,537,0.012332356188849064,234,0.0627943463275245,36,0.08009576836786707,35,0.2752951587550914,23,0.42433474188948633,15,0.25935277184534944,3,0.48226950354609927
32,32,2907,3363,290,492,0.013961052291738678,199,0.07111831350069851,46,0.09049130537006415,20,0.31247466439451477,16,0.4815984426124763,9,0.2957083804351885,0,0.45390070921985815
33,33,2026,2837,192,493,0.015576625040515798,141,0.07939546917837922,13,0.10069654830640394,19,0.3493843442034444,14,0.5387048809384382,4,0.33102423090739613,1,0.44680851063829785
34,34,1299,2277,157,431,0.017140923039652065,112,0.08741562562017033,18,0.11046894513546082,10,0.3850998942041254,10,0.5942546465915869,5,0.3643268429204965,2,0.4397163120567376
35,35,724,1672,100,361,0.01861704403903484,66,0.0949842294466718,12,0.11956770721940363,9,0.41870069078659483,10,0.6468795098710323,3,0.39476873419222025,0,0.4326241134751773
36,36,310,1036,46,289,0.019969789115253767,31,0.10190913079614768,7,0.1277791351600727,5,0.4493563857616204,3,0.6952306867466044,0,0.42158419276089476,0,0.4326241134751773
37,37,58,423,35,192,0.0211673715428754,28,0.10802090281696841,4,0.13491626432081227,2,0.47632013348652036,1,0.7380643011747567,0,0.4442096413352881,0,0.4326241134751773
38,38,0,0,5,41,0.02218326554097984,2,0.11317966337540203,1,0.14082953513658839,1,0.4989888173699745,0,0.7743365428128395,1,0.46222255253154687,0,0.4326241134751773
39,39,0,0,0,0,0.022996422450504463,0,0.11727944098435529,0,0.14541177081325585,0,0.5169057757356497,0,0.8032586619419636,0,0.47536950981901865,0,0.4326241134751773
40,40,0,0,0,0,0.02359293671813501,0,0.1202523194066251,0,0.14859967168843535,0,0.5297831153443627,0,0.8243072288479804,0,0.4835674011403508,0,0.4326241134751773
41,41,0,0,0,0,0.0239660596669442,0,0.122069194981838,0,0.15037546079930653,0,0.5375064068003698,0,0.8372651348079792,0,0.48689336149072854,0,0.4326241134751773
42,42,0,0,0,0,0.024116253881454844,0,0.1227384170598983,0,0.1507641359467657,0,0.5401295405832015,0,0.8421888617945018,0,0.48556559282121914,0,0.4326241134751773
43,43,0,0,0,0,0.024050665975107136,0,0.12230241223262531,0,0.14982918023019967,0,0.5378577078551867,0,0.8393820925606097,0,0.47991824083809714,0,0.4326241134751773
44,44,0,0,0,0,0.023782207856574197,0,0.12083247315240864,0,0.14766623260867004,0,0.5310228765164138,0,0.8293547112057207,0,0.4703734838034588,0,0.4326241134751773
45,45,0,0,0,0,0.023328405580423508,0,0.11842257446049326,0,0.1443957566257281,0,0.5200552895294864,0,0.8127761696643898,0,0.45741347049172165,0,0.4326241134751773
46,46,0,0,0,0,0.022710154860021065,0,0.11518288037746177,0,0.1401554496006929,0,0.5054540187982929,0,0.7904278192850818,0,0.44155406095181604,0,0.4326241134751773
47,47,0,0,0,0,0.021950495216440255,0,0.11123347039778833,0,0.13509297839700257,0,0.48775888012447094,0,0.7631577160896533,0,0.42332164967285146,0,0.4326241134751773
48,48,0,0,0,0,0.021073482965054412,0,0.10669865259477608,0,0.1293594497459238,0,0.46752526932444893,0,0.731840270062814,0,0.40323376971703884,0,0.4326241134751773
49,49,0,0,0,0,0.02010321337609404,0,0.10170208883048033,0,0.12310385833112399,0,0.4453028226830139,0,0.6973420984616123,0,0.38178371874429307,0,0.4326241134751773
50,50,0,0,0,0,0.019063017353224403,0,0.09636283609333698,0,0.11646861989342538,0,0.4216182784065859,0,0.6604946308099714,0,0.35942911461775867,0,0.4326241134751773
51,51,0,0,0,0,0.017974838755905147,0,0.09079231694435255,0,0.10958619372347427,0,0.3969625255249418,0,0.6220734106924546,0,0.33658406572048727,0,0.4326241134751773
52,52,0,0,0,0,0.016858784834654608,0,0.0850921681530568,0,0.10257672732924082,0,0.37178156019356356,0,0.5827836283970035,0,0.31361450950609837,0,0.4326241134751773
53,53,0,0,0,0,0.0157328334076259,0,0.07935287613254902,0,0.09554661126184154,0,0.346470906005161,0,0.543251167492315,0,0.290836211419886,0,0.4326241134751773
54,54,0,0,0,0,0.014612675444746002,0,0.07365308600956427,0,0.08858780859548988,0,0.32137297223800826,0,0.5040183228216042,0,0.26851490606207906,0,0.4326241134751773
55,55,0,0,0,0,0.013511669704355484,0,0.06805946343935897,0,0.08177781602473445,0,0.2967768007990892,0,0.46554331431074225,0,0.24686808704958366,0,0.4326241134751773
56,56,0,0,0,0,0.012440886146279223,0,0.06262699047075043,0,0.07518011721872939,0,0.2729196706926812,0,0.42820275198503027,0,0.22606799836879732,0,0.4326241134751773
57,57,0,0,0,0,0.011409216321974273,0,0.0573995854629395,0,0.06884500003126254,0,0.2499900732938136,0,0.3922962794886168,0,0.20624543805283457,0,0.4326241134751773
58,58,0,0,0,0,0.01042353126005675,0,0.052410949561340396,0,0.06281062432494498,0,0.22813163101245684,0,0.3580527182324314,0,0.18749404740762665,0,0.4326241134751773
59,59,0,0,0,0,0.009488870103207822,0,0.047685556535139624,0,0.057104244223539574,0,0.2074475975776432,0,0.325637138763332,0,0.16987482064388545,0,0.4326241134751773
60,60,0,0,0,0,0.008608645606909562,0,0.04323971742228018,0,0.051743505918742626,0,0.18800564415571822,0,0.29515839069564215,0,0.15342062732678544,0,0.4326241134751773
61,61,0,0,0,0,0.007784855374967245,0,0.03908266544640253,0,0.046737758629742464,0,0.16984269787965986,0,0.2666767213981656,0,0.13814059158550057,0,0.4326241134751773
62,62,0,0,0,0,0.007018290250670631,0,0.03521761946171388,0,0.042089331271599965,0,0.15296965571282603,0,0.2402112028620713,0,0.12402421659523671,0,0.4326241134751773
63,63,0,0,0,0,0.0063087335326392786,0,0.03164279541972436,0,0.03779474047545068,0,0.13737584567428354,0,0.21574676389129524,0,0.11104518023471362,0,0.4326241134751773
64,64,0,0,0,0,0.005655146609687417,0,0.028352344910485015,0,0.03384580669182809,0,0.12303314892109016,0,0.1932406903642865,0,0.09916475829081972,0,0.4326241134751773
65,65,0,0,0,0,0.0050558382073752385,0,0.025337207722630137,0,0.030230664226917475,0,0.10989973018859255,0,0.1726285101058552,0,0.08833485568593355,0,0.4326241134751773
66,66,0,0,0,0,0.004508615727350152,0,0.02258587169281075,0,0.02693465833990214,0,0.09792335116521325,0,0.15382922173325578,0,0.07850064466207356,0,0.4326241134751773
67,67,0,0,0,0,0.004010918167693058,0,0.020085038030290908,0,0.023941128155897697,0,0.08704426225985867,0,0.13674985987239158,0,0.06960282245629605,0,0.4326241134751773
68,68,0,0,0,0,0.003559930872753495,0,0.01782019398662487,0,0.02123207833920669,0,0.07719768373695306,0,0.12128941369202645,0,0.06157951053085144,0,0.4326241134751773
69,69,0,0,0,0,0.0031526829108134294,0,0.015776097380407857,0,0.018788745447908647,0,0.06831589818976969,0,0.10734213311115257,0,0.05436782362419926,0,0.4326241134751773
70,70,0,0,0,0,0.0027861282530682913,0,0.013937179264343591,0,0.016592066867202677,0,0.06032998360427724,0,0.09480026857324106,0,0.047905140441699266,0,0.4326241134751773
71,71,0,0,0,0,0.0024572121611391843,0,0.012287872103949602,0,0.014623061392580855,0,0.05317122057251007,0,0.08355629711933364,0,0.0421301093031583,0,0.4326241134751773
72,72,0,0,0,0,0.0021629243125279615,0,0.010812871373807873,0,0.012863131080214507,0,0.046772209201625226,0,0.07350469066466267,0,0.036983422018915926,0,0.4326241134751773
73,73,0,0,0,0,0.0019003402301606901,0,0.009497338598211157,0,0.011294294052550476,0,0.041067731496988585,0,0.06454328278243111,0,0.03240838810407574,0,0.4326241134751773
74,74,0,0,0,0,0.0016666525555827552,0,0.008327053678205137,0,0.009899357669982225,0,0.03599539394984269,0,0.05657428867361503,0,0.02835133951160316,0,0.4326241134751773
75,75,0,0,0,0,0.001459193633859122,0,0.007288523947218494,0,0.008662040960068222,0,0.031496083123027235,0,0.04950502997001339,0,0.024761893649346202,0,0.4326241134751773
76,76,0,0,0,0,0.0012754507767241369,0,0.006369056856144564,0,0.007567054519143304,0,0.027514264516050595,0,0.043248412075380924,0,0.021593099762542974,0,0.4326241134751773
77,77,0,0,0,0,0.0011130754508647642,0,0.005556802563930352,0,0.0066001453342847015,0,0.02399815215051692,0,0.03772319728632259,0,0.018801490978974995,0,0.4326241134751773
78,78,0,0,0,0,0.0009698875095843819,0,0.0048407720461761386,0,0.005748113167865403,0,0.020899773337695205,0,0.032854112249525835,0,0.016347061551798586,0,0.4326241134751773
79,79,0,0,0,0,0.0008438754553918672,0,0.0042108356654567015,0,0.0049988043406811785,0,0.018174950112595227,0,0.028571823627135843,0,0.014193186182841665,0,0.4326241134751773
80,80,0,0,0,0,0.0007331935933231928,0,0.003657706497262456,0,0.004341087970387538,0,0.015783215944058213,0,0.024812811316926777,0,0.012306495825551041,0,0.4326241134751773
81,81,0,0,0,0,0.000636156813530763,0,0.0031729120913109904,0,0.00376481898851531,0,0.013687683626674782,0,0.021519164316849075,0,0.010656722088067117,0,0.4326241134751773
82,82,0,0,0,0,0.0005512336291507095,0,0.0027487577802059204,0,0.0032607915835101728,0,0.01185487777090016,0,0.018638320402773325,0,0.009216520301897256,0,0.4326241134751773
83,83,0,0,0,0,0.0004770379930089862,0,0.0023782841320708807,0,0.002820686105561319,0,0.01025454305597604,0,0.016122767241005573,0,0.007961279496118393,0,0.4326241134751773
84,84,0,0,0,0,0.00041232032495694615,0,0.002055220683393448,0,0.0024370119238995213,0,0.008859437404745043,0,0.013929719397105021,0,0.0068689259172683885,0,0.4326241134751773
85,85,0,0,0,0,0.000355958100601225,0,0.0017739376827980412,0,0.002103048248226622,0,0.007645117477856879,0,0.012020782926281703,0,0.00591972535074495,0,0.4326241134751773
86,86,0,0,0,0,0.00030694628159224946,0,0.0015293972239124071,0,0.001812784510376269,0,0.006589722357276032,0,0.01036161682265033,0,0.005096088315995912,0,0.4326241134751773
87,87,0,0,0,0,0.00026438780687831876,0,0.001317104842729737,0,0.001560861546174052,0,0.005673759980376866,0,0.00892159854134791,0,0.004382381207816283,0,0.4326241134751773
88,88,0,0,0,0,0.00022748431267079666,0,0.0011330623979622578,0,0.0013425145159030169,0,0.004879899778158965,0,0.007673499060522066,0,0.0037647456212404865,0,0.4326241134751773
89,89,0,0,0,0,0.0001955272054602758,0,0.0009737228374744527,0,0.0011535182494701944,0,0.004192774044545958,0,0.0065931714885902075,0,0.0032309274091391954,0,0.4326241134751773
90,90,0,0,0,0,0.00016788917639813284,0,0.0008359472754840082,0,0.000990135493881685,0,0.003598789798264561,0,0.0056592560143138,0,0.002770116461497853,0,0.4326241134751773
91,91,0,0,0,0,0.00014401621584004965,0,0.0007169646593737606,0,0.0008490683706152422,0,0.003085952274686737,0,0.004852903012116914,0,0.002372797746195189,0,0.4326241134751773
92,92,0,0,0,0,0.00012342016299908036,0,0.0006143341874174412,0,0.0007274132138414592,0,0.0026437006834958824,0,0.0041575153231266865,0,0.002030613796921957,0,0.4326241134751773
93,93,0,0,0,0,0.00010567180668776173,0,0.0005259105455010264,0,0.0006226188524354845,0,0.002262756471611263,0,0.0035585101061338803,0,0.0017362385601059798,0,0.4326241134751773
94,94,0,0,0,0,9.039453831740583e-05,0,0.0004498119583757745,0,0.0005324483150040237,0,0.0019349840235206334,0,0.0030431001669053493,0,0.001483262306273775,0,0.4326241134751773
95,95,0,0,0,0,7.725854701257532e-05,0,0.0003843909958125941,0,0.0004549438738182122,0,0.0016532634986575292,0,0.002600094306430571,0,0.001266087160615593,0,0.4326241134751773
96,96,0,0,0,0,6.59755383061573e-05,0,0.0003282080333189786,0,0.0003883952971306549,0,0.0014113753350014707,0,0.002219715958694012,0,0.0010798327025268897,0,0.4326241134751773
97,97,0,0,0,0,5.629395189105741e-05,0,0.0002800072382530475,0,0.0003313111468221743,0,0.0012038958285047396,0,0.0018934391988670418,0,0.0009202510158203766,0,0.4326241134751773
98,98,0,0,0,0,4.7994649871011085e-05,0,0.00023869493299567655,0,0.00028239293703799143,0,0.0010261031196032316,0,0.0016138410781632708,0,0.0007836505326638247,0,0.4326241134751773
99,99,0,0,0,0,4.088704449036103e-05,0,0.00020332017539963256,0,0.00024051195717499354,0,0.0008738928726550752,0,0.001374469168952175,0,0.0006668279987578903,0,0.4326241134751773
100,100,0,0,0,0,3.4805633102751515e-05,0,0.00017305739139478505,0,0.00020468855735222578,0,0.0007437029146427254,0,0.001169723171990998,0,0.0005670078894961998,0,0.4326241134751773
101,101,0,0,0,0,2.9606907884860505e-05,0,0.00014719089401529013,0,0.00017407369472430018,0,0.0006324460999552821,0,0.0009947494374853772,0,0.00048178862244610256,0,0.4326241134751773
102,102,0,0,0,0,2.5166608282358473e-05,0,0.00012510112608362514,0,0.0001479325433376414,0,0.000537450683623191,0,0.0008453472753889001,0,0.00040909493680025687,0,0.4326241134751773
103,103,0,0,0,0,2.137728520017188e-05,0,0.00010625246939110907,0,0.00012562997757907722,0,0.00045640751195826163,0,0.0007178859714950257,0,0.0003471358425361834,0,0.4326241134751773
104,104,0,0,0,0,1.8146147361704947e-05,0,9.018247068503656e-05,0,0.00010661774872315386,0,0.00038732337385678414,0,0.0006092314792745418,0,0.00029436757851145464,0,0.4326241134751773
105,105,0,0,0,0,1.5393161935758422e-05,0,7.649234348578753e-05,0,9.042318492588134e-05,0,0.000328479895408701,0,0.0005166818188844923,0,0.0002494610577303441,0,0.4326241134751773
106,106,0,0,0,0,1.3049383364311287e-05,0,6.48386142171466e-05,0,7.663925665926045e-05,0,0.0002783974028022814,0,0.00043791028097673023,0,0.00021127331807997563,0,0.4326241134751773
107,107,0,0,0,0,1.1055486240285535e-05,0,5.492579095195655e-05,0,6.491586158661954e-05,0,0.0002358032221831339,0,0.0003709156012773543,0,0.0001788225368360742,0,0.4326241134751773
108,108,0,0,0,0,9.360480020472508e-06,0,4.6499942953524416e-05,0,5.495219489638108e-05,0,0.0001996039288541026,0,0.00031397834040609217,0,0.00015126620632989398,0,0.4326241134751773
109,109,0,0,0,0,7.920585268530733e-06,0,3.934308890483942e-05,0,4.649008288135191e-05,0,0.00016886110103696598,0,0.00026562277053318047,0,0.0001278821057507385,0,0.4326241134751773
110,110,0,0,0,0,6.6982529724584e-06,0,3.326830109814625e-05,0,3.930816888551005e-05,0,0.0001427701746738079,0,0.0002245836351600998,0,0.00010805173971477226,0,0.4326241134751773
111,111,0,0,0,0,5.661310245843652e-06,0,2.811544178988856e-05,0,3.321685150799082e-05,0,0.00012064203493949321,0,0.00018977720979175476,0,9.124594767740518e-05,0,0.4326241134751773
112,112,0,0,0,0,4.7822173864819074e-06,0,2.3747456334686603e-05,0,2.8053885069439542e-05,0,0.00010188701696153513,0,0.0001602761490448579,0,7.701241936631883e-05,0,0.4326241134751773
113,113,0,0,0,0,4.037422819582383e-06,0,2.0047155549745735e-05,0,2.3680561759414787e-05,0,8.600102250823122e-05,0,0.0001352876595123012,0,6.496488008833555e-05,0,0.4326241134751773
114,114,0,0,0,0,3.406803890938075e-06,0,1.6914427006629428e-05,0,1.99784035732452e-05,0,7.255349104160795e-05,0,0.00011413458737036623,0,5.477373603312198e-05,0,0.4326241134751773
115,115,0,0,0,0,2.8731827969050565e-06,0,1.4263821598668562e-05,0,1.6846300113327616e-05,0,6.117699252966246e-05,0,9.623905523505797e-05,0,4.615799360746063e-05,0,0.4326241134751773
116,116,0,0,0,0,2.421908144530231e-06,0,1.2022467797429246e-05,0,1.4198035587678106e-05,0,5.1558235830364836e-05,0,8.110832426776959e-05,0,3.887828849310448e-05,0,0.4326241134751773
117,117,0,0,0,0,2.0404937305077858e-06,0,1.0128271514744382e-05,0,1.196015491584098e-05,0,4.343031040290745e-05,0,6.832259512909255e-05,0,3.273087962927276e-05,0,0.4326241134751773
118,118,0,0,0,0,1.7183071168280026e-06,0,8.528364451536977e-06,0,1.0070124782443313e-05,0,3.656600068483271e-05,0,5.7524495282032956e-05,0,2.7542480835143442e-05,0,0.4326241134751773
119,119,0,0,0,0,1.446301470810626e-06,0,7.177768278141241e-06,0,8.474750805498506e-06,0,3.077203186007086e-05,0,4.841003060085372e-05,0,2.3165818440902957e-05,0,0.4326241134751773
120,120,0,0,0,0,1.216784933527327e-06,0,6.0382459824069114e-06,0,7.128816746521626e-06,0,2.5884123067924932e-05,0,4.07208064640874e-05,0,1.947581722170761e-05,0,0.4326241134751773
121,121,0,0,0,0,1.0232224914480338e-06,0,5.077315283270565e-06,0,5.993915934290133e-06,0,2.1762739549940462e-05,0,3.423734777208298e-05,0,1.6366329315541717e-05,0,0.4326241134751773
122,122,0,0,0,0,8.600659578494569e-07,0,4.267402169951696e-06,0,5.037448841101246e-06,0,1.8289448938574416e-05,0,2.877336887833178e-05,0,1.3747331737180837e-05,0,0.4326241134751773
123,123,0,0,0,0,7.226082305497059e-07,0,3.5851154299202197e-06,0,4.231764087650957e-06,0,1.5363799037347767e-05,0,2.4170863504193788e-05,0,1.154252777624927e-05,0,0.4326241134751773
124,124,0,0,0,0,6.068584872955495e-07,0,3.0106255038459596e-06,0,3.553423096886658e-06,0,1.2900645152034916e-05,0,2.0295901539083392e-05,0,9.687296057291801e-06,0,0.4326241134751773
125,125,0,0,0,0,5.094354162246996e-07,0,2.52713318563008e-06,0,2.9825712113314007e-06,0,1.082786447393492e-05,0,1.703503446945231e-05,0,8.126938515083512e-06,0,0.4326241134751773
126,126,0,0,0,0,4.2747596222886314e-07,0,2.1204156028121213e-06,0,2.5024003662876903e-06,0,9.084403300247386e-06,0,1.429222419658377e-05,0,6.815185071875405e-06,0,0.4326241134751773
127,127,0,0,0,0,3.5855740606700996e-07,0,1.778438590505219e-06,0,2.09869040629187e-06,0,7.618610137595058e-06,0,1.1986221421607957e-05,0,5.712918520409495e-06,0,0.4326241134751773
128,128,0,0,0,0,3.0063088754783693e-07,0,1.4910260435456685e-06,0,1.7594178801882752e-06,0,6.386814089316994e-06,0,1.0048329758752816e-05,0,4.787088109479394e-06,0,0.4326241134751773
129,129,0,0,0,0,2.519647407097179e-07,0,1.2495781120837496e-06,0,1.4744226704071851e-06,0,5.352113461576113e-06,0,8.420500447069533e-06,0,4.009784659379915e-06,0,0.4326241134751773
130,130,0,0,0,0,2.1109623307611118e-07,0,1.046831225110668e-06,0,1.2351241417182323e-06,0,4.48334435491018e-06,0,7.053710113450836e-06,0,3.3574538224613687e-06,0,0.4326241134751773
131,131,0,0,0,0,1.767904956794175e-07,0,8.766538971342973e-07,0,1.0342796458469135e-06,0,3.7542031979455793e-06,0,5.906580642878539e-06,0,2.8102273650722204e-06,0,0.4326241134751773
132,132,0,0,0,0,1.4800559985680573e-07,0,7.338731180025797e-07,0,8.65779221642524e-07,0,3.1425008275600947e-06,0,4.944205932098257e-06,0,2.351355195159542e-06,0,0.4326241134751773
133,133,0,0,0,0,1.238628833225896e-07,0,6.141268563226263e-07,0,7.244711959057583e-07,0,2.6295288670883186e-06,0,4.137155261507116e-06,0,1.966723303789007e-06,0,0.4326241134751773
134,134,0,0,0,0,1.0362175514009022e-07,0,5.137388407897298e-07,0,6.060141428706627e-07,0,2.199521891161714e-06,0,3.460627317338594e-06,0,1.6444449179652695e-06,0,0.4326241134751773
135,135,0,0,0,0,8.665831882736039e-08,0,4.2961233006433795e-07,0,5.06751306696728e-07,0,1.8392012180272595e-06,0,2.8937326003753826e-06,0,1.3745139775852916e-06,0,0.4326241134751773
136,136,0,0,0,0,7.244724754468538e-08,0,3.591400538780269e-07,0,4.2360415203902475e-07,0,1.537388206944297e-06,0,2.418885151134246e-06,0,1.1485116354029089e-06,0,0.4326241134751773
137,137,0,0,0,0,6.054642709278906e-08,0,3.0012791525283143e-07,0,3.5398218975933237e-07,0,1.2846766907343207e-06,0,2.021287289990474e-06,0,9.593578278919146e-07,0,0.4326241134751773
138,138,0,0,0,0,5.058395249552448e-08,0,2.507303931062562e-07,0,2.9570663851840685e-07,0,1.0731556809066928e-06,0,1.6884934286561101e-06,0,8.011011232091579e-07,0,0.4326241134751773
139,139,0,0,0,0,4.224712454669088e-08,0,2.093958857913417e-07,0,2.4694584077091414e-07,0,8.961747771305141e-07,0,1.4100410502971293e-06,0,6.687410652327341e-07,0,0.4326241134751773
140,140,0,0,0,0,3.527314449681044e-08,0,1.7482049444674915e-07,0,2.061606564683306e-07,0,7.481458274651603e-07,0,1.1771387126797176e-06,0,5.580780706203555e-07,0,0.4326241134751773
141,141,0,0,0,0,2.944124956164088e-08,0,1.4590896632505032e-07,0,1.7205832111651416e-07,0,6.243753385410511e-07,0,9.824024169188706e-07,0,4.655866850244896e-07,0,0.4326241134751773
142,142,0,0,0,0,2.4566070071904967e-08,0,1.217417083381865e-07,0,1.435534783054513e-07,0,5.209229490307044e-07,0,8.19632974207557e-07,0,3.883086209034868e-07,0,0.4326241134751773
143,143,0,0,0,0,2.049202173494347e-08,0,1.0154694313134373e-07,0,1.1973529065417826e-07,0,4.3448198320731455e-07,0,6.836281045635415e-07,0,3.2376254073160775e-07,0,0.4326241134751773
144,144,0,0,0,0,1.7088574351581243e-08,0,8.467721939640076e-08,0,9.983969577380349e-08,0,3.622786944737286e-07,0,5.700239352715684e-07,0,2.698680041196588e-07,0,0.4326241134751773
145,145,0,0,0,0,1.424626217505584e-08,0,7.058960587923748e-08,0,8.32260153723821e-08,0,3.019873204020413e-07,0,4.75161369587334e-07,0,2.248813893476479e-07,0,0.4326241134751773
146,146,0,0,0,0,1.1873321461437065e-08,0,5.882900046896745e-08,0,6.935724482507378e-08,0,2.5165850582796623e-07,0,3.959734873034589e-07,0,1.8734193190702871e-07,0,0.4326241134751773
147,147,0,0,0,0,9.892858078668424e-09,0,4.9014071792249626e-08,0,5.778345261388094e-08,0,2.0965902221306276e-07,0,3.2989071223307905e-07,0,1.560263040490763e-07,0,0.4326241134751773
148,148,0,0,0,0,8.240462830820232e-09,0,4.0825423834770295e-08,0,4.8127806131619474e-08,0,1.7462102433236222e-07,0,2.7476098379486204e-07,0,1.2991040490316038e-07,0,0.4326241134751773
149,149,0,0,0,0,6.862204706858577e-09,0,3.3995637146173973e-08,0,4.0074813825014236e-08,0,1.453993573686705e-07,0,2.2878259380972472e-07,0,1.0813722817228666e-07,0,0.4326241134751773
150,150,0,0,0,0,5.712942977641497e-09,0,2.830089309030855e-08,0,3.336043719649421e-08,0,1.210356543471879e-07,0,1.9044770317001613e-07,0,8.998985628959406e-08,0,0.4326241134751773
