,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,1963,108,108,43,0.013699820932976595,74,0.06831268586419958,15,0.042555203525000265,8,0.15820083280829622,8,0.25130920388486566,2,0.14305461625000543,1,0.3615819209039548
59,59,1866,90,90,37,0.01380946204931894,68,0.06898774338740726,8,0.043241950109467346,7,0.16034397168209835,2,0.25079399943861347,4,0.14475464457727188,1,0.3559322033898305
60,60,1805,55,55,24,0.013875012235148702,42,0.0694410197722451,6,0.043819662561559815,2,0.16202230287871144,1,0.24956261400096294,4,0.14554707892977756,0,0.3502824858757062
61,61,1772,31,31,18,0.013894396131621595,26,0.06965837849597904,1,0.0442706971058268,1,0.16319268908954637,3,0.24776189788692352,0,0.14551029674239802,0,0.3502824858757062
62,62,1765,5,5,5,0.01386533438184186,4,0.06961897748855293,1,0.04457602213437815,0,0.16380643474214227,0,0.2454676877909952,0,0.14473272809650892,0,0.3502824858757062
63,63,1759,7,7,2,0.013784897946962577,4,0.06930228929843155,2,0.04471270112227301,0,0.16379392447677704,1,0.2427305745382241,0,0.1432726094608119,0,0.3502824858757062
64,64,1731,28,28,4,0.013650434874564597,23,0.06869102283099363,0,0.044658631007509976,4,0.16310449491665785,1,0.23952485745448757,0,0.14117123120576255,0,0.3446327683615819
65,65,1716,15,15,11,0.013460581184462975,13,0.06777293433638097,0,0.04440190085808621,0,0.1616976291463146,1,0.23578735180728214,1,0.13846132804519648,0,0.3446327683615819
66,66,1698,18,18,7,0.013215107007622306,13,0.06654484565395895,2,0.04393253369613224,2,0.15955646144852337,1,0.23146957955524866,0,0.13517486849702362,0,0.3446327683615819
67,67,1685,14,14,8,0.012915722524720273,10,0.06501440807524377,2,0.043253782690590103,0,0.15668932526461588,2,0.22651427692888995,0,0.131348640678069,0,0.3446327683615819
68,68,1680,5,5,3,0.012565599869810349,2,0.06319909082596592,1,0.0423715591171661,0,0.1531361272496172,1,0.22089553224647107,1,0.12702732694666352,0,0.3446327683615819
69,69,1679,1,1,1,0.012169002198291888,0,0.06112500586324506,0,0.041298307456864185,0,0.14895356905230106,1,0.21463115892129941,0,0.1222643804565516,0,0.3446327683615819
70,70,1679,1,1,0,0.011731081990558364,1,0.058824179732285944,0,0.040049795208955546,0,0.14421782960044896,0,0.20774472297329788,0,0.11712125393082158,0,0.3446327683615819
71,71,1678,2,2,1,0.011257595033758136,1,0.056332501170658925,0,0.03864489810295413,0,0.13900687413472626,1,0.20029190780761483,0,0.11166556147469074,0,0.3446327683615819
72,72,1660,17,17,1,0.010754695102575876,14,0.05368755704445217,0,0.03710492261535757,2,0.13340858140012055,1,0.19233696138289572,0,0.10596868383887594,0,0.3389830508474576
73,73,1642,16,16,7,0.010229267210010742,10,0.050927368634331185,2,0.0354561916588894,3,0.12750987566836208,1,0.18395349932054533,0,0.10010321780233372,0,0.3333333333333333
74,74,1632,8,8,7,0.009688274667487643,6,0.04809122554271492,0,0.03372871617755766,0,0.12139926398106589,2,0.17522220116228882,0,0.09414055529878637,0,0.3333333333333333
75,75,1623,9,9,4,0.009138688286209057,8,0.045215411187756835,0,0.03195039990087807,0,0.1151701763357827,1,0.16622848405781557,0,0.08814877472592347,0,0.3333333333333333
76,76,1605,15,15,5,0.008587217673194862,9,0.04233440902744186,3,0.030148557996240652,2,0.1089066002215168,1,0.15706004030516774,0,0.08219094266903498,0,0.327683615819209
77,77,1591,15,15,4,0.008040035117771292,11,0.03948171024509653,2,0.028349160152648187,1,0.10268799971662003,0,0.14780433556528674,1,0.07632386045976666,0,0.327683615819209
78,78,1566,24,24,6,0.007502749407140566,17,0.0366867700352654,3,0.02657359348136155,1,0.09657502895570261,3,0.13857278917902158,0,0.07059724500029001,0,0.327683615819209
79,79,1546,18,18,10,0.006980494437577139,11,0.03397756951486369,2,0.024841222349489257,3,0.09063582569526178,2,0.12945435350238152,0,0.06505330419217786,0,0.327683615819209
80,80,1532,15,15,5,0.006477526842417443,11,0.0313772896411593,0,0.023171087915662594,2,0.08492274235118069,2,0.12053994501274905,0,0.059726650812523305,0,0.3220338983050847
81,81,1504,26,26,7,0.005997396080360791,21,0.028903049940772665,2,0.021578306804083944,3,0.07948807830398243,0,0.11189962935594663,0,0.054644491614875806,0,0.3163841807909605
82,82,1487,16,16,7,0.0055431319421984536,11,0.02656832842577322,3,0.020078109909311616,0,0.07436052871298598,2,0.10358623184868164,0,0.04982702803603627,0,0.3163841807909605
83,83,1478,9,9,7,0.005116696306085111,7,0.024382307962271515,0,0.01867790334208879,1,0.06956823762372691,1,0.09563719391295963,0,0.04528800889149654,0,0.3163841807909605
84,84,1473,5,5,3,0.004719273179090061,4,0.02234824630002737,1,0.01738288210070892,0,0.06511714792323497,0,0.08807709622923698,0,0.041035382067177016,0,0.3163841807909605
85,85,1467,7,7,3,0.004351051824962083,5,0.020466988089013993,0,0.016190983777603443,1,0.06100031733895154,0,0.08092019671782762,1,0.03707200013652605,0,0.3163841807909605
86,86,1463,5,5,2,0.004011454414715723,3,0.018734284522828375,1,0.015098390594223406,1,0.0571988122019173,0,0.07419924935781079,0,0.03339634310448926,0,0.3163841807909605
87,87,1462,1,1,1,0.003699207983405383,0,0.01714431816786613,1,0.01409868888568193,0,0.05368290437679779,0,0.06792307326878681,0,0.030003229466532944,0,0.3163841807909605
88,88,1458,4,4,1,0.003412528121600451,3,0.01568935062631008,1,0.013183404731785439,0,0.050417854953207726,0,0.06210422086516367,0,0.026884494075122903,0,0.3163841807909605
89,89,1453,5,5,3,0.0031494508797255192,4,0.01436115083828031,0,0.012343490011750325,0,0.04736810329695624,1,0.056738638410416035,0,0.024029617711037225,0,0.3163841807909605
90,90,1448,5,5,3,0.0029079319831822647,2,0.01315031225427054,1,0.011569125752749208,1,0.04450746168301102,1,0.05181104087850253,0,0.021426298675289116,0,0.3163841807909605
91,91,1443,5,5,2,0.002685957666389229,2,0.012048184990537602,1,0.010852355311152946,1,0.04181636623394921,1,0.04729790529897998,0,0.019060961150891412,0,0.3163841807909605
92,92,1439,4,4,3,0.0024816666240436384,2,0.01104605085167779,0,0.010186562667363033,2,0.03928512561646859,0,0.04317060219826587,0,0.01691919859124236,0,0.3163841807909605
93,93,1412,26,26,2,0.0022933445817497587,20,0.010135019136463499,5,0.009569041859346095,1,0.03690359178019226,0,0.039398114943532445,0,0.014986153066382978,0,0.3107344632768362
94,94,1374,34,34,13,0.0021201214959886173,26,0.00931154694313236,2,0.008997599336006712,3,0.03466330737277675,2,0.03594914620050379,1,0.013246833449045332,0,0.3107344632768362
95,95,1351,22,22,10,0.001961755859960258,14,0.00857073877420565,3,0.008475004867488388,2,0.032567124003716995,3,0.03282016087604782,0,0.011686376663079787,0,0.3107344632768362
96,96,1322,25,25,8,0.0018182487829612342,19,0.007911315501535864,1,0.008003296400193071,3,0.030628533008423185,1,0.029992012286105638,1,0.010290257057699067,0,0.3050847457627119
97,97,1308,12,12,8,0.0016900530667775633,6,0.007329789664271277,2,0.0075875021209458795,2,0.028858346049653386,1,0.027483173639436156,0,0.009044449413711075,1,0.3050847457627119
98,98,1297,8,8,3,0.0015769869746965733,6,0.006823130826937318,1,0.007230582549582069,1,0.02727041180419375,0,0.025284105587205452,0,0.007995356380497897,0,0.3050847457627119
99,99,1295,3,3,2,0.0014785814742095615,2,0.0063858553999571405,0,0.006933141938265699,0,0.025862664301885822,0,0.023387869171715685,1,0.007150153942562989,0,0.3050847457627119
100,100,1284,11,11,2,0.0013936680810004418,6,0.006010704646042795,4,0.006691343680921757,0,0.024623569417442388,1,0.021797319585988906,0,0.0065357917773043155,0,0.3050847457627119
101,101,1258,25,25,8,0.0013208223975020995,10,0.005693019071584371,11,0.006497795298904582,0,0.023538019189382958,2,0.020487640616981044,0,0.006150641799099302,2,0.3050847457627119
102,102,1247,9,9,6,0.001258521503183094,6,0.005435396515263456,2,0.006342140161024877,0,0.02259471859515831,1,0.01943686320563571,0,0.00609424526634866,0,0.3050847457627119
103,103,1246,1,1,1,0.001205158250540883,0,0.005236305824565608,0,0.00621280466485359,1,0.021780499811218806,0,0.018608477947970346,0,0.006373062992029509,0,0.3050847457627119
104,104,1245,2,2,1,0.0011590511757395173,1,0.005095033011905314,0,0.006099990548035621,0,0.02107981545031109,1,0.017959189060433898,0,0.0070242456394126185,0,0.3050847457627119
105,105,1245,1,1,0,0.0011185740030772628,1,0.0050059385250532575,0,0.005993894395269743,0,0.020480644259673827,0,0.01744348873573454,0,0.008024067032842459,0,0.3050847457627119
106,106,1244,2,2,1,0.0010821173408150316,0,0.004959323685659385,1,0.005886966321062704,0,0.019961160032453337,1,0.017017583743791653,0,0.009312168039321174,0,0.3050847457627119
107,107,1236,6,6,1,0.0010481932698765946,5,0.004944213223884503,0,0.005772867392386441,0,0.019507387598484475,1,0.016642247885705216,0,0.010804736972771185,0,0.3050847457627119
108,108,1218,16,16,2,0.001015704195606977,12,0.004948259567760016,3,0.005646799435792096,1,0.019105281769279246,0,0.016284562130583095,0,0.012407863576553397,0,0.2994350282485876
109,109,1200,17,17,8,0.0009841011544258005,13,0.004963005880244103,2,0.005507181099828751,2,0.018739044146428692,0,0.01591868997335624,0,0.014028618930812763,0,0.2994350282485876
110,110,1194,5,5,5,0.0009533330335320142,3,0.004980999532010761,2,0.005356121321071832,0,0.018394214921673025,0,0.015525905202041975,0,0.01558305199275146,0,0.2994350282485876
111,111,1193,2,2,1,0.0009234435025330774,0,0.004998110637688694,0,0.005195362442102819,1,0.018054385067930008,0,0.015094095568184638,1,0.017001155220510558,0,0.2994350282485876
112,112,1191,3,3,1,0.0008945137939774971,2,0.005010060185997617,1,0.005029663075330588,0,0.017703639328418036,0,0.014643504262408949,0,0.01822925424309059,0,0.2994350282485876
113,113,1189,3,3,1,0.0008665184804226722,2,0.005014349256463656,0,0.004861392023901435,1,0.017327972228221813,0,0.014181440605221824,0,0.01923041531494658,0,0.2994350282485876
114,114,1185,3,3,2,0.00083928817670902,2,0.005007484328511162,0,0.004694297187159124,0,0.016916311223596606,0,0.013727429044123166,1,0.019983459968036955,0,0.2994350282485876
115,115,1184,1,1,1,0.0008126147981117257,0,0.004986546021840725,1,0.004529626314767063,0,0.016461062548442543,0,0.013317290449792872,0,0.020481102161273173,0,0.2994350282485876
116,116,1182,1,1,1,0.0007862120998725932,1,0.004949723701341875,0,0.004368319467045332,0,0.01595822545757981,0,0.012962439250181316,0,0.020727622553271926,0,0.2994350282485876
117,117,1180,3,3,1,0.0007598350204123884,1,0.004895079521494195,0,0.004210045961753286,2,0.015407173524586813,0,0.012677616194036196,0,0.020736391510623474,0,0.2994350282485876
118,118,1179,2,2,1,0.0007332519725973364,1,0.0048217504432448354,0,0.0040571346897327765,0,0.014810212503402852,0,0.012461379910293351,0,0.020527459528858313,1,0.2994350282485876
119,119,1174,5,5,2,0.0007063018230125771,4,0.004729256763139691,0,0.00390942070422788,1,0.014172013963273151,0,0.012302421547810943,0,0.020185161332033217,0,0.2994350282485876
120,120,1171,2,2,2,0.0006790103948237082,1,0.004617682301065903,0,0.003769487581270714,0,0.013499004731993097,1,0.012183301401057887,0,0.019756461771118866,0,0.2994350282485876
121,121,1171,1,1,0,0.0006514054037877658,1,0.004487691594694226,0,0.00363742326795588,0,0.012805854618782262,0,0.012084021059308583,0,0.019308309590301255,0,0.2994350282485876
122,122,1169,3,3,1,0.0006236174001010626,1,0.004340503081000745,1,0.0035131356564475614,0,0.012103120696145992,1,0.011984880802568963,0,0.018877989720614347,0,0.2994350282485876
123,123,1165,4,4,2,0.0005957776298713101,2,0.0041788171936615656,2,0.003395340665686307,0,0.011410847481367786,0,0.011868471470936363,0,0.018482290658228977,0,0.2994350282485876
124,124,1160,5,5,2,0.0005680591503221001,3,0.004007049901889792,0,0.0032821553810445958,2,0.010740644589721186,0,0.011720854320144265,0,0.018122059527992035,0,0.2994350282485876
125,125,1158,3,3,2,0.0005406841802398755,2,0.003828878937333737,1,0.0031748022378854787,0,0.01010357795433205,0,0.011532072385072712,0,0.017787656859297746,0,0.2994350282485876
126,126,1156,3,3,1,0.0005138717574611638,1,0.003649281606888071,1,0.0030723870095559214,1,0.009504852870112964,0,0.011296162345372292,0,0.01746393399767562,0,0.2994350282485876
127,127,1152,3,3,2,0.0004878171673804004,2,0.0034723170378813378,1,0.0029770501460213076,0,0.008945579509862705,0,0.011010827314224975,0,0.017134167893752175,0,0.2994350282485876
128,128,1151,1,1,1,0.0004627098202141138,0,0.003301770924483704,0,0.002888634839344528,0,0.008423942684818362,1,0.010676906685788492,0,0.016782832212994175,0,0.2994350282485876
129,129,1151,1,1,0,0.00043861867058779964,0,0.003139863268848983,0,0.0028069293104255153,1,0.007943442905588663,0,0.010297749813165787,0,0.016397307592787395,0,0.2994350282485876
130,130,1151,1,1,0,0.00041556755993959305,1,0.0029878151584013584,0,0.0027322595992980165,0,0.007502048002552671,0,0.009878571652497052,0,0.015968728492355845,0,0.2994350282485876
131,131,1149,3,3,1,0.00039354247856257643,2,0.0028454965268932407,0,0.00266327527220973,1,0.007099891368313919,0,0.009425843437946472,0,0.01549218605566151,0,0.2994350282485876
132,132,1130,18,18,2,0.0003725393366409402,11,0.0027119332555695947,3,0.002600605371789459,2,0.006734016638362644,1,0.008946751018680572,1,0.014966490569570697,0,0.2937853107344633
133,133,1102,29,29,8,0.0003529071267866692,23,0.0025886735582964786,4,0.0025463692654299924,0,0.006406931639192651,1,0.008475301315468869,1,0.014393664369377317,0,0.288135593220339
134,134,1075,25,25,12,0.0003355812002350115,14,0.0024791046374945023,8,0.002500769420060016,1,0.006122611887112577,1,0.00805421673487288,1,0.013778298493169607,0,0.288135593220339
135,135,1060,14,14,5,0.0003215434468541644,8,0.0023929525230005928,4,0.0024659495061284463,0,0.005889452007149343,1,0.007743097869149698,1,0.013126870534168094,0,0.288135593220339
136,136,1046,15,15,5,0.0003117862855090397,9,0.002338632306006109,4,0.0024410308803008442,0,0.005717334009068569,1,0.007605175921506423,0,0.01244709009759139,1,0.288135593220339
137,137,1044,3,3,2,0.0003070557850307272,2,0.0023257997680307787,0,0.0024245908670472898,0,0.00561571178985403,1,0.007672068856890072,0,0.011807118286671315,0,0.288135593220339
138,138,1043,2,2,1,0.0003074330873443184,2,0.0023571439177408724,0,0.002413836725880577,0,0.0055921466694201635,0,0.007955224965451375,0,0.011235331262698324,0,0.288135593220339
139,139,1041,3,3,2,0.00031258097503756953,0,0.0024310672469253438,0,0.002405363917052859,3,0.005644321507398384,0,0.00843385438430387,0,0.010778867421918284,0,0.288135593220339
140,140,1036,5,5,2,0.00032164154429894804,3,0.0025404492575842874,1,0.002400647172656887,1,0.005764388435807323,0,0.00906670989604997,0,0.010454944908498473,0,0.288135593220339
141,141,1032,5,5,1,0.00033359408011138345,2,0.002675950009072266,1,0.0023997947913294917,0,0.0059367475984514265,2,0.009801186798766877,0,0.010260777260447489,0,0.288135593220339
142,142,1025,5,5,4,0.000347274018723074,4,0.002827133247123002,0,0.002403954476524314,1,0.006156013233964861,0,0.010581333456243715,0,0.010178680371560441,0,0.288135593220339
143,143,1024,2,2,1,0.0003616654060671074,1,0.002983273526340111,0,0.0024147203989643173,0,0.0064061610769183715,0,0.011353960040988067,1,0.010181908314919873,0,0.288135593220339
144,144,1021,2,2,1,0.00037578471919594324,1,0.0031346054756975503,0,0.00243090234181623,1,0.006676727763910674,0,0.012099291441719702,0,0.010239868221167776,0,0.288135593220339
145,145,1018,4,4,1,0.0003888298946688034,3,0.0032723528812222654,0,0.00245250309579481,1,0.0069528978401284325,0,0.012788960023314675,0,0.010322175787076008,0,0.288135593220339
146,146,1017,2,2,1,0.0004002021861748141,1,0.0033893050226604946,0,0.0024788188036147965,0,0.007218794031925994,1,0.013413048805750295,0,0.010401455351065118,0,0.288135593220339
147,147,1015,3,3,1,0.0004094130426220224,3,0.003480056864109348,0,0.002508075412051366,0,0.007466148593099761,0,0.013958416677902624,0,0.010455009702708046,0,0.288135593220339
148,148,1013,3,3,1,0.0004162345576994454,3,0.0035410627782870756,0,0.002538226883890935,0,0.007683826181061773,0,0.014412315003304624,0,0.010465576379801105,0,0.288135593220339
149,149,1002,11,11,3,0.00042058374011458717,5,0.0035705422023666247,0,0.0025662786599141363,4,0.007865705983460071,2,0.014763427634303996,0,0.0104214060718247,0,0.288135593220339
150,150,997,6,6,2,0.0004226169907141709,6,0.003568282811556592,0,0.002595600638578564,0,0.008019570561256344,0,0.015003023742995905,0,0.01031587992531128,0,0.288135593220339
151,151,995,3,3,2,0.00042266709598569655,1,0.003535383844268569,0,0.002625279046980445,1,0.008144750185325268,1,0.015125791775556617,0,0.010146847078455049,0,0.288135593220339
152,152,992,3,3,2,0.00042101744870030465,2,0.0034739747981422375,0,0.002658647397148458,0,0.008253579979404138,1,0.015130229752416536,0,0.00991582377770523,0,0.288135593220339
153,153,990,2,2,2,0.0004180026057573116,2,0.003386936029129736,0,0.0026953462659884205,0,0.008355512079460097,0,0.015018620315262868,0,0.009627157492666023,0,0.288135593220339
154,154,988,3,3,2,0.000413855153281695,1,0.003277639513268726,0,0.002734170637973243,2,0.008454805395517323,0,0.01479668391283624,0,0.009287226657261838,0,0.288135593220339
155,155,985,3,3,2,0.0004087211900269454,2,0.0031497209596263245,0,0.0027756245973012696,1,0.008552964665664244,0,0.014473019889866597,0,0.008903720098613266,0,0.288135593220339
