,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,313,2,2,1,0.017338596095172135,1,0.08789997416204691,0,0.13653436254529594,1,0.49264938977679756,0,0.7825872309192282,0,0.4422394046736633,0,0.7083333333333334
50,50,312,2,2,1,0.01734929669685874,1,0.08798112192482267,1,0.1333375041564349,0,0.4826768402837451,0,0.7663022441929412,0,0.4340725861910934,0,0.7083333333333334
51,51,311,2,2,1,0.017244394884115426,2,0.08749546329269224,0,0.12937727788907916,0,0.4697465719709188,0,0.745047213334176,0,0.4230723757292792,0,0.7083333333333334
52,52,310,2,2,1,0.01702688549670253,2,0.08645045322419462,0,0.1247612837672125,0,0.4542307553741084,0,0.7195050059604354,0,0.40958737504729587,0,0.7083333333333334
53,53,309,2,2,1,0.01670271826314943,2,0.08486990742646394,0,0.11960113790040866,0,0.43652910925067523,0,0.6903943884782741,0,0.3939953346267058,0,0.7083333333333334
54,54,307,3,3,1,0.016280453512908688,1,0.08279159761782556,2,0.11400896014782376,0,0.4170531355461868,0,0.6584411400839832,0,0.37668672526880365,0,0.7083333333333334
55,55,304,2,2,2,0.015770693191752727,1,0.08026682731868322,1,0.10809412335444495,0,0.3962118384694873,0,0.6243535477367068,0,0.35805016997425054,0,0.7083333333333334
56,56,302,2,2,2,0.015185503593348368,2,0.07735510736447755,0,0.10196056039368995,0,0.3743995746828259,0,0.5888027976923677,0,0.3384602864691855,0,0.7083333333333334
57,57,302,1,1,0,0.01453783244456503,1,0.07412135999923222,0,0.09570466113841619,0,0.351986352648313,0,0.552408301464396,0,0.31826815665633434,0,0.7083333333333334
58,58,302,1,1,0,0.013840900120301957,1,0.07063234958799029,0,0.08941375451917516,0,0.3293106404419677,0,0.515727659364182,0,0.29779439385489687,0,0.7083333333333334
59,59,302,1,1,0,0.013107756035510905,1,0.06695360693535381,0,0.08316513941304597,0,0.3066745554738298,0,0.47925075378170406,0,0.2773246130725215,0,0.7083333333333334
60,60,301,1,1,1,0.012350855107732062,1,0.06314759583990254,0,0.07702560552549446,0,0.2843411890790569,0,0.44339735259267243,0,0.25710700998961616,0,0.7083333333333334
61,61,301,1,1,0,0.011581760868719778,0,0.059272289418383986,1,0.07105137193191408,0,0.2625337522001276,0,0.4085175659699846,0,0.23735170605947598,0,0.7083333333333334
62,62,301,1,1,0,0.010810896343449432,1,0.05538119494519909,0,0.06528836534831711,0,0.24143620282942904,0,0.37489451545623986,0,0.21823150637597333,0,0.7083333333333334
63,63,300,1,1,1,0.010047473729987091,1,0.05152109894503945,0,0.059772760774005645,0,0.22119501989883203,0,0.3427486241091594,0,0.19988373193131173,0,0.7083333333333334
64,64,300,1,1,0,0.009299395181389765,1,0.047732768831601595,0,0.05453171210956322,0,0.20192181198331058,0,0.31224300642397945,0,0.18241281903637993,0,0.7083333333333334
65,65,299,2,2,1,0.008573276618690067,2,0.04405012215862408,0,0.04958420810557526,0,0.1836964845909736,0,0.2834895157283127,0,0.16589341865978582,0,0.7083333333333334
66,66,298,1,1,1,0.007874517120867492,1,0.04050057227588265,0,0.044941998233553215,0,0.1665707309033608,0,0.25655508710512126,0,0.15037377186593368,0,0.7083333333333334
67,67,297,2,2,1,0.00720730641668508,1,0.03710544583551784,1,0.04061054279057609,0,0.15057165324553373,0,0.23146809043985467,0,0.1358791806399014,0,0.7083333333333334
68,68,295,3,3,1,0.0065747532927089205,3,0.033881517310633,0,0.03658995103761146,0,0.13570536333671573,0,0.2082244777111934,0,0.12241543372732876,0,0.7083333333333334
69,69,292,3,3,2,0.0059790367522188454,3,0.030839946867185223,0,0.03287587995483001,0,0.12196044663490377,0,0.1867935694517024,0,0.10997208324547272,0,0.7083333333333334
70,70,292,1,1,0,0.005421478499938189,0,0.02798788135067907,1,0.029460373995934357,0,0.10931120881847192,0,0.16712337677632605,0,0.09852549903347747,0,0.7083333333333334
71,71,292,1,1,0,0.004902577027663363,1,0.02532925605773402,0,0.026332632905567144,0,0.09772065023145461,0,0.14914539763678614,0,0.08804165382723014,0,0.7083333333333334
72,72,292,1,1,0,0.0044222019421351726,1,0.02286388731231573,0,0.02347970020388156,0,0.0871431369689085,0,0.13277885961057365,0,0.07847861354086269,0,0.7083333333333334
73,73,291,2,2,1,0.003979624391933866,2,0.020589088348665848,0,0.02088706938761151,0,0.07752675548373952,0,0.11793440745472741,0,0.06978872360663747,0,0.7083333333333334
74,74,290,2,2,1,0.003573708252331378,2,0.018499462794518015,0,0.018539208340361314,0,0.06881535161077788,0,0.10451725286013971,0,0.06192049498207791,0,0.7083333333333334
75,75,289,2,2,1,0.0032029883734360806,2,0.016587611753380194,0,0.016420005004342403,0,0.06095026526409374,0,0.09242981737548601,0,0.054820202642308954,0,0.7083333333333334
76,76,288,1,1,1,0.0028657773342020765,0,0.0148446884170235,1,0.01451313916947781,0,0.05387177932982118,0,0.08157390833745957,0,0.048433215702395914,0,0.7083333333333334
77,77,287,2,2,1,0.0025601548408292337,1,0.01326188787898873,1,0.012802386411380096,0,0.047520305993955146,0,0.0718524727727846,0,0.042705082294453654,0,0.7083333333333334
78,78,286,1,1,1,0.002284109971996468,1,0.011830196545919536,0,0.011271860877640434,0,0.04183733641743168,0,0.06317097645195893,0,0.03758239444365092,0,0.7083333333333334
79,79,286,1,1,0,0.0020355400284829744,1,0.010540045912702271,0,0.009906203891280546,0,0.0367661807501325,0,0.055438455287536284,0,0.03301345887346694,0,0.7083333333333334
80,80,285,2,2,1,0.0018123379905387723,1,0.009381746557417688,1,0.008690725306817703,0,0.03225252535209138,0,0.048568284681671875,0,0.02894879928951231,0,0.7083333333333334
81,81,285,1,1,0,0.0016124311578294983,1,0.00834603969163726,0,0.007611504299827052,0,0.028244833094298573,0,0.04247870973334052,0,0.025341514548352186,0,0.7083333333333334
82,82,285,1,1,0,0.0014338137302364296,0,0.007422829773409744,1,0.006655455863076508,0,0.024694611015393775,0,0.03709317581322987,0,0.022147515462392388,0,0.7083333333333334
83,83,284,2,2,1,0.0012745331046250961,2,0.006603441813224456,0,0.005810368776404413,0,0.021556567633587997,0,0.0323404952167841,0,0.019325661022774776,0,0.7083333333333334
84,84,282,2,2,1,0.0011328038087522678,2,0.005878398571134773,0,0.005064920257182214,0,0.01878868002782876,0,0.028154881652790335,0,0.016837812694011443,0,0.7083333333333334
85,85,281,2,2,1,0.0010069558744547561,1,0.005238757351522814,1,0.004408671917118624,0,0.016352188540540342,0,0.024475880394179975,0,0.014648823263807204,0,0.7083333333333334
86,86,280,1,1,1,0.000895444090997221,1,0.004676512266122668,0,0.0038320510744576566,0,0.014211534714109249,0,0.0212482181363467,0,0.012726474604742709,0,0.7083333333333334
87,87,280,1,1,0,0.0007968491809879193,1,0.004183269186684118,0,0.0033263209163566037,0,0.012334255924397105,0,0.018421593062240192,0,0.011041376681214347,0,0.7083333333333334
88,88,280,1,1,0,0.0007098491435083859,1,0.0037514259282413363,0,0.002883542486674914,0,0.010690848163909625,0,0.015950422356225565,0,0.009566838254588737,0,0.7083333333333334
89,89,280,1,1,0,0.0006332212929205753,0,0.003373521633987245,1,0.002496530997239874,0,0.00925460658381397,0,0.01379356146858676,0,0.008278718025267947,0,0.7083333333333334
90,90,280,1,1,0,0.0005658038437391017,1,0.003043500232653594,0,0.002158808529969311,0,0.008001451742821547,0,0.011914006819005998,0,0.0071552634131817495,0,0.7083333333333334
91,91,280,1,1,0,0.0005065557576378343,1,0.002755180597129899,0,0.0018645548144029648,0,0.006909748036604859,0,0.010278591336019747,0,0.006176942819943685,0,0.7083333333333334
92,92,280,1,1,0,0.0004545178064330426,1,0.00250333560561734,0,0.0016085574296000116,0,0.0059601194908168245,0,0.008857680246249857,0,0.005326276031680248,0,0.7083333333333334
93,93,280,1,1,0,0.00040883877256697916,0,0.002282938535387227,1,0.0013861624889694377,0,0.0051352669855051864,0,0.007624872831684026,0,0.004587666402029126,0,0.7083333333333334
94,94,280,1,1,0,0.00036872769103376006,1,0.0020903374762025247,0,0.0011932266184436337,0,0.004419790026815032,0,0.006556714441117923,0,0.003947237587744084,0,0.7083333333333334
95,95,280,1,1,0,0.0003335067848172105,1,0.001921656406023677,0,0.001026070828945845,0,0.003800015379323663,0,0.005632421846880977,0,0.0033926768808779937,0,0.7083333333333334
96,96,277,4,4,1,0.0003025656137725694,3,0.0017738257526724315,1,0.0008814367095134681,0,0.003263834204103311,0,0.004833624053479724,0,0.0029130865770558,0,0.7083333333333334
97,97,275,2,2,2,0.0002754553979396951,2,0.0016447948981593316,0,0.0007564452238238896,0,0.002800548798423061,0,0.004144119864768588,0,0.0024988443243573787,0,0.7083333333333334
98,98,275,1,1,0,0.0002517880049393334,1,0.0015320343571533813,0,0.0006485582764060234,0,0.002400729588003818,0,0.0035496528759194667,0,0.002141472997749465,0,0.7083333333333334
99,99,275,1,1,0,0.00023123624393316995,1,0.0014335769124354325,0,0.0005555431218740579,0,0.0020560826678412956,0,0.0030377040528385296,0,0.001833520326628766,0,0.7083333333333334
100,100,274,1,1,1,0.00021350019391692718,1,0.0013472659871226218,0,0.0004754396177068971,0,0.0017593279097238312,0,0.0025973016737742645,0,0.0015684482556912534,0,0.7083333333333334
101,101,274,1,1,0,0.00019828084095797327,1,0.00127095775390813,0,0.00040653026532841955,0,0.0015040874417989196,0,0.0022188481168811075,0,0.0013405318309909827,0,0.7083333333333334
102,102,273,2,2,1,0.00018528533656888118,1,0.0012026179131568858,1,0.0003473129427431363,0,0.001284784147194859,0,0.0018939627667411718,0,0.0011447672638684114,0,0.7083333333333334
103,103,273,1,1,0,0.0001742315565760014,0,0.0011414046558102468,1,0.00029647620228663373,0,0.0010965497153374762,0,0.0016153401677424432,0,0.0009767887267279154,0,0.7083333333333334
104,104,273,1,1,0,0.00016481664863958687,1,0.0010870634087235306,0,0.00025287698700326457,0,0.000935141702955739,0,0.0013766224601084581,0,0.0008327933688927786,0,0.7083333333333334
105,105,272,2,2,1,0.00015678317500414854,2,0.0010392772433387488,0,0.00021552060689745026,0,0.000796869014703141,0,0.0011722850844881213,0,0.0007094740014388097,0,0.7083333333333334
106,106,272,1,1,0,0.00014992276433057478,0,0.0009978463694778263,0,0.00018354281021827165,1,0.0006785251897245919,0,0.0009975347241586428,0,0.0006039588814799002,0,0.7083333333333334
107,107,270,2,2,1,0.00014400906995978304,1,0.000962034415395001,0,0.0001578539997960572,0,0.0005773288752087499,1,0.0008482184624069696,0,0.0005137580241679339,0,0.7083333333333334
108,108,266,2,2,2,0.00013888955450429142,2,0.0009307944110634159,0,0.00013835612918389426,0,0.0004979544707618066,0,0.0007207431601211093,0,0.00043671548075906755,0,0.7083333333333334
109,109,266,1,1,0,0.00013445198762358296,1,0.0009029169210720049,0,0.00012556636131860218,0,0.00044067131276245267,0,0.0006120040998252092,0,0.0003709670402658584,0,0.7083333333333334
110,110,266,1,1,0,0.00013059364311760212,1,0.0008771752662910076,0,0.0001192627446723888,0,0.00040828362497146575,0,0.0005193219930499856,0,0.00031490283782528033,0,0.7083333333333334
111,111,266,1,1,0,0.00012724921691530282,1,0.0008524403056602649,0,0.00011875542880495442,0,0.000400363078905967,0,0.000440387504626734,0,0.0002671343828158805,0,0.7083333333333334
112,112,266,1,1,0,0.00012435646314036994,0,0.0008277569512044891,1,0.000123023398012837,0,0.00041441578358027804,0,0.00037321250752815274,0,0.00022646555227044722,0,0.7083333333333334
113,113,266,1,1,0,0.00012182094818182396,1,0.0008033807689128573,0,0.00013087067776239777,0,0.00044647438268829184,0,0.0003160873431364303,0,0.00019186712889395836,0,0.7083333333333334
114,114,266,1,1,0,0.00011957668263122076,1,0.0007791277222751414,0,0.00014106478718387935,0,0.0004917722363195869,0,0.0002675434227025531,0,0.00016245449700595308,0,0.7083333333333334
115,115,266,1,1,0,0.00011754996065156572,0,0.0007553454841357893,1,0.0001524427249996401,0,0.000545340950681802,0,0.00022632056505296402,0,0.00013746814317415072,0,0.7083333333333334
116,116,266,1,1,0,0.00011565282871226744,1,0.0007330791531723111,0,0.00016398203133652465,0,0.000602468573285836,0,0.00019133852247035828,0,0.00011625664064155542,0,0.7083333333333334
117,117,265,2,2,1,0.00011383881605161817,2,0.000712546276757657,0,0.00017484057656894835,0,0.000659008052853256,0,0.00016167220049834223,0,9.826182745651706e-05,0,0.7083333333333334
118,118,263,1,1,2,0.00011210046060537806,0,0.0006941706582309241,1,0.00018437123540005374,0,0.000711551620345496,0,0.0001365301278507082,0,8.300591723097118e-05,0,0.7083333333333334
119,119,262,2,2,1,0.00011039706868408469,2,0.0006788362622118954,0,0.0001921180933695428,0,0.0007574974377220263,0,0.00011523577941688747,0,7.008030852002963e-05,0,0.7083333333333334
120,120,262,1,1,0,0.00010877978955879573,1,0.0006664498676597144,0,0.00019780027849428914,0,0.0007950369409432312,0,9.721139847956772e-05,0,5.913588383890026e-05,0,0.7083333333333334
121,121,261,2,2,1,0.00010725775791570506,2,0.0006570496512458337,0,0.00020128849814968623,0,0.0008230889318186285,0,8.196400373455022e-05,0,4.987461232704149e-05,0,0.7083333333333334
122,122,261,1,1,0,0.00010590160808226675,1,0.0006501205784261187,0,0.0002025782280396495,0,0.0008412021470612141,0,6.907330259853327e-05,0,4.204229104165409e-05,0,0.7083333333333334
123,123,261,1,1,0,0.00010474432267604879,0,0.0006448588545897679,1,0.00020176242791427029,0,0.0008494431922517976,0,5.818126478677923e-05,0,3.542227889724936e-05,0,0.7083333333333334
124,124,261,1,1,0,0.0001037839030529953,1,0.0006413203380585249,0,0.0001990057336472702,0,0.0008482821486871984,0,4.898313940058908e-05,0,2.983009445523596e-05,0,0.7083333333333334
125,125,261,1,1,0,0.00010301565413025893,1,0.0006388939090371303,0,0.00019452132677767254,0,0.0008384842095896909,0,4.1219725020732307e-05,0,2.510876421572512e-05,0,0.7083333333333334
126,126,261,1,1,0,0.00010240379543577018,0,0.000637383412251793,1,0.0001885511082527029,0,0.000821012504263945,0,3.4670725741060806e-05,0,2.1124821895172126e-05,0,0.7083333333333334
127,127,261,1,1,0,0.00010187970448665867,1,0.0006372609763720729,0,0.00018134938433368394,0,0.0007969448142997117,0,2.914904696346571e-05,0,1.7764871509567368e-05,0,0.7083333333333334
128,128,261,1,1,0,0.00010140280829591948,1,0.0006382047265106817,0,0.00017316998422275677,0,0.0007674050956396534,0,2.449590329341503e-05,0,1.4932638046903767e-05,0,0.7083333333333334
129,129,261,1,1,0,0.00010092589172168632,1,0.0006401726246214671,0,0.0001642565445883149,0,0.000733509486663882,0,2.0576627265436184e-05,0,1.2546439231764827e-05,0,0.7083333333333334
130,130,261,1,1,0,0.00010042510803434714,1,0.0006426816484899714,0,0.0001548355913156982,0,0.0006963256929323046,0,1.727708209246237e-05,0,1.0537020469345702e-05,0,0.7083333333333334
131,131,261,1,1,0,9.989316454066735e-05,1,0.0006450389873255289,0,0.00014511200224576846,0,0.0006568441893267702,0,1.4500594351642879e-05,0,8.845702623307718e-06,0,0.7083333333333334
132,132,261,1,1,0,9.933524005178642e-05,1,0.0006464660476869113,0,0.00013526642887656302,0,0.000615959479429571,0,1.216533369427967e-05,0,7.422798927658972e-06,0,0.7083333333333334
133,133,261,1,1,0,9.876445636097048e-05,1,0.0006462104384257166,0,0.0001254542760932455,0,0.0005744596252709789,0,1.0202076448716479e-05,0,6.2262631734661435e-06,0,0.7083333333333334
134,134,260,1,1,1,9.819785182374921e-05,1,0.0006436288021336095,0,0.0001158058763451751,0,0.0005330223488119008,0,8.552298538516421e-06,0,5.2205364037576365e-06,0,0.7083333333333334
135,135,260,1,1,0,9.765323248926747e-05,1,0.0006382373122205314,0,0.00010642754045863164,0,0.0004922161643341783,0,7.166550594287185e-06,0,4.375563815432133e-06,0,0.7083333333333334
136,136,260,1,1,0,9.71469631954019e-05,1,0.0006297334621204222,0,9.740321589870018e-05,0,0.00045250519483004724,0,6.003074638009267e-06,0,3.665957442755586e-06,0,0.7083333333333334
137,137,260,1,1,0,9.669260419365298e-05,1,0.0006179954785810529,0,8.879653100833924e-05,0,0.0004142565317438021,0,5.026627356713568e-06,0,3.0702835835176675e-06,0,0.7083333333333334
138,138,260,1,1,0,9.63002338901199e-05,1,0.0006030661454510654,0,8.065304817033498e-05,0,0.0003777491999407528,0,4.20747988075837e-06,0,2.570456853319282e-06,0,0.7083333333333334
139,139,259,1,1,1,9.597628500210696e-05,0,0.0005851271470886903,1,7.300258860504252e-05,0,0.0003431839783815936,0,3.5205682298536077e-06,0,2.151225306731975e-06,0,0.7083333333333334
140,140,259,1,1,0,9.568684134998255e-05,1,0.0005654650215170487,0,6.586152600634124e-05,0,0.00031069349583446226,0,2.9447722489149e-06,0,1.7997332598495151e-06,0,0.7083333333333334
141,141,259,1,1,0,9.541957951813231e-05,1,0.0005447788561125051,0,5.9234975328510056e-05,0,0.0002803521674259522,0,2.46230403437902e-06,0,1.5051503502827367e-06,0,0.7083333333333334
142,142,259,1,1,0,9.514793425208882e-05,1,0.0005241328323141312,0,5.311882698614894e-05,0,0.0002521856614150783,0,2.0581895776499875e-06,0,1.2583570237506924e-06,0,0.7083333333333334
143,143,259,1,1,0,9.486151238136574e-05,1,0.0005041244576488409,0,4.750159595033347e-05,0,0.0002261796872356712,0,1.7198297104673657e-06,0,1.0516780364513212e-06,0,0.7083333333333334
144,144,258,1,1,1,9.45603981881401e-05,1,0.00048503151712611724,0,4.236607025327334e-05,0,0.00020228797740228082,0,1.4366284583868074e-06,0,8.786567964398413e-07,0,0.7083333333333334
145,145,257,2,2,1,9.425242477458219e-05,1,0.0004668820823158934,1,3.769075482672387e-05,0,0.00018043939960093832,0,1.1996786543170002e-06,0,7.338644042944247e-07,0,0.7083333333333334
146,146,254,1,1,2,9.394996839302098e-05,0,0.00045053603534815764,1,3.3451114970999554e-05,0,0.0001605441836406742,0,1.001496149506311e-06,0,6.127381599047876e-07,0,0.7083333333333334
147,147,254,1,1,0,9.363018874565535e-05,1,0.00043709802002492044,0,2.9620629618766524e-05,0,0.00014249928336344843,0,8.357952451807145e-07,0,5.11445069425679e-07,0,0.7083333333333334
148,148,254,1,1,0,9.32943573316409e-05,1,0.00042729950881947897,0,2.6171668410613988e-05,0,0.0001261929183898683,0,6.972990622912792e-07,0,4.2676655115145413e-07,0,0.7083333333333334
149,149,254,1,1,0,9.293001461751092e-05,1,0.0004217177865560482,0,2.307620886583258e-05,0,0.00011150835679704146,0,5.815795042111421e-07,0,3.560011044214363e-07,0,0.7083333333333334
150,150,254,1,1,0,9.253998270935962e-05,1,0.00042016496203019617,0,2.0306410981604402e-05,0,9.832700930710127e-05,0,4.849222680482632e-07,0,2.968821863440328e-07,0,0.7083333333333334
151,151,251,2,2,1,9.213580046150074e-05,1,0.00042195647459922203,1,1.783506673635442e-05,0,8.653090988156751e-05,0,4.0421304705339773e-07,0,2.4750896149833824e-07,0,0.7083333333333334
152,152,251,1,1,0,9.17345499051967e-05,1,0.00042709528502103764,0,1.5635941461897365e-05,0,7.600465808617015e-05,0,3.3684164515006864e-07,0,2.0628793432194465e-07,0,0.7083333333333334
