,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2413,2,2,1,0.00010141335177552531,2,0.0010180197917221947,0,5.728815497876758e-06,0,1.980355396709993e-05,0,3.450142873454535e-05,0,4.2891061184380484e-07,0,0.8541666666666666
154,154,2392,9,9,1,9.981251205922647e-05,6,0.001030076312918268,2,1.2859962213419245e-05,1,1.7089603082588553e-05,0,2.96240062511388e-05,0,3.580748818133438e-07,0,0.8541666666666666
155,155,2383,4,4,7,9.847950891698583e-05,3,0.0010423298173900732,1,2.521107985750687e-05,0,1.4730783562936946e-05,0,2.541098697444082e-05,0,2.988457688782071e-07,0,0.8541666666666666
156,156,2382,1,1,1,9.763657602851739e-05,0,0.001054954666544222,1,4.306215783130618e-05,0,1.2683542032856653e-05,0,2.1776259915111023e-05,0,2.493382226136969e-07,0,0.8541666666666666
157,157,2380,3,3,1,9.744385402940492e-05,1,0.0010693388611076743,0,6.683191788021153e-05,0,1.0909156497783059e-05,2,1.8644102401018322e-05,0,2.0797031451039074e-07,0,0.8541666666666666
158,158,2376,1,1,2,9.799153359712692e-05,1,0.001085872581980594,0,9.589847602997742e-05,0,2.354047959084708e-05,0,1.5948064256568135e-05,0,1.7341504307183397e-07,0,0.8541666666666666
159,159,2374,1,1,1,9.924006229688439e-05,1,0.0011044882379230118,0,0.0001290255398375061,0,5.525381476194482e-05,0,1.3629946640284853e-05,0,1.4455970556809955e-07,0,0.8541666666666666
160,160,2374,1,1,0,0.00010108452341062315,0,0.001124185524334542,1,0.00016461964462948991,0,0.00011523150981395751,0,1.163887246903905e-05,0,1.204716590363218e-07,0,0.8541666666666666
161,161,2373,1,1,1,0.00010334174124578197,0,0.001144442020211792,0,0.00020097014440527536,0,0.00020570002254203815,1,9.930444279359546e-06,0,1.0036948780939751e-07,0,0.8541666666666666
162,162,2371,1,1,1,0.00010579983619410393,0,0.0011638589092807805,1,0.00023643858158951198,0,0.00033141168935146376,0,8.465984621926868e-06,0,8.359873161222251e-08,0,0.8541666666666666
163,163,2370,2,2,1,0.00010822546469395527,0,0.0011823998502018553,1,0.0002695890628152752,0,0.0004890714377328323,1,7.2118536313701225e-06,0,6.961146379922248e-08,0,0.8541666666666666
164,164,2367,1,1,1,0.00011039488731159617,1,0.0012001072035382533,0,0.00029926399464939466,0,0.0006827996322828833,0,6.138838172113579e-06,0,5.7949117612069163e-08,0,0.8541666666666666
165,165,2365,1,1,1,0.00011215041746910689,1,0.0012167032527883861,0,0.0003246150710579373,0,0.0009078256957549489,0,5.221606899220378e-06,0,4.822805165021759e-08,0,0.8541666666666666
166,166,2364,2,2,1,0.00011338790884245658,2,0.0012319010474125297,0,0.00034510088362256356,0,0.0011596229559856465,0,4.438225640247411e-06,0,4.01274196240307e-08,0,0.8541666666666666
167,167,2361,2,2,2,0.00011411075877028932,1,0.0012448639624581222,1,0.0003604618671280425,0,0.0014294480736368345,0,3.769727677347501e-06,0,3.337898522705833e-08,0,0.8541666666666666
168,168,2357,3,3,2,0.0001143503060393192,1,0.001255509482490394,0,0.0003706816534958274,1,0.0017066166600813854,1,3.1997337404066483e-06,0,2.7758572581394647e-08,0,0.8541666666666666
169,169,2352,4,4,3,0.00011418659333046567,3,0.0012630448544411435,1,0.0003776021736638674,0,0.001986984682199295,0,2.7141168165695373e-06,0,2.3078889141949314e-08,0,0.8541666666666666
170,170,2343,4,4,4,0.0001137775941391923,3,0.0012681108157694841,1,0.0003821084367995011,0,0.002262307003024962,0,2.3007071955285187e-06,0,1.9183510622290937e-08,0,0.8541666666666666
171,171,2338,1,1,3,0.00011330394447316924,1,0.0012714243783840758,0,0.0003857208027468204,0,0.0025280499416891838,0,1.949033499744641e-06,0,1.594183429579684e-08,0,0.8541666666666666
172,172,2337,1,1,1,0.00011291254348751411,1,0.0012733288496070507,0,0.0003892123761731044,0,0.002778147667361361,0,1.650095794326212e-06,0,1.3244850614249436e-08,0,0.8541666666666666
173,173,2336,2,2,1,0.00011272675942403076,1,0.0012740731730019792,1,0.00039285636460915154,0,0.00300639536878508,0,1.3961671972867672e-06,0,1.100160237865906e-08,0,0.8541666666666666
174,174,2335,1,1,1,0.00011279842302351292,1,0.0012742520320693878,0,0.0003965439243374599,0,0.003207039843671822,0,1.1806207393628275e-06,0,9.136217560155252e-09,0,0.8541666666666666
175,175,2333,2,2,1,0.00011312718004231323,1,0.0012734485404046715,0,0.0003999264545076653,1,0.0033752947407595596,0,9.977785316617044e-07,0,7.585426074571897e-09,0,0.8541666666666666
176,176,2330,1,1,2,0.00011367529085278193,1,0.001271417662065979,0,0.0004042049842552801,0,0.0035076832142093162,0,8.427805908095989e-07,0,6.2964827822667265e-09,0,0.8541666666666666
177,177,2329,2,2,1,0.00011438272276660307,0,0.0012674560985980335,1,0.0004094620892467513,1,0.00360219457370704,0,7.11470944053052e-07,0,5.2254291349475396e-09,0,0.8541666666666666
178,178,2324,2,2,2,0.00011514312026952075,2,0.0012616937640476977,0,0.0004180276905856948,0,0.0036582812089872726,0,6.002988939700016e-07,0,4.335639370929241e-09,0,0.8541666666666666
179,179,2320,2,2,1,0.00011591197673250101,0,0.0012535945710629717,2,0.0004304078231609318,0,0.0036767367738245456,0,5.062335488904099e-07,0,3.5966065906030523e-09,0,0.8541666666666666
180,180,2314,2,2,2,0.00011657846671792422,0,0.0012450587533859596,1,0.0004472197970155594,1,0.0036594978651603056,0,4.266899426012663e-07,0,2.9829271753537005e-09,0,0.8541666666666666
181,181,2312,1,1,2,0.00011706018972893621,1,0.0012373732750549963,0,0.0004696555519131376,0,0.003609406132181707,0,3.5946525712731416e-07,0,2.4734524153483527e-09,0,0.8541666666666666
182,182,2312,1,1,0,0.00011729398669892884,1,0.0012317221936292114,0,0.0004971472330303339,0,0.003529959920790778,0,3.026838416680983e-07,0,2.0505808548121307e-09,0,0.8541666666666666
183,183,2311,1,1,1,0.00011723260427987091,1,0.0012286482818961325,0,0.0005292768833600774,0,0.003425076430636873,0,2.5474986782284324e-07,0,1.6996671850006917e-09,0,0.8541666666666666
184,184,2306,1,1,1,0.00011686698823423526,1,0.0012276619201872715,0,0.0005646887312179523,0,0.0032988780638998584,0,2.143066153439698e-07,0,1.4085291660958753e-09,0,0.8541666666666666
185,185,2304,1,1,1,0.00011621568329102828,1,0.001227634721141514,0,0.0006015708668484586,0,0.0031555106492911944,0,1.8020149585792397e-07,0,1.1670346891407228e-09,0,0.8541666666666666
186,186,2302,2,2,1,0.00011531685051444761,2,0.00122710593634882,0,0.0006379372956500731,0,0.0029989966280357114,0,1.514560405615871e-07,0,9.667605914748275e-10,0,0.8541666666666666
187,187,2301,1,1,1,0.00011425716137590548,1,0.0012245541375119338,0,0.000671869375397325,0,0.0028331229889327794,0,1.2724017510514045e-07,0,8.007048328740945e-10,0,0.8541666666666666
188,188,2300,1,1,1,0.00011310342522434313,1,0.0012186008275916565,0,0.0007016905084785894,0,0.0026613615442280508,0,1.0685019092374187e-07,0,6.630486669811738e-10,0,0.8541666666666666
189,189,2299,1,1,1,0.0001119336877768438,1,0.0012081407931108855,0,0.0007260720220196816,0,0.002486817826794707,0,8.968990124949444e-08,0,5.489579919107652e-10,0,0.8541666666666666
190,190,2298,1,1,1,0.00011080371036126192,0,0.001192407733663588,1,0.0007440796189620653,0,0.002312204249641134,0,7.525453667812585e-08,0,4.544165912995164e-10,0,0.8541666666666666
191,191,2296,2,2,1,0.00010971404992703042,2,0.001171985233244525,0,0.0007551740211815537,0,0.0021398330137567313,0,6.311699511706106e-08,0,3.760900600105634e-10,0,0.8541666666666666
192,192,2293,2,2,2,0.00010871057346109393,1,0.0011471242455103438,1,0.0007591797399742926,0,0.00197162442436244,0,5.291610994255568e-08,0,3.112097063581033e-10,0,0.8541666666666666
193,193,2291,2,2,2,0.00010778991695745996,0,0.0011196770309855524,2,0.0007562342866147263,0,0.001809126655756623,0,4.434665341518105e-08,0,2.574776726356753e-10,0,0.8541666666666666
194,194,2281,5,5,2,0.00010693233468390166,4,0.0010925662854171629,1,0.0007467277453442368,0,0.0016535434977972795,0,3.715082173160029e-08,0,2.129860931990598e-10,0,0.8541666666666666
195,195,2278,2,2,3,0.00010624099381307202,1,0.0010685493422936034,1,0.000731240129048758,0,0.0015057671548300352,0,3.11109889700251e-08,0,1.761528276617437e-10,0,0.8541666666666666
196,196,2275,2,2,1,0.00010572663569045416,2,0.0010507401280229062,0,0.0007104816623855681,0,0.001366413703571541,0,2.6043546427461625e-08,0,1.456652206921286e-10,0,0.8541666666666666
197,197,2275,1,1,0,0.0001054849728127457,1,0.0010405326358959598,0,0.0006852392350687737,0,0.001235859319587626,0,2.1793668954861373e-08,0,1.2043426399864683e-10,0,0.8541666666666666
198,198,2271,3,3,1,0.00010554119159109359,3,0.0010382439441157913,0,0.0006563307754785281,0,0.0011142758345251249,0,1.8230871439141215e-08,0,9.95575407849461e-11,0,0.8541666666666666
199,199,2264,4,4,3,0.0001059772739298453,4,0.0010427808625291558,0,0.0006245681879789415,0,0.001001664579308667,0,1.5245237621875097e-08,0,8.22862734902695e-11,0,0.8541666666666666
200,200,2258,2,2,3,0.00010689716012210342,1,0.0010521976537870193,1,0.0005907287242112997,0,0.0008978877996998043,0,1.2744224867403028e-08,0,6.80006860814164e-11,0,0.8541666666666666
201,201,2254,3,3,2,0.00010832979336019579,1,0.0010651258273580999,0,0.0005555341574179287,0,0.0008026972018334575,0,1.0649955727342849e-08,2,5.618635617227236e-11,0,0.8541666666666666
202,202,2252,2,2,2,0.00011028956086582405,2,0.0010794764835817758,0,0.0005196368387137629,0,0.0007157594012271397,0,5.313599674000151e-05,0,4.641749593632326e-11,0,0.8541666666666666
203,203,2251,1,1,1,0.00011274588657704613,1,0.001093687084785451,0,0.00048361158061167685,0,0.000636678215379171,0,0.00017703880383763434,0,3.8341114865548936e-11,0,0.8541666666666666
204,204,2250,1,1,1,0.00011559435155892206,0,0.0011060825276880898,1,0.00044795229005871375,0,0.0005650138641870242,0,0.0004062534217656944,0,3.166530381137764e-11,0,0.8541666666666666
205,205,2249,1,1,1,0.00011867813499371962,1,0.0011161232046186657,0,0.0004130723237504023,0,0.0005002992307782814,0,0.0007492175374144818,0,2.614800494099245e-11,0,0.8541666666666666
206,206,2248,1,1,1,0.00012183988111696803,1,0.0011228497119754202,0,0.0003793076339464274,0,0.0004420533943995873,0,0.0011972666231102767,0,2.1588661192020744e-11,0,0.8541666666666666
207,207,2247,1,1,1,0.00012490729255077907,1,0.0011259363475267818,0,0.00034692189211132647,0,0.00038979268259861074,0,0.0017292872296572601,0,1.782198935728108e-11,0,0.8541666666666666
208,208,2243,3,3,1,0.00012773683156470868,2,0.0011249171432459223,0,0.00031611290522049693,0,0.00034303950723420094,0,0.002316959656427428,1,1.471025942974387e-11,0,0.8541666666666666
209,209,2238,1,1,3,0.00013025397766986923,1,0.0011193513546321795,0,0.00028701976514269943,0,0.0003013292523032212,0,0.0029559659405980526,0,1.2140055166850597e-11,0,0.8541666666666666
