,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36500,2715,1,0,5.6574134846333106e-05,1,0.0005759005149687136,0,0.00017744292895173478,0,0.0009945232535956436,0,0.004217623691219077,0,0.011526443819142211,0,0.8939393939393939
152,152,36500,2716,1,0,5.7163575642374094e-05,1,0.0005472223273004428,0,0.00016507492762714927,0,0.0009370393878633202,0,0.0046289463121888304,0,0.012297411158029323,0,0.8939393939393939
153,153,36500,2717,1,0,5.7844114994163996e-05,0,0.0005175393520054924,1,0.00015285511755358657,0,0.0008781886032871053,0,0.005022175392362595,0,0.013027987695246475,0,0.8939393939393939
154,154,36500,2718,1,0,5.8578292776767417e-05,1,0.00048821677562567797,0,0.000140918483078441,0,0.0008189024457812145,0,0.005379147003437277,0,0.013725098282645006,0,0.8939393939393939
155,155,36500,2719,1,0,5.935732409008652e-05,1,0.00045994588033682017,0,0.00012937503602019465,0,0.0007599966235537431,0,0.005685548000800062,0,0.014382852820130416,0,0.8939393939393939
156,156,36500,2720,1,0,6.016229585913607e-05,0,0.00043371351676595757,1,0.00011831124469117704,0,0.0007021663547792459,0,0.005931249195070016,0,0.014986479952682485,0,0.8939393939393939
157,157,36500,2721,1,0,6.095470996152157e-05,1,0.00041098332000817693,0,0.0001077919700933758,0,0.0006459872983002797,0,0.006110211932735527,0,0.015516909675936661,0,0.8939393939393939
158,158,36500,2722,1,0,6.172997993260612e-05,1,0.0003921970322627107,0,9.786270582423873e-05,0,0.0005919206358045125,0,0.006220107634265599,0,0.015954764258402684,0,0.8939393939393939
159,159,36500,2723,1,0,6.247682123912769e-05,0,0.0003778401624941965,0,8.855196021111541e-05,1,0.0005403210660825507,0,0.006261768825288025,0,0.01628329017814573,0,0.8939393939393939
160,160,36500,2724,1,0,6.316624877832908e-05,1,0.00036773323521717524,0,8.153387283806232e-05,0,0.0004914466734767023,0,0.006238564639180005,0,0.016490176004444523,0,0.8939393939393939
161,161,36500,2725,1,0,6.380386053384842e-05,0,0.0003612881108500362,0,7.736167241654388e-05,1,0.00044546982843246595,0,0.006155768774381395,0,0.016568399763332405,0,0.8939393939393939
162,162,36500,2726,1,0,6.435145206587171e-05,1,0.00035766425446346885,0,7.876636917339774e-05,0,0.00040248845869492406,0,0.006019965964008297,0,0.01651632481000534,0,0.8939393939393939
163,163,36500,2727,1,0,6.481384870076414e-05,1,0.00035591559924674884,0,8.654674473393366e-05,0,0.0003625371899712254,0,0.005838525116786546,0,0.016337271343198137,0,0.8939393939393939
164,164,36500,2728,1,0,6.519294729213839e-05,0,0.0003551076486323182,0,0.00010148852159029452,1,0.0003255979925954599,0,0.005619153496610942,0,0.016038765312227636,0,0.8939393939393939
165,165,36500,2729,1,0,6.547537582269945e-05,1,0.0003543995186603578,0,0.0001248284368242174,0,0.0002916100857301734,0,0.005369536245937778,0,0.015631627587320458,0,0.8939393939393939
166,166,36500,2730,1,0,6.568320173095231e-05,1,0.00035309331282703003,0,0.00015593166221052404,0,0.0002604789441119173,0,0.005097058648897043,0,0.015129025141654808,0,0.8939393939393939
167,167,36500,2731,1,0,6.583105033315035e-05,1,0.000350656594905168,0,0.0001942198193828897,0,0.00023208432626338853,0,0.004808604147759589,0,0.014545568455949752,0,0.8939393939393939
168,168,36500,2732,1,0,6.595036834270214e-05,1,0.0003467246575372437,0,0.00023810447967070067,0,0.00020628729983207503,0,0.004510418679353156,0,0.013896507952540698,0,0.8939393939393939
169,169,36500,2733,1,0,6.607916791063113e-05,0,0.00034108892769886675,0,0.0002854903543493279,0,0.00018293628176363296,1,0.004208030868303997,0,0.013197057646735937,0,0.8939393939393939
170,170,36500,2734,1,0,6.62195158833736e-05,1,0.0003336768981456101,0,0.0003340774343888187,0,0.00016895573496543523,0,0.0039062175721755444,0,0.012461855993811949,0,0.8939393939393939
171,171,36500,2735,1,0,6.639443344422767e-05,1,0.0003245278298447334,0,0.00038162004991247573,0,0.00016653654923068443,0,0.0036090048784049532,0,0.011704561247043485,0,0.8939393939393939
172,172,36500,2736,1,0,6.660838446063864e-05,1,0.0003137673548203633,0,0.0004261162088724836,0,0.00018012097676973365,0,0.003319695643319342,0,0.01093757049484858,0,0.8939393939393939
173,173,36500,2737,1,0,6.687544365803655e-05,0,0.0003015831300623857,0,0.0004659250147679044,1,0.0002106745842096365,0,0.003040915846963965,0,0.010171846895435242,0,0.8939393939393939
174,174,36500,2738,1,0,6.717570544003349e-05,1,0.00028820289238484396,0,0.0005014818854923024,0,0.0002568876255434957,0,0.0027746732779073222,0,0.009416837562660488,0,0.8939393939393939
175,175,36500,2739,1,0,6.751404161151288e-05,1,0.00027387564455491213,0,0.0005325361747005639,0,0.00031579706054763243,0,0.0025224232680948304,0,0.008680464308527844,0,0.8939393939393939
176,176,36500,2740,1,0,6.788115533263622e-05,1,0.00025885624803555115,0,0.0005597597397167433,0,0.0003834867009777979,0,0.0022851373118993427,0,0.007969170398443652,0,0.8939393939393939
177,177,36500,2741,1,0,6.82815904466655e-05,1,0.0002433933820259008,0,0.0005833545750227768,0,0.00045570721095369545,0,0.0020633713938483234,0,0.0072880081487824554,0,0.8939393939393939
178,178,36500,2742,1,0,6.872650788593576e-05,1,0.00022772062475689584,0,0.0006032734945610882,0,0.0005283536998636416,0,0.0018573317023840043,0,0.006640754239257537,0,0.8939393939393939
179,179,36500,2743,1,0,6.923023926233374e-05,1,0.00021205029529085067,0,0.0006193017641475537,0,0.0005977908870607701,0,0.0016669361212295966,0,0.0060300417739031055,0,0.8939393939393939
180,180,36500,2744,1,0,6.980701104132629e-05,1,0.00019656963968188549,0,0.0006311592352330011,0,0.0006610418357564223,0,0.0014918704724248054,0,0.005457500234451753,0,0.8939393939393939
181,181,36500,2745,1,0,7.046846774111802e-05,1,0.00018143893542622814,0,0.000638589390819368,0,0.0007158669070307213,0,0.0013316389476637313,0,0.004923896421638064,0,0.8939393939393939
182,182,36500,2746,1,0,7.122214380136757e-05,0,0.0001667911076586054,0,0.0006414226777684201,0,0.0007607616307048236,0,0.0011856085215333056,0,0.004429271213472067,1,0.8939393939393939
183,183,36500,2747,1,0,7.203390342330611e-05,1,0.00015273248800592288,0,0.0006396125922502808,0,0.0007948997865235954,0,0.0010530474067156673,0,0.0040328736159859786,0,0.8939393939393939
184,184,36500,2748,1,0,7.288948163520164e-05,0,0.00013934439387499687,0,0.0006332482693609265,0,0.0008180436342680041,0,0.0009331578020671143,1,0.0037535377179093964,0,0.8939393939393939
185,185,36500,2749,1,0,7.372171107159652e-05,1,0.00012668525615942383,0,0.0006225492881325838,0,0.0008304383648588173,0,0.0008516668634577145,0,0.003628732687923957,0,0.8939393939393939
186,186,36500,2750,1,0,7.450266689561362e-05,1,0.00011479307279636442,0,0.0006078485624362017,0,0.0008327032415153744,0,0.0008165471946728546,0,0.0036662735468367584,0,0.8939393939393939
187,187,36500,2751,1,0,7.52019569889524e-05,0,0.00010368801167747721,0,0.0005895684666798819,0,0.0008257279277327002,1,0.0008442157087270326,0,0.003854528252434598,0,0.8939393939393939
188,188,36500,2752,1,0,7.577736013596555e-05,0,9.337502762834948e-05,0,0.0005681942817672859,1,0.0008176628765804382,0,0.0009380574657597864,0,0.004167725920852423,0,0.8939393939393939
189,189,36500,2753,1,0,7.619043038615356e-05,1,8.384639383329536e-05,0,0.0005459081575585387,0,0.0008120255512480468,0,0.001092933884676055,0,0.0045719171920066025,0,0.8939393939393939
190,190,36500,2754,1,0,7.642595427896576e-05,1,7.508407806324202e-05,0,0.0005237962756368501,0,0.0008146162726944329,0,0.00129751750924791,0,0.00503025075636536,0,0.8939393939393939
191,191,36500,2755,1,0,7.647992298760155e-05,1,6.70619186056582e-05,0,0.0005034646189666272,0,0.0008277358296724623,0,0.0015369190421913172,0,0.0055070408374186825,0,0.8939393939393939
192,192,36500,2756,1,0,7.63786883038282e-05,0,5.974757434527789e-05,0,0.0004856792884117008,0,0.0008513461272570157,1,0.0017950132506977061,0,0.005970541589612403,0,0.8939393939393939
193,193,36500,2757,1,0,7.612946066372063e-05,0,5.3104238586540375e-05,0,0.00047063510775746073,0,0.0008907471068169353,0,0.002056230375940369,1,0.006394564094342914,0,0.8939393939393939
194,194,36500,2758,1,0,7.5736184806165e-05,0,4.709211755395216e-05,1,0.0004580923988293752,0,0.0009454445896471706,0,0.0023333391172416407,0,0.006759161601826403,0,0.8939393939393939
195,195,36500,2759,1,0,7.518008625299775e-05,1,4.266581225448151e-05,0,0.0004475355868243792,0,0.0010167417432723426,0,0.002623852102884853,0,0.007050625931236105,0,0.8939393939393939
196,196,36500,2760,1,0,7.446888469844987e-05,1,4.011403776623285e-05,0,0.00043831600827165713,0,0.0011024825559102383,0,0.002936502208719951,0,0.007261017623688096,0,0.8939393939393939
197,197,36500,2761,1,0,7.36202885689995e-05,0,4.004224234990775e-05,0,0.00042976376809554127,0,0.001198578046618036,0,0.0032697434891304222,1,0.007387415635226489,0,0.8939393939393939
198,198,36500,2762,1,0,7.26435452134332e-05,0,4.2567390615229955e-05,1,0.0004212657527944454,0,0.00129982097553966,0,0.0036425978119401297,0,0.007431031221295155,0,0.8939393939393939
199,199,36500,2763,1,0,7.155046653649661e-05,0,4.848325959911891e-05,0,0.000412313049955508,0,0.0014006719437823095,0,0.0040523420440659605,1,0.00739629174960751,0,0.8939393939393939
200,200,36500,2764,1,0,7.033413934389608e-05,0,5.76867550022219e-05,0,0.00040252358242654754,1,0.0014958862741153958,0,0.004529477005291152,0,0.007289966587592128,0,0.8939393939393939
201,201,36500,2765,1,0,6.897888788639624e-05,1,7.025825841945081e-05,0,0.00039330652899773007,0,0.0015809448709571143,0,0.005073848100167915,0,0.007120380003008135,0,0.8939393939393939
202,202,36500,2766,1,0,6.750318903722009e-05,0,8.574300030168139e-05,1,0.0003850850907560709,0,0.0016523003233590552,0,0.005686723019229381,0,0.006896735105697995,0,0.8939393939393939
203,203,36500,2767,1,0,6.590330197020964e-05,1,0.00010438303842074211,0,0.000378916748826922,0,0.0017074708227946005,0,0.006352496316596844,0,0.006628557575643659,0,0.8939393939393939
204,204,36500,2768,1,0,6.423008176083924e-05,1,0.00012558892594990572,0,0.00037513024182857756,0,0.0017450206511955605,0,0.007046215363379979,0,0.006325257358045966,0,0.8939393939393939
205,205,36500,2769,1,0,6.253638970327207e-05,0,0.00014904631585214948,1,0.000373585721506035,0,0.0017644641786773011,0,0.007738279119614976,0,0.0059957997094529656,0,0.8939393939393939
206,206,36500,2770,1,0,6.085865749765489e-05,1,0.0001750043605177641,0,0.00037380010401744183,0,0.0017661247802638054,0,0.008398647825760322,0,0.005648473065980766,0,0.8939393939393939
207,207,36500,2771,1,0,5.926297043642439e-05,1,0.00020284979946522182,0,0.0003750928815431261,0,0.0017509733260790811,0,0.009000026581819478,0,0.005290739408815176,0,0.8939393939393939
208,208,36500,2772,1,0,5.7799238175602396e-05,1,0.0002322136304099414,0,0.00037671591611579034,0,0.001720464282824225,0,0.00951992541417944,0,0.004929152490639596,0,0.8939393939393939
209,209,36500,2773,1,0,5.652403216210996e-05,1,0.0002622773854730036,0,0.0003779528401626365,0,0.0016763816558590953,0,0.009941715321305335,0,0.00456932995748261,0,0.8939393939393939
