,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,34625,3580,1,0,0.011080287422157241,0,0.05484559950672106,1,0.06885053319350662,0,0.23541202982670123,0,0.3868709818641203,0,0.17461057800735524,0,0.813953488372093
36,36,34625,3581,1,0,0.010929880728676627,0,0.05413234647618437,0,0.06787415560021808,1,0.23202282106743902,0,0.3815707678397658,0,0.17155939485065938,0,0.813953488372093
37,37,34625,3582,1,0,0.010678883528295302,1,0.05291474038001323,0,0.06628136963279166,0,0.2265036896679709,0,0.3727392134662033,0,0.16699874224969796,0,0.813953488372093
38,38,34625,3583,1,0,0.010343178340885124,0,0.051272357783634134,1,0.06417027704961677,0,0.21919582401517573,0,0.36093393176175925,0,0.16118473543495107,0,0.813953488372093
39,39,34625,3584,1,0,0.009938572666050081,1,0.04928534642461828,0,0.061639346302369946,0,0.21043857060778962,0,0.34671152363857555,0,0.15436874070209008,0,0.813953488372093
40,40,34625,3585,1,0,0.00948032023585108,1,0.04703006432570413,0,0.05878262279548957,0,0.20055760142420065,0,0.33060769881037566,0,0.14678940484756792,0,0.813953488372093
41,41,34625,3586,1,0,0.008982666262948934,0,0.044578055415822444,0,0.055687493025325586,0,0.1898563655331443,0,0.3131228280837364,1,0.13866703830717034,0,0.813953488372093
42,42,34625,3587,1,0,0.00845855950955042,0,0.041993926013275173,1,0.05243312815373091,0,0.17861039383955896,0,0.2947387954146243,0,0.13020001493725814,0,0.813953488372093
43,43,34625,3588,1,0,0.007919502909123419,0,0.03933575110331338,1,0.04908963392189734,0,0.1670639917234423,0,0.27586896181222403,0,0.12156283804929095,0,0.813953488372093
44,44,34625,3589,1,0,0.007375463503177793,1,0.03665418116523774,0,0.04571774188895847,0,0.15542885993958303,0,0.2568818346904799,0,0.11290553457882128,0,0.813953488372093
45,45,34625,3590,1,0,0.006834921561700036,1,0.03399188687376933,0,0.04236890659765975,0,0.14388421529827466,0,0.23807958178900093,0,0.10435406747904614,0,0.813953488372093
46,46,34625,3591,1,0,0.0063049071067618105,1,0.03138410098227088,0,0.039085697351108756,0,0.13257802859070222,0,0.21970441503666147,0,0.09601149335888676,0,0.813953488372093
47,47,34625,3592,1,0,0.0057911092652312346,0,0.028858505432553243,0,0.03590239362511609,0,0.121629050116568,0,0.20194413841600017,1,0.08795963284835048,0,0.813953488372093
48,48,34625,3593,1,0,0.005297941669880016,0,0.026436106793542007,0,0.03284571063357498,0,0.11112934753323088,1,0.1849654300014389,0,0.08026106160562088,0,0.813953488372093
49,49,34625,3594,1,0,0.004828687896586856,1,0.02413208891335093,0,0.029935596674941372,0,0.10115421653574026,0,0.1688764624780325,0,0.0729612679755656,0,0.813953488372093
50,50,34625,3595,1,0,0.004385654951587811,1,0.0219566774820684,0,0.02718605688397448,0,0.09175330804478306,0,0.15375968302517515,0,0.06609085770813217,0,0.813953488372093
51,51,34625,3596,1,0,0.003970297113484547,0,0.019915959593823394,0,0.024605969080532364,0,0.0829605316217735,1,0.13965633710194134,0,0.05966771617464012,0,0.813953488372093
52,52,34625,3597,1,0,0.0035833304170351933,1,0.01801262986860218,0,0.022199866706450185,0,0.074798214170842,0,0.12657629117510197,0,0.0536990639883867,0,0.813953488372093
53,53,34625,3598,1,0,0.0032249063145151687,1,0.01624665173753407,0,0.019968671530235647,0,0.06726910844289762,0,0.11450498245340593,0,0.04818336297215116,0,0.813953488372093
54,54,34625,3599,1,0,0.0028946813172425327,0,0.01461583239752319,0,0.017910365040476054,0,0.0603663930021413,1,0.10340999586745946,0,0.04311204634771229,0,0.813953488372093
55,55,34625,3600,1,0,0.002591905579951589,1,0.013116315407373338,0,0.016020592409673635,0,0.05407787413864309,0,0.09324673293056238,0,0.03847106029081124,0,0.813953488372093
56,56,34625,3601,1,0,0.0023155637204725506,0,0.01174299764811773,1,0.014293196758084947,0,0.04837788467303029,0,0.08396300590654611,0,0.034242214086118494,0,0.813953488372093
57,57,34625,3602,1,0,0.002064373899987761,1,0.010490874625645996,0,0.01272068434469404,0,0.04323700435793717,0,0.07550258709118363,0,0.030404343522090704,0,0.813953488372093
58,58,34625,3603,1,0,0.001836941351491421,0,0.009353668570218555,1,0.011294623413352774,0,0.038618752585199416,0,0.06780783674674293,0,0.02693429735285898,0,0.813953488372093
59,59,34625,3604,1,0,0.0016317320087354612,1,0.008326043714186852,0,0.010005980867748846,0,0.03448276964551506,0,0.060821567385618974,0,0.02380776005076521,0,0.813953488372093
60,60,34625,3605,1,0,0.0014472055923038395,1,0.007401331534796481,0,0.008845401866254113,0,0.030786961551505204,0,0.05448830336263122,0,0.02099992605712899,0,0.813953488372093
61,61,34625,3606,1,0,0.0012818068037007014,1,0.006572835139665616,0,0.007803437928544016,0,0.02748930566301187,0,0.04875507942651743,0,0.018486041636502665,0,0.813953488372093
62,62,34625,3607,1,0,0.0011340193224821378,0,0.005833231834828897,1,0.006870729326388222,0,0.024549222690477452,0,0.04357189971859692,0,0.016241830526166037,0,0.813953488372093
63,63,34625,3608,1,0,0.0010023409725626483,1,0.005175929700478111,0,0.0060381474725146635,0,0.02192852256019868,0,0.03889195522845432,0,0.014243819075053916,0,0.813953488372093
64,64,34625,3609,1,0,0.0008853560338445627,1,0.004593650815254766,0,0.0052969027913692245,0,0.01959198002672913,0,0.03467167585098494,0,0.012469575668532828,0,0.813953488372093
65,65,34625,3610,1,0,0.0007817058739582316,1,0.00407962920743156,0,0.004638623208806826,0,0.017507613506273466,0,0.030870674275347183,0,0.010897878083180861,0,0.813953488372093
66,66,34625,3611,1,0,0.0006901234011479383,0,0.0036269724336537657,1,0.004055407977985377,0,0.01564674126881883,0,0.027451623381412948,0,0.009508821121978778,0,0.813953488372093
67,67,34625,3612,1,0,0.000609392865659013,1,0.0032299414784741753,0,0.0035398611001284516,0,0.013983881314333438,0,0.024380096516253176,0,0.008283875530597567,0,0.813953488372093
68,68,34625,3613,1,0,0.0005384098051168923,0,0.0028824442710589284,1,0.0030851081273201666,0,0.012496549986943476,0,0.021624390610157286,0,0.007205907852501189,0,0.813953488372093
69,69,34625,3614,1,0,0.000476104695823154,1,0.0025801403427404223,0,0.0026847996692466077,0,0.011165002503290312,0,0.019155345108165158,0,0.00625916958872828,0,0.813953488372093
70,70,34625,3615,1,0,0.00042153067767687565,1,0.0023180592729089566,0,0.00233310448037209,0,0.009971947590624029,0,0.016946164669348455,0,0.005429262817103551,0,0.813953488372093
71,71,34625,3616,1,0,0.00037381715876220074,0,0.0020917955538675283,0,0.0020246945875268415,0,0.008902259028263908,1,0.014972250090420716,0,0.0047030883134917,0,0.813953488372093
72,72,34625,3617,1,0,0.00033215577158229273,1,0.0018967991584876661,0,0.0017547245358576437,0,0.007949782856567547,0,0.013211039570442758,0,0.004068781213991816,0,0.813953488372093
73,73,34625,3618,1,0,0.00029584829861756116,0,0.0017286246178732422,1,0.00151880648638491,0,0.00710526847197462,0,0.011641860942320411,0,0.0035156383646216846,0,0.813953488372093
74,74,34625,3619,1,0,0.0002642232695219371,0,0.0015840647720325313,0,0.0013129825918339877,0,0.006363121259098544,1,0.010245794610168144,0,0.0030340407223192864,0,0.813953488372093
75,75,34625,3620,1,0,0.0002366806279836439,0,0.0014596065575967537,0,0.0011336958082594794,1,0.005722554457300765,0,0.009005546460639285,0,0.002615373492955073,0,0.813953488372093
76,76,34625,3621,1,0,0.00021266513094606357,0,0.001352491572391162,1,0.000979420282657875,0,0.005176801145784469,0,0.00790532981940652,0,0.0022519461113991953,0,0.813953488372093
77,77,34625,3622,1,0,0.00019167403732843743,0,0.0012609447116619474,0,0.0008478627389192192,1,0.0047205685434773895,0,0.006930755497789744,0,0.0019369136771198925,0,0.813953488372093
78,78,34625,3623,1,0,0.00017325949449522807,0,0.0011826849530699216,0,0.0007392298736918537,1,0.004344881908209601,0,0.0060687290459619375,0,0.0016642010473644489,0,0.813953488372093
79,79,34625,3624,1,0,0.00015702925311434954,0,0.00111597120992731,1,0.0006537484950516976,0,0.004038799167816555,0,0.005307354448389105,0,0.0014284304496002128,0,0.813953488372093
80,80,34625,3625,1,0,0.000142645380851801,0,0.0010598496723262841,0,0.0005907873025996659,1,0.003790422199095365,0,0.004635843631595974,0,0.0012248531967717408,0,0.813953488372093
81,81,34625,3626,1,0,0.00012982121269499022,1,0.0010126966073491356,0,0.0005509304827119248,0,0.00358784930851712,0,0.004044431284138981,0,0.001049285864678217,0,0.813953488372093
82,82,34625,3627,1,0,0.00011835389568936051,0,0.0009732985980723486,0,0.0005322870869931615,0,0.0034199239818474667,0,0.0035242946027155397,1,0.0008980511126828779,0,0.813953488372093
83,83,34625,3628,1,0,0.00010805771496962362,1,0.0009401350570613871,0,0.0005326771575966114,0,0.003276741943091565,0,0.003094041221672634,0,0.0007679231899711785,0,0.813953488372093
84,84,34625,3629,1,0,9.883186351901666e-05,0,0.0009116083160708254,0,0.0005486895979862406,0,0.003149933176309781,1,0.002755335942482331,0,0.0006560780633927968,0,0.813953488372093
85,85,34625,3630,1,0,9.056359733061296e-05,1,0.0008861622649701159,0,0.0005763300299034029,0,0.003039843092430425,0,0.0025190144427716305,0,0.0005600480239576331,0,0.813953488372093
86,86,34625,3631,1,0,8.320255246653483e-05,0,0.00086238558815239,0,0.0006114507101232059,0,0.0029436789852794265,0,0.0023835299216066214,1,0.00047768057245076574,0,0.813953488372093
87,87,34625,3632,1,0,7.666786750638312e-05,0,0.0008390835589085502,0,0.0006501057757534692,0,0.002862359196975202,0,0.0023659550067885904,1,0.0004071013461555411,0,0.813953488372093
88,88,34625,3633,1,0,7.089025148433941e-05,1,0.0008153162585844389,0,0.0006888027085980628,0,0.0027945952234615665,0,0.002486514902886595,0,0.00034668082473173487,0,0.813953488372093
89,89,34625,3634,1,0,6.582189271829053e-05,0,0.0007904077286900162,0,0.0007246514416252257,0,0.00273787880125485,1,0.002753036124444764,0,0.0002950045408210176,0,0.813953488372093
90,90,34625,3635,1,0,6.138428791077464e-05,1,0.0007639330632588479,0,0.0007554267322023591,0,0.0026959705124298674,0,0.0031679113379540157,0,0.00025084651737849946,0,0.813953488372093
91,91,34625,3636,1,0,5.75471809697723e-05,1,0.0007356907006622579,0,0.0007795643050791605,0,0.002667581131719292,0,0.0037128514423480437,0,0.00021314565692306795,0,0.813953488372093
92,92,34625,3637,1,0,5.427921523814912e-05,0,0.0007056663196959303,0,0.000796111108889147,0,0.0026537893486845727,0,0.0043568875462753915,1,0.00018098481609831675,0,0.813953488372093
93,93,34625,3638,1,0,5.1532801166118765e-05,1,0.0006739934528382226,0,0.0008046474250558463,0,0.002652630722109929,0,0.0050885530096484765,0,0.00015357231071113975,0,0.813953488372093
94,94,34625,3639,1,0,4.929304228983327e-05,1,0.0006409145735628772,0,0.0008051950400899928,0,0.0026604917051056137,0,0.005876787468622253,0,0.00013022561060663812,0,0.813953488372093
95,95,34625,3640,1,0,4.75340812603164e-05,1,0.000606745185833945,0,0.0007981220916286186,0,0.0026728152101486735,0,0.006701190964775826,0,0.00011035699943170104,0,0.813953488372093
96,96,34625,3641,1,0,4.624341696109151e-05,1,0.0005718424244532379,0,0.0007840519591486402,0,0.002684799685197584,0,0.007533301050159024,0,9.34609908127486e-05,0,0.813953488372093
97,97,34625,3642,1,0,4.541228600582195e-05,1,0.0005365788839391659,0,0.0007637808752164878,0,0.002691959164691305,0,0.008342655752858282,0,7.910330917000206e-05,0,0.813953488372093
98,98,34625,3643,1,0,4.503103252257184e-05,1,0.0005013218166028337,0,0.0007382068208696917,0,0.002690505020217518,0,0.009099707435086094,0,6.691125989010217e-05,0,0.813953488372093
99,99,34625,3644,1,0,4.508561698929538e-05,0,0.00046641744724420457,1,0.000708270700103414,0,0.0026775579887411004,0,0.009778306571430962,0,5.6565329579619385e-05,0,0.813953488372093
100,100,34625,3645,1,0,4.5518716252122534e-05,1,0.000433176036678076,0,0.0006749096880115237,0,0.0026512203821878687,0,0.010357399231722228,0,4.7791872394248886e-05,0,0.813953488372093
101,101,34625,3646,1,0,4.6290619224636206e-05,0,0.0004022034852822305,1,0.0006390219277748755,0,0.002610544732051862,0,0.010821904779281579,0,4.035675284813972e-05,0,0.813953488372093
102,102,34625,3647,1,0,4.730640416351172e-05,1,0.00037537547463610766,0,0.000601441328380274,0,0.002555433559768979,0,0.011162892434958997,0,3.4059828956847474e-05,0,0.813953488372093
103,103,34625,3648,1,0,4.850846905657352e-05,1,0.00035336914517440556,0,0.0005629210118018736,0,0.0024864997285111794,0,0.01137723072368377,0,2.8730172014373127e-05,0,0.813953488372093
104,104,34625,3649,1,0,4.983547631796485e-05,0,0.0003368144342715291,1,0.000524123911508253,0,0.0024049103827746537,0,0.011466887010592253,0,2.4221930740228704e-05,0,0.813953488372093
105,105,34625,3650,1,0,5.1213770982655186e-05,1,0.0003265739662832893,0,0.00048561908214133867,0,0.0023122311606622757,0,0.011438032110135459,0,2.041075796588299e-05,0,0.813953488372093
106,106,34625,3651,1,0,5.2610673355701e-05,1,0.00032235208865322856,0,0.0004478824032078059,0,0.0022102818271242963,0,0.011300072946569198,0,1.71907274989008e-05,0,0.813953488372093
107,107,34625,3652,1,0,5.399313754517025e-05,1,0.0003238550077330652,0,0.0004113005178671235,0,0.002101009974425012,0,0.011064703146772369,0,1.447167735053851e-05,0,0.813953488372093
108,108,34625,3653,1,0,5.535270647993875e-05,1,0.00033015463733108427,0,0.00037617702001404733,0,0.001986385988523437,0,0.010745031673314821,0,1.2176923194394273e-05,0,0.813953488372093
109,109,34625,3654,1,0,5.6695306288306856e-05,0,0.00033999443041986965,1,0.00034274007417036594,0,0.00186831998758188,0,0.01035482501538823,0,1.024129279687597e-05,0,0.813953488372093
110,110,34625,3655,1,0,5.79983357614002e-05,0,0.00035297068714050983,0,0.0003111508137561219,0,0.0017485997506089237,0,0.009907879439362915,0,8.609438288272532e-06,1,0.813953488372093
111,111,34625,3656,1,0,5.9229984198089466e-05,0,0.0003680304009144914,0,0.00028151200854778903,1,0.0016288476073745544,0,0.009417525970370471,0,6.703954614434472e-05,0,0.813953488372093
112,112,34625,3657,1,0,6.03335089550068e-05,1,0.00038457010663008,0,0.000255536834947312,0,0.001510493701676298,0,0.00889626138206077,0,0.00020536046426227207,0,0.813953488372093
113,113,34625,3658,1,0,6.127966249624547e-05,0,0.0004017035946178876,1,0.00023378817242741988,0,0.0013947628350491465,0,0.00835549265204895,0,0.00046241379131946444,0,0.813953488372093
114,114,34625,3659,1,0,6.201568492422363e-05,1,0.00041946248998844457,0,0.000217322481062197,0,0.0012826721366770216,0,0.007805379259969386,0,0.0008476692797764678,0,0.813953488372093
115,115,34625,3660,1,0,6.25468151799844e-05,1,0.00043722851541833703,0,0.00020635355165507605,0,0.0011750370003564797,0,0.0072547566230788,0,0.0013513491098664677,0,0.813953488372093
116,116,34625,3661,1,0,6.288710153593122e-05,1,0.0004547990159579394,0,0.00020053973452514084,0,0.0010724830145786666,0,0.006711124263172508,0,0.0019496654391851819,0,0.813953488372093
117,117,34625,3662,1,0,6.307986969967179e-05,1,0.0004716403670242882,0,0.00019913474322078175,0,0.0009754619386682257,0,0.0061806834859360945,0,0.002610721511103465,0,0.813953488372093
118,118,34625,3663,1,0,6.318306552436287e-05,1,0.00048708891485113267,0,0.00020115612713673682,0,0.0008842701126004856,0,0.005668411053457829,0,0.0032997394184044494,0,0.813953488372093
119,119,34625,3664,1,0,6.325962941821271e-05,1,0.0005004468018562877,0,0.0002055343378701589,0,0.0007990680081804564,0,0.005178157266005067,0,0.003983088285003675,0,0.813953488372093
120,120,34625,3665,1,0,6.336966616459106e-05,1,0.0005110706813323,0,0.00021122783311495135,0,0.0007198999210851114,0,0.004712758846318088,0,0.004631027749617825,0,0.813953488372093
121,121,34625,3666,1,0,6.356499864647491e-05,1,0.0005184369412585558,0,0.0002173019161832916,0,0.0006467130595942164,0,0.004274158909743848,0,0.005219301363067784,0,0.813953488372093
122,122,34625,3667,1,0,6.388602288432461e-05,1,0.0005221799229360559,0,0.0002229751130018671,0,0.0005793755040420182,0,0.0038635280276913186,0,0.005729804516606465,0,0.813953488372093
123,123,34625,3668,1,0,6.436047867653243e-05,0,0.0005221059368784788,1,0.000227639387631622,0,0.0005176926915244743,0,0.00348138190824924,0,0.0061505688478069856,0,0.813953488372093
124,124,34625,3669,1,0,6.496676113244207e-05,1,0.0005191845646757349,0,0.00023086097656808068,0,0.0004614222256442471,0,0.0031276925108209503,0,0.006475284832408452,0,0.813953488372093
125,125,34625,3670,1,0,6.569662492600063e-05,1,0.0005138695152381772,0,0.0002323680567122485,0,0.00041028692459401143,0,0.002801990483730289,0,0.006702547550805686,0,0.813953488372093
126,126,34625,3671,1,0,6.652056589735624e-05,0,0.0005070548748359673,0,0.00023203043791236293,1,0.000363986106768245,0,0.00250345767873716,0,0.006834969572674896,0,0.813953488372093
127,127,34625,3672,1,0,6.738277440461177e-05,1,0.0004992402965657285,0,0.00023149554242932682,0,0.0003222051755736378,0,0.002231009174925796,0,0.006878266077985288,0,0.813953488372093
128,128,34625,3673,1,0,6.825844492661818e-05,1,0.0004906705367463962,0,0.00023139433269064535,0,0.00028462360821263647,0,0.0019833647600813313,0,0.006840383827335803,0,0.813953488372093
129,129,34625,3674,1,0,6.911607886729593e-05,0,0.00048139560183769195,1,0.00023295345590282167,0,0.00025092148071394085,0,0.0017591101950931477,0,0.006730718466715362,0,0.813953488372093
130,130,34625,3675,1,0,6.990847060337462e-05,0,0.00047234142611901907,0,0.00023663028086132526,1,0.00022078467666464778,0,0.0015567488496464753,0,0.006559443814070369,0,0.813953488372093
131,131,34625,3676,1,0,7.058927450822707e-05,1,0.00046371590638646844,0,0.000244035393487357,0,0.00019390893288617257,0,0.0013747444674577446,0,0.006336961557844788,0,0.813953488372093
132,132,34625,3677,1,0,7.113357422587624e-05,1,0.00045604225416523376,0,0.00025529362044385544,0,0.00017000287406929697,0,0.0012115559159561686,0,0.0060734692912986195,0,0.813953488372093
133,133,34625,3678,1,0,7.152687836303127e-05,1,0.0004493873331759235,0,0.00027083186349482075,0,0.0001487901822064566,0,0.0010656648156066894,0,0.005778638060484383,0,0.813953488372093
134,134,34625,3679,1,0,7.178510737126743e-05,1,0.00044354904882963386,0,0.0002901718102411619,0,0.00013001103711503953,0,0.0009355969422849659,0,0.00546138673459641,0,0.813953488372093
135,135,34625,3680,1,0,7.194259538607137e-05,0,0.0004381501060163289,0,0.00031231623911910585,1,0.0001134229527387069,0,0.000819938264111905,0,0.005129738748900195,0,0.813953488372093
136,136,34625,3681,1,0,7.200683718612419e-05,0,0.0004327340724761844,0,0.0003376264942382411,1,9.880112124685093e-05,0,0.0007173464216202521,0,0.004790746490382225,0,0.813953488372093
137,137,34625,3682,1,0,7.197562114850381e-05,1,0.00042684463567221073,0,0.0003669194598930061,0,8.593836394952062e-05,0,0.000626558394621068,0,0.004450469293302712,0,0.813953488372093
138,138,34625,3683,1,0,7.185647975988317e-05,1,0.00042008186700194945,0,0.00040049771435804975,0,7.464477527569958e-05,0,0.0005463950266790492,0,0.004113992302373478,0,0.813953488372093
139,139,34625,3684,1,0,7.165641234281505e-05,0,0.00041213602494415195,1,0.0004385542700751687,0,6.474713389151129e-05,0,0.0004757630031248256,0,0.0037854750620130613,0,0.813953488372093
140,140,34625,3685,1,0,7.13665783366228e-05,1,0.0004037986347487394,0,0.00048017445781541014,0,5.6088143718295025e-05,0,0.00041365480435684654,0,0.003468220399807802,0,0.813953488372093
141,141,34625,3686,1,0,7.101372541121109e-05,1,0.00039530187875974317,0,0.0005237873450314477,0,4.852555728625963e-05,0,0.0003591470851036536,0,0.0031647558545957097,0,0.813953488372093
142,142,34625,3687,1,0,7.061733381599535e-05,0,0.00038729135632576236,0,0.0005674708972990017,1,4.1931224615467456e-05,0,0.00031139786390644794,0,0.0028769214679555417,0,0.813953488372093
143,143,34625,3688,1,0,7.017673404122834e-05,1,0.0003800053460218038,0,0.0006108975289352877,0,3.61901026413091e-05,0,0.00026964284624203104,0,0.0026059591628098933,0,0.813953488372093
144,144,34625,3689,1,0,6.972207105875718e-05,1,0.0003734258433817753,0,0.0006527870308004464,0,3.119925308284553e-05,0,0.00023319114992381593,0,0.0023526001514899775,0,0.813953488372093
145,145,34625,3690,1,0,6.927206252251174e-05,1,0.0003673477011938482,0,0.0006926904170657003,0,2.6866850534127364e-05,0,0.00020142065283438557,0,0.0021171478435508223,0,0.813953488372093
146,146,34625,3691,1,0,6.885904042024796e-05,1,0.0003614598562199767,0,0.000729726053511292,0,2.3111217350964005e-05,0,0.000173773140498151,0,0.0018995545685626216,0,0.813953488372093
147,147,34625,3692,1,0,6.85194720628424e-05,1,0.0003554173181136006,0,0.0007628848096218293,0,1.985989754025186e-05,0,0.00014974939423631869,0,0.0016994911061321177,0,0.813953488372093
148,148,34625,3693,1,0,6.828904568339276e-05,1,0.0003488956406129005,0,0.00079115920068566,0,1.7048778241464216e-05,0,0.00012890432923659502,0,0.001516408543541375,0,0.813953488372093
149,149,34625,3694,1,0,6.819863578312218e-05,0,0.0003416266079920977,0,0.00081366444577452,1,1.4621264426031177e-05,0,0.00011084226534521433,0,0.001349592381149249,0,0.813953488372093
150,150,34625,3695,1,0,6.823474131494385e-05,0,0.00033341730025168064,1,0.000831386136302456,0,1.252751005450433e-05,0,9.521239125384623e-05,0,0.0011982090974682902,0,0.813953488372093
151,151,34625,3696,1,0,6.836281550064056e-05,0,0.0003251521843627576,0,0.0008444595745587932,0,1.0723707037777815e-05,0,8.170446450791285e-05,0,0.0010613455888000924,1,0.813953488372093
