,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1272,732,307,103,0.014110795281242889,221,0.07288972794592868,29,0.08767495934041017,18,0.31507179834674115,30,0.5136068508184384,9,0.2636952595911767,0,0.26373626373626374
60,60,1041,654,232,105,0.014429617272496897,164,0.07472266767037916,31,0.0895442877103826,17,0.32293666093921974,15,0.5256967780942333,5,0.2753999824229821,0,0.24725274725274726
61,61,795,594,245,82,0.01472111532927473,166,0.07635284163555428,29,0.09127828057224016,27,0.3299512734221995,19,0.5364570043855184,3,0.2865899946736227,1,0.22527472527472528
62,62,585,504,210,83,0.014988038548445963,135,0.07778242400341248,30,0.09289035480029573,24,0.33621268821432093,14,0.5459135989342173,5,0.2968947729817916,2,0.2087912087912088
63,63,367,429,218,92,0.01523116235200484,140,0.07901875124877011,30,0.09438322048627992,25,0.3417482397885936,14,0.5540202722103018,7,0.30601554870768904,2,0.19230769230769232
64,64,225,284,141,72,0.015450531910466596,85,0.08007147308626279,27,0.09576467299347191,12,0.34656774291359005,12,0.5607060830366285,4,0.3137544110122992,1,0.18681318681318682
65,65,93,140,132,67,0.015643056788660365,96,0.0809497171065184,14,0.09702023351508118,6,0.3506353555477628,11,0.5658412697488955,4,0.3199810448715996,1,0.17032967032967034
66,66,25,68,68,35,0.01580505702727362,53,0.08165032031573259,3,0.09811913622914044,3,0.35389165017010416,7,0.5693308507625491,2,0.3246452866342758,0,0.17032967032967034
67,67,3,22,22,15,0.015930190828700917,16,0.0821539362046746,2,0.09900854222101506,1,0.356239203027588,1,0.5710282747297698,0,0.32767209645250145,2,0.17032967032967034
68,68,0,0,2,3,0.01601060001689993,0,0.08242814423699765,0,0.0996205755179426,1,0.35753384442611563,1,0.5707474657696905,0,0.3291243208350394,0,0.17032967032967034
69,69,0,0,0,0,0.016037368858087018,0,0.08242948382146421,0,0.09988446709761906,0,0.35761809983060056,0,0.5682943813177599,0,0.3289807995064218,0,0.17032967032967034
70,70,0,0,0,0,0.016001677635093033,0,0.08211432965326748,0,0.09973432968312756,0,0.356322479964233,0,0.5634821349621686,0,0.3272797750884685,0,0.17032967032967034
71,71,0,0,0,0,0.01589595521600034,0,0.08144541366341597,0,0.0991186512959262,0,0.3535033153570167,0,0.5561737725427777,0,0.324036494508827,0,0.17032967032967034
72,72,0,0,0,0,0.015714940773105108,0,0.08039737362881848,0,0.09800437431101955,0,0.3490600487105386,0,0.5463066300780509,0,0.3192717146548224,0,0.17032967032967034
73,73,0,0,0,0,0.015456232987540026,0,0.07895953595379702,0,0.09637927609195565,0,0.34294902404813843,0,0.5339037441522031,0,0.3130240895063694,0,0.17032967032967034
74,74,0,0,0,0,0.015120433668648632,0,0.07713652119503224,0,0.09425168602219722,0,0.335187786286145,0,0.5190738610619106,0,0.3053586832696518,0,0.17032967032967034
75,75,0,0,0,0,0.014710971800272072,0,0.07494720596640918,0,0.09164842100306347,0,0.3258524229912746,0,0.5020029277529534,0,0.29637053211195585,0,0.17032967032967034
76,76,0,0,0,0,0.014233709850482586,0,0.07242260370926662,0,0.08861160487746174,0,0.31507001273534146,0,0.48294014628997284,0,0.2861837688616574,0,0.17032967032967034
77,77,0,0,0,0,0.013696426980432837,0,0.06960316118856662,0,0.08519494766946802,0,0.30300818574794613,0,0.46218131586287003,0,0.2749474554265006,0,0.17032967032967034
78,78,0,0,0,0,0.013108256556668002,0,0.06653586464931495,0,0.08145993256705523,0,0.28986348034899295,0,0.4400516084075686,0,0.2628293812134575,0,0.17032967032967034
79,79,0,0,0,0,0.01247913542602854,0,0.06327144099456578,0,0.07747222775859054,0,0.27584977026595126,0,0.4168893115653913,0,0.2500089454728569,0,0.17032967032967034
80,80,0,0,0,0,0.011819303600390869,0,0.059861841215305966,0,0.07329852417659163,0,0.2611876384067116,0,0.3930315200430836,0,0.23666999948502424,0,0.17032967032967034
81,81,0,0,0,0,0.01113887708427632,0,0.05635811243063247,0,0.06900390596992087,0,0.24609522739118347,0,0.36880230313644585,0,0.22299426495931832,0,0.17032967032967034
82,82,0,0,0,0,0.010447504119017762,0,0.05280870280916909,0,0.06464978924384572,0,0.2307808225902293,0,0.3445035309404179,0,0.2091557105201178,0,0.17032967032967034
83,83,0,0,0,0,0.009754106011598124,0,0.049258199058032213,0,0.060292414315254554,0,0.2154372199646275,0,0.3204082969287263,0,0.1953160766771744,0,0.17032967032967034
84,84,0,0,0,0,0.009066697542298047,0,0.04574646651117149,0,0.05598184410519411,0,0.20023779093341937,0,0.29675671502775713,0,0.18162159519871238,0,0.17032967032967034
85,85,0,0,0,0,0.008392278160455442,0,0.042308144151601425,0,0.05176140265150245,0,0.18533406881347134,0,0.27375377766063846,0,0.16820084794438042,0,0.17032967032967034
86,86,0,0,0,0,0.0077367832327540804,0,0.03897243828149687,0,0.04766747957658587,0,0.17085463447288984,0,0.25156892074208026,0,0.15516364625235077,0,0.17032967032967034
87,87,0,0,0,0,0.007105084006436481,0,0.035763156467504754,0,0.04372962564570711,0,0.15690506202651622,0,0.23033693753364934,0,0.14260077720027398,0,0.17032967032967034
88,88,0,0,0,0,0.006501025271149725,0,0.03269892572586183,0,0.039970868800198185,0,0.14356868951754495,0,0.21015990345949223,0,0.1305844500589124,0,0.17032967032967034
89,89,0,0,0,0,0.005927490611721432,0,0.029793544004781198,0,0.03640818729044459,0,0.13090799716775472,0,0.19110980887198434,0,0.11916927854049227,0,0.17032967032967034
90,90,0,0,0,0,0.005386486382650813,0,0.02705642060701125,0,0.03305308529771547,0,0.11896640121731533,0,0.17323163915669448,0,0.10839364668092888,0,0.17032967032967034
91,91,0,0,0,0,0.004879236914844796,0,0.024493068358101586,0,0.02991222567021571,0,0.10777030038370733,0,0.15654668631501067,0,0.09828132422504987,0,0.17032967032967034
92,92,0,0,0,0,0.004406284854445463,0,0.022105617434753567,0,0.02698808339265259,0,0.09733124156736774,0,0.14105591974981216,0,0.08884321810699669,0,0.17032967032967034
93,93,0,0,0,0,0.003967591846052644,0,0.019893327415318355,0,0.02427959170874446,0,0.08764809963930965,0,0.12674328418444436,0,0.0800791678364766,0,0.17032967032967034
94,94,0,0,0,0,0.003562635956458957,0,0.017853080063209886,0,0.02178276016889254,0,0.07870919175469115,0,0.11357882822015071,0,0.07197971284773268,0,0.17032967032967034
95,95,0,0,0,0,0.00319050326395484,0,0.01597984048980547,0,0.01949125017036792,0,0.07049426901071802,0,0.10152159743925875,0,0.06452777824155106,0,0.17032967032967034
96,96,0,0,0,0,0.0028499719042034107,0,0.014267078639234097,0,0.017396898783760103,0,0.06297634718106873,0,0.09052225113672742,0,0.05770024137446299,0,0.17032967032967034
97,97,0,0,0,0,0.002539587570703523,0,0.012707146523984436,0,0.015490185870961145,0,0.056123353764191385,0,0.0805253819770832,0,0.05146935525055416,0,0.17032967032967034
98,98,0,0,0,0,0.0022577300277011113,0,0.011291609383807596,0,0.013760642789512324,0,0.049899580908739936,0,0.0714715335853841,0,0.04580401568440195,0,0.17032967032967034
99,99,0,0,0,0,0.002002670622127156,0,0.010011531026564935,0,0.012197203458701216,0,0.04426694325743675,0,0.06329892284645967,0,0.040670867895781546,0,0.17032967032967034
100,100,0,0,0,0,0.0017726210966799508,0,0.00885771513180622,0,0.010788500354048268,0,0.03918604675959122,0,0.05594488209583979,0,0.03603525481159709,0,0.17032967032967034
101,101,0,0,0,0,0.0015657742267009163,0,0.007820905349074252,0,0.009523109216175316,0,0.0346170794308112,0,0.049347042016409236,0,0.031862014167510506,0,0.17032967032967034
102,102,0,0,0,0,0.0013803369463277857,0,0.006891947691046433,0,0.008389747016958451,0,0.03052053825923208,0,0.04344427944522879,0,0.028116134808022848,0,0.17032967032967034
103,103,0,0,0,0,0.0012145567103433823,0,0.006061919086172558,0,0.00737742811859231,0,0.026857808313368314,0,0.03817745592784565,0,0.02476328465502628,0,0.17032967032967034
104,104,0,0,0,0,0.0010667418711160538,0,0.005322226086230905,0,0.006475583675341455,0,0.023591610901210064,0,0.03348997315284271,0,0.021770223904218913,0,0.17032967032967034
105,105,0,0,0,0,0.0009352768470206177,0,0.004664677680784801,0,0.005674149235985601,0,0.020686337625248637,0,0.02932817071323574,0,0.019105117340379327,0,0.17032967032967034
106,106,0,0,0,0,0.0008186328297665207,0,0.0040815360025664525,0,0.004963625267543833,0,0.018108286593791902,0,0.02564159026828324,0,0.016737759429261707,0,0.17032967032967034
107,107,0,0,0,0,0.000715374731354603,0,0.0035655484558238196,0,0.004335114986630551,0,0.015825816065983548,0,0.022383128357501433,0,0.01463972520754156,0,0.17032967032967034
108,108,0,0,0,0,0.0006241650135073137,0,0.003109964495890948,0,0.003780343492459361,0,0.01380942957144979,0,0.019509098036380977,0,0.012784459085253866,0,0.17032967032967034
109,109,0,0,0,0,0.0005437649785037622,0,0.0027085399577407862,0,0.003291661774976682,0,0.012031805169167464,0,0.016979217305279935,0,0.011147312603354494,0,0.17032967032967034
110,110,0,0,0,0,0.00047303403430616983,0,0.0023555314930089255,0,0.0028620387453477925,0,0.010467780080755214,0,0.014756540097475186,0,0.009705541034874922,0,0.17032967032967034
111,111,0,0,0,0,0.00041092738156555596,0,0.0020456833427976748,0,0.0024850440203372432,0,0.009094300515125189,0,0.012807343457300937,0,0.008438267544110915,0,0.17032967032967034
112,112,0,0,0,0,0.00035649250757694036,0,0.001774208357194187,0,0.0021548237983171877,0,0.00789034513991181,0,0.01110098252806916,0,0.0073264224700502305,0,0.17032967032967034
113,113,0,0,0,0,0.00030886481387637385,0,0.001536764878253076,0,0.0018660718000096956,0,0.006836829380994229,0,0.009609723115946664,0,0.006352664209815959,0,0.17032967032967034
114,114,0,0,0,0,0.00026726265076051193,0,0.0013294308349944435,0,0.0016139969158248295,0,0.005916496563642319,0,0.008308559918894506,0,0.00550128716619841,0,0.17032967032967034
115,115,0,0,0,0,0.0002309819839819623,0,0.0011486761585550386,0,0.0013942889056357466,0,0.0051138008571346705,0,0.007175027016457443,0,0.004758121302685453,0,0.17032967032967034
116,116,0,0,0,0,0.00019939087634255782,0,0.000991334413330435,0,0.001203083236135037,0,0.0044147860521278745,0,0.00618900590551195,0,0.004110427025459104,0,0.17032967032967034
117,117,0,0,0,0,0.00017192392976236328,0,0.0008545743550219335,0,0.0010369259143927464,0,0.003806963384611346,0,0.005332535231956456,0,0.0035467883853289956,0,0.17032967032967034
118,118,0,0,0,0,0.00014807680138259415,0,0.00073587196749242,0,0.00089273898190584,0,0.0032791909165581813,0,0.00458962539773029,0,0.0030570069607608035,0,0.17032967032967034
119,119,0,0,0,0,0.00012740088000244516,0,0.0006329833953075266,0,0.0007677871687684666,0,0.002821556383679176,0,0.003946080402975632,0,0.0026319982407367053,0,0.17032967032967034
120,120,0,0,0,0,0.00010949818623344944,0,0.0005439190756051545,0,0.0006596460698082957,0,0.0024252649159974327,0,0.0033893285998757416,0,0.0022636918664613124,0,0.17032967032967034
121,121,0,0,0,0,9.401654073262186e-05,0,0.00046691927919071915,0,0.0005661720907129826,0,0.002082532617615742,0,0.0029082634725632966,0,0.0019449367061650656,0,0.17032967032967034
122,122,0,0,0,0,8.064502929706899e-05,0,0.0004004311942009216,0,0.0004854743194335989,0,0.0017864866482753987,0,0.0024930951016118212,0,0.001669411419551583,0,0.17032967032967034
123,123,0,0,0,0,6.91097810303663e-05,0,0.00034308762409118325,0,0.0004158884037300125,0,0.0015310721715814657,0,0.0021352126077936553,0,0.0014315409097417785,0,0.17032967032967034
124,124,0,0,0,0,5.9170065811429464e-05,0,0.0002936873229955227,0,0.0003559524570304302,0,0.0013109663140708628,0,0.0018270575847663965,0,0.00122641885325522,0,0.17032967032967034
125,125,0,0,0,0,5.061470952805873e-05,0,0.0002511769537587461,0,0.0003043849694363041,0,0.0011214991072832701,0,0.0015620083120611431,0,0.0010497363353894544,0,0.17032967032967034
126,126,0,0,0,0,4.325881963239227e-05,0,0.00021463462540837283,0,0.00026006466657175337,0,0.0009585812540445956,0,0.0013342743772689482,0,0.0008977164926973009,0,0.17032967032967034
127,127,0,0,0,0,3.6940809224927493e-05,0,0.00018325494596826346,0,0.00022201223415112574,0,0.0008186384635103793,0,0.0011388012200617178,0,0.0007670549701039211,0,0.17032967032967034
128,128,0,0,0,0,3.151970480225872e-05,0,0.00015633551194674014,0,0.000189373808937936,0,0.0006985520310990804,0,0.0009711840321337264,0,0.0006548659321929905,0,0.17032967032967034
129,129,0,0,0,0,2.687272077442913e-05,0,0.00013326474637627975,0,0.00016140612574911816,0,0.0005956052940557585,0,0.0008275903990414566,0,0.0005586333216501425,0,0.17032967032967034
130,130,0,0,0,0,2.2893082662990804e-05,0,0.00011351099191108535,0,0.00013746320406525563,0,0.0005074355664647584,0,0.0007046910459433694,0,0.000476167028636735,0,0.17032967032967034
131,131,0,0,0,0,1.9488080356721498e-05,0,9.661276333799468e-05,0,0.00011698445558462343,0,0.0004319911452351652,0,0.0005995980441224063,0,0.00040556361951670335,0,0.17032967032967034
132,132,0,0,0,0,1.657733277882342e-05,0,8.217006418758273e-05,0,9.948409481390674e-05,0,0.0003674929776266829,0,0.0005098098444400154,0,0.000345171268842186,0,0.17032967032967034
133,133,0,0,0,0,1.4091245684321131e-05,0,6.983667433717845e-05,0,8.454173777803315e-05,0,0.00031240058853839185,0,0.0004331625238109767,0,0.0002935585423212393,0,0.17032967032967034
134,134,0,0,0,0,1.1969644956476458e-05,0,5.931331907019559e-05,0,7.179407854712117e-05,0,0.0002653818797929203,0,0.00036778665840974225,0,0.0002494866885347049,0,0.17032967032967034
135,135,0,0,0,0,1.0160568622556368e-05,0,5.034163458445703e-05,0,6.0927539019305e-05,0,0.00022528643214533736,0,0.000312069270103808,0,0.00021188511172892096,0,0.17032967032967034
136,136,0,0,0,0,8.619201794870153e-06,0,4.2698850096316484e-05,0,5.167179386901591e-05,0,0.00019112196225368758,0,0.00026462032863773646,0,0.0001798297156511701,0,0.17032967032967034
137,137,0,0,0,0,7.3069398080990045e-06,0,3.619311220092753e-05,0,4.3794079446336934e-05,0,0.00016203361014635476,0,0.00022424332976423488,0,0.00015252382801691646,0,0.17032967032967034
138,138,0,0,0,0,6.19056592704637e-06,0,3.065938281859151e-05,0,3.709420245590567e-05,0,0.00013728575689598093,0,0.0001899095076556166,0,0.00012928143588314297,0,0.17032967032967034
139,139,0,0,0,0,5.241531106291403e-06,0,2.5955847721394138e-05,0,3.140017125555991e-05,0,0.00011624609651181831,0,0.0001607352775994925,0,0.00010951248325380351,0,0.17032967032967034
140,140,0,0,0,0,4.435324371385075e-06,0,2.1960778177048065e-05,0,2.656437945859588e-05,0,9.837170996350816e-05,0,0.0001359625415095423,0,9.271000313773005e-05,0,0.17032967032967034
141,141,0,0,0,0,3.750923441007494e-06,0,1.856979357945565e-05,0,2.2460278096749027e-05,0,8.319691233121694e-05,0,0.00011494152368719216,0,7.843887661552215e-05,0,0.17032967032967034
142,142,0,0,0,0,3.1703162091476444e-06,0,1.569347799931382e-05,0,1.89794788292775e-05,0,7.032266606809305e-05,0,9.711583721066927e-05,0,6.632603094252006e-05,0,0.17032967032967034
143,143,0,0,0,0,2.6780846468896716e-06,0,1.3255308343301298e-05,0,1.6029236527282134e-05,0,5.940737406815532e-05,0,8.200951213384756e-05,0,5.605190716561892e-05,0,0.17032967032967034
144,144,0,0,0,0,2.2610435599940717e-06,0,1.1189856234312406e-05,0,1.3530264989399365e-05,0,5.015888553762503e-05,0,6.921574519613457e-05,0,4.734304499337403e-05,0,0.17032967032967034
145,145,0,0,0,0,1.9079274490152037e-06,0,9.441229809370066e-06,0,1.1414844552732535e-05,0,4.2327565530360066e-05,0,5.8387156996876825e-05,0,3.996564868946509e-05,0,0.17032967032967034
146,146,0,0,0,0,1.6091194623464484e-06,0,7.961725374414999e-06,0,9.625184944508749e-06,0,3.570029540187195e-05,0,4.922736657192617e-05,0,3.3720012534221086e-05,0,0.17032967032967034
147,147,0,0,0,0,1.3564171113961126e-06,0,6.710662266241295e-06,0,8.112010895611144e-06,0,3.0095286404122795e-05,0,4.1483715094074445e-05,0,2.8435697914229424e-05,0,0.17032967032967034
148,148,0,0,0,0,1.142830032379018e-06,0,5.653377362294295e-06,0,6.83334181428042e-06,0,2.535760221869273e-05,0,3.494099013310202e-05,0,2.396736640063988e-05,0,0.17032967032967034
149,149,0,0,0,0,9.624056349894e-07,0,4.760358465617064e-06,0,5.753440223293565e-06,0,2.135529848882212e-05,0,2.941601962346733e-05,0,2.0191184307385092e-05,0,0.17032967032967034
150,150,0,0,0,0,8.100789775924286e-07,0,4.006498296220985e-06,0,4.841906722842499e-06,0,1.7976098433948762e-05,0,2.4753020596333614e-05,0,1.7001724261656022e-05,0,0.17032967032967034
151,151,0,0,0,0,6.815436553629327e-07,0,3.3704530565784394e-06,0,4.072901968565977e-06,0,1.5124533495805915e-05,0,2.0819601895903942e-05,0,1.430929830136823e-05,0,0.17032967032967034
152,152,0,0,0,0,5.731408865498343e-07,0,2.8340915352569034e-06,0,3.4244785908704365e-06,0,1.2719486770105734e-05,0,1.7503332743137028e-05,0,1.2037665073512601e-05,0,0.17032967032967034
153,153,0,0,0,0,4.817643361713668e-07,0,2.3820224831189422e-06,0,2.8780081393496207e-06,0,1.06920848013551e-05,0,1.4708800182684141e-05,0,1.0122060859724467e-05,0,0.17032967032967034
