,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
113,113,36817,6087,1,0,5.5872936481968635e-05,0,0.0006317125305907255,0,0.0004327343799289224,0,0.0014640808547821144,0,0.0030913610641184913,1,1.1268631862141324e-05,0,0.7317073170731707
114,114,36817,6088,1,0,5.562839559148884e-05,0,0.0006405982747589175,0,0.00041497940709777373,0,0.0015066109167393117,0,0.003061257085041,1,9.456744226497651e-06,0,0.7317073170731707
115,115,36817,6089,1,0,5.542034910882964e-05,1,0.0006493654094947603,0,0.0003952716897126673,0,0.0015457530483290207,0,0.003066908588464162,0,7.932946933192977e-06,0,0.7317073170731707
116,116,36817,6090,1,0,5.5229690351180385e-05,0,0.0006573938022649723,0,0.00037412927857465787,0,0.0015786051877814862,1,0.0031388606768636153,0,6.652018792448941e-06,0,0.7317073170731707
117,117,36817,6091,1,0,5.501052095777289e-05,1,0.000663929187171612,0,0.00035203284712532096,0,0.0016098655229895566,0,0.0033029848329459016,0,5.575731475824268e-06,0,0.7317073170731707
118,118,36817,6092,1,0,5.4770041806388706e-05,0,0.0006682152779313615,0,0.0003294163483481066,1,0.0016401496723814275,0,0.0035633393292525337,0,4.671787151669782e-06,0,0.7317073170731707
119,119,36817,6093,1,0,5.448216040523581e-05,0,0.0006695929816784206,1,0.00030832191047809105,0,0.001673006917276581,0,0.003908890178843544,0,3.912914096199604e-06,0,0.7317073170731707
120,120,36817,6094,1,0,5.413305385449315e-05,0,0.0006685588779416278,0,0.0002896288789815847,1,0.001709155405302922,0,0.004318393129443168,0,3.276097406775147e-06,0,0.7317073170731707
121,121,36817,6095,1,0,5.3695643638101096e-05,1,0.0006651332622099572,0,0.0002763507294645324,0,0.0017476033784801085,0,0.004765301579921317,0,2.7419251416274956e-06,0,0.7317073170731707
122,122,36817,6096,1,0,5.317599915826575e-05,1,0.0006598453484608214,0,0.0002695253056650775,0,0.001786167779435469,0,0.005221866612994977,0,2.2940329876458985e-06,0,0.7317073170731707
123,123,36817,6097,1,0,5.2593761448828716e-05,1,0.0006529125171957684,0,0.00027013573065185517,0,0.0018220629814204923,0,0.005662151917877001,0,1.9186329495894906e-06,0,0.7317073170731707
124,124,36817,6098,1,0,5.199799149265039e-05,1,0.0006443827361538165,0,0.0002779170462052569,0,0.0018524121380453303,0,0.006063980617915525,0,1.6041136368565063e-06,0,0.7317073170731707
125,125,36817,6099,1,0,5.1451694202807075e-05,1,0.0006341898829113632,0,0.00029180594989725896,0,0.0018746258613484225,0,0.006409969353547867,0,1.340701500073858e-06,0,0.7317073170731707
126,126,36817,6100,1,0,5.1021123724261506e-05,1,0.0006222186851961327,0,0.0003102363373796208,0,0.0018866421659413986,0,0.00668785339478461,0,1.1201739190840488e-06,0,0.7317073170731707
127,127,36817,6101,1,0,5.0767115265696724e-05,1,0.0006083599851076217,0,0.0003314198998654775,0,0.0018870453774560546,0,0.006890305963769892,0,9.356163621947408e-07,0,0.7317073170731707
128,128,36817,6102,1,0,5.07391915231865e-05,0,0.0005925494410537449,1,0.0003535721424360297,0,0.0018750907588935837,0,0.00701443027473873,0,7.81216977179606e-07,0,0.7317073170731707
129,129,36817,6103,1,0,5.093546333740878e-05,1,0.0005757853933776002,0,0.0003750728437085678,0,0.0018506625983727124,0,0.007061068800773486,0,6.520929523607329e-07,0,0.7317073170731707
130,130,36817,6104,1,0,5.136317991157931e-05,0,0.000558474925899581,1,0.0003945647627131595,0,0.0018141904668914832,0,0.007034039258748403,0,5.441438198256356e-07,0,0.7317073170731707
131,131,36817,6105,1,0,5.196613866905781e-05,0,0.000542408459396868,0,0.0004110010119150626,0,0.0017665436857372124,0,0.006939375053441792,1,4.5392759549601683e-07,0,0.7317073170731707
132,132,36817,6106,1,0,5.2680920417199594e-05,1,0.0005282822004018337,0,0.00042365347677001563,0,0.0017089190890146686,0,0.006811184842164102,0,3.7855625673787385e-07,0,0.7317073170731707
133,133,36817,6107,1,0,5.345817023621431e-05,1,0.0005168343433934214,0,0.0004320941421299769,0,0.0016427326290363335,0,0.006666732099663561,0,3.156075912336834e-07,0,0.7317073170731707
134,134,36817,6108,1,0,5.425544587570596e-05,1,0.0005081108059069962,0,0.0004361594974241154,0,0.0015695215607828233,0,0.0065320972386801145,0,2.6305089026684864e-07,0,0.7317073170731707
135,135,36817,6109,1,0,5.505973915512932e-05,0,0.0005017169154658187,1,0.00043590610390160196,0,0.0014908609385289944,0,0.006420271289754299,0,2.1918434608726162e-07,0,0.7317073170731707
136,136,36817,6110,1,0,5.5840228271316435e-05,0,0.0004979741361158102,1,0.00043156334275447567,0,0.0014082959216430786,0,0.0063353353717603205,0,1.825823373303374e-07,0,0.7317073170731707
137,137,36817,6111,1,0,5.6565590092060344e-05,0,0.0004974087238443167,0,0.00042348753448370497,1,0.0013232898167972354,0,0.006274558336223192,0,1.520510618679016e-07,0,0.7317073170731707
138,138,36817,6112,1,0,5.7185385467954006e-05,1,0.0005001958669876464,0,0.00041378032784944127,0,0.001237186758796668,0,0.006230866069431405,0,1.2659121444185549e-07,0,0.7317073170731707
139,139,36817,6113,1,0,5.767967994150981e-05,1,0.000506422583765892,0,0.00040348356254255155,0,0.0011511873311427715,0,0.0061950759753624796,0,1.0536660529690242e-07,0,0.7317073170731707
140,140,36817,6114,1,0,5.804264032474377e-05,1,0.0005155029708036834,0,0.00039418548039505546,0,0.001066335141569463,0,0.0061576504197559875,0,8.767778660290194e-08,0,0.7317073170731707
141,141,36817,6115,1,0,5.8300870949029864e-05,1,0.0005264580620345098,0,0.00038665371273735,0,0.0009835123051982041,0,0.006109919720152983,0,7.293989658648716e-08,0,0.7317073170731707
142,142,36817,6116,1,0,5.849955741839978e-05,0,0.0005381039167818042,0,0.0003810983279241284,1,0.0009034418745112569,0,0.006044824129943824,0,6.066405698168314e-08,0,0.7317073170731707
143,143,36817,6117,1,0,5.8655679638074694e-05,1,0.0005492248859198416,0,0.00037896464743009594,0,0.0008266954336008496,0,0.005957265691112671,0,5.0441759363853374e-08,0,0.7317073170731707
144,144,36817,6118,1,0,5.8811009344917055e-05,1,0.0005587067867631326,0,0.00038031986917053606,0,0.0007537043013003987,0,0.0058441700103152765,0,4.193176575365281e-08,0,0.7317073170731707
145,145,36817,6119,1,0,5.8989505049289384e-05,1,0.0005656243399787631,0,0.00038562985574810624,0,0.0006847730331752275,0,0.005704350443085082,0,3.484912437451509e-08,0,0.7317073170731707
146,146,36817,6120,1,0,5.922329155244446e-05,1,0.0005692870269137262,0,0.0003945261400317984,0,0.0006200941550253006,0,0.005538252157593501,0,2.8955961538732988e-08,0,0.7317073170731707
147,147,36817,6121,1,0,5.9544602620619744e-05,1,0.0005692516289916941,0,0.0004061637657660402,0,0.0005597632871713854,0,0.0053476364604614825,0,2.405376606753498e-08,0,0.7317073170731707
148,148,36817,6122,1,0,5.998232758244998e-05,0,0.0005653106357464783,0,0.0004194132090123855,1,0.000503794021632537,0,0.005135249498305467,0,1.9976926832864376e-08,0,0.7317073170731707
149,149,36817,6123,1,0,6.0522363947611666e-05,0,0.0005574649936355561,0,0.000434706396204647,1,0.0004521320897284453,0,0.0049045053786675365,0,1.6587322287898986e-08,0,0.7317073170731707
