,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,42545,4528,1,0,0.0007655758572504359,0,0.003951732080660435,0,0.004632655983939192,0,0.016379105820716288,1,0.024462764154186162,0,0.010780024776205373,0,0.808
68,68,42545,4529,1,0,0.0006745308535999288,1,0.003528563869970674,0,0.004064308951281334,0,0.014444732958493956,0,0.02128834889417671,0,0.009383965264250936,0,0.808
69,69,42545,4530,1,0,0.0005944163645020479,1,0.003156783048434576,0,0.0035616679159422874,0,0.0127667119621395,0,0.018498845715268532,0,0.008156699407940067,0,0.808
70,70,42545,4531,1,0,0.0005240755427415641,1,0.0028293321093446734,0,0.0031177587404936356,0,0.011322157414784989,0,0.016052293749830276,0,0.007079911518463126,0,0.808
71,71,42545,4532,1,0,0.00046246573837248843,1,0.002540033846791112,0,0.0027262444954479245,0,0.010085791523389783,0,0.013910466949885987,0,0.006136900331783741,0,0.808
72,72,42545,4533,1,0,0.0004086455312858765,0,0.0022835517411396353,1,0.0023813868530525137,0,0.009031639771068675,0,0.012038699821651903,0,0.00531250710004629,0,0.808
73,73,42545,4534,1,0,0.0003617281705013106,0,0.002056321492691852,0,0.0020780051567001203,0,0.008134054192475058,1,0.01040568652452747,0,0.004593031306287985,0,0.808
74,74,42545,4535,1,0,0.0003208966766553987,1,0.0018548107783198508,0,0.001811434760085255,0,0.007375754799817216,0,0.008983263472197163,0,0.003966138529818416,0,0.808
75,75,42545,4536,1,0,0.0002854204508306215,0,0.001676416116470766,0,0.0015774857817745444,1,0.006736747825425373,0,0.0077461835679353734,0,0.0034207641057668664,0,0.808
76,76,42545,4537,1,0,0.00025460452203173416,1,0.0015185722016647515,0,0.0013740632914080986,0,0.006201772430931449,0,0.006671888483233888,0,0.002947015461153835,0,0.808
77,77,42545,4538,1,0,0.0002278684907837297,1,0.0013788400858242079,0,0.001198360163087564,0,0.005754787852654095,0,0.005740283925561151,0,0.0025360753618990477,0,0.808
78,78,42545,4539,1,0,0.000204695472759166,0,0.0012549208718691017,1,0.001048457176669006,0,0.00538018938643086,0,0.004933521612267637,0,0.002180107759809499,0,0.808
79,79,42545,4540,1,0,0.00018461371972588482,0,0.0011456848721473746,0,0.0009219459662272697,0,0.005063297585042906,1,0.004235790647712889,0,0.0018721674748375609,0,0.808
80,80,42545,4541,1,0,0.00016720423998806177,1,0.00104954086088162,0,0.0008161785662906519,0,0.004797911849639148,0,0.003633120164224555,0,0.0016061145748327687,0,0.808
81,81,42545,4542,1,0,0.0001521135154153923,1,0.0009654370520117347,0,0.0007283836769695138,0,0.004574831478063165,0,0.003113194410477718,0,0.0013765340122297988,0,0.808
82,82,42545,4543,1,0,0.0001390359331865149,0,0.0008920610752616972,0,0.0006558036812548615,0,0.004389007860620527,1,0.002665180930731152,0,0.0011786608348018552,0,0.808
83,83,42545,4544,1,0,0.00012769154886672478,1,0.0008280026003924413,0,0.0005958152195689381,0,0.004240917982234087,0,0.002279572054654134,0,0.0010083110968539593,0,0.808
84,84,42545,4545,1,0,0.00011787135599539604,0,0.0007718255151393223,0,0.0005460186068478002,0,0.004125852881166949,0,0.0019480395916255423,1,0.0008618184498901075,0,0.808
85,85,42545,4546,1,0,0.00010935227490670504,0,0.0007221452062122582,1,0.0005042936083323697,0,0.004041341626622619,0,0.0016898659290123194,0,0.0007359762807177373,0,0.808
86,86,42545,4547,1,0,0.00010194140908329277,1,0.0006786876049294843,0,0.00046882518204723273,0,0.003981894338090974,0,0.0015075218443530176,0,0.0006279851837705914,0,0.808
87,87,42545,4548,1,0,9.54870280039642e-05,0,0.00064066991076968,0,0.00043810529158315464,0,0.003940575949030954,0,0.0014127387305146108,1,0.0005354054976896326,0,0.808
88,88,42545,4549,1,0,8.982630940447462e-05,1,0.000607803785358666,0,0.00041091737443053775,0,0.003909860415199774,0,0.001431484147673157,0,0.00045611459912080703,0,0.808
89,89,42545,4550,1,0,8.486322214054893e-05,1,0.0005794936210293624,0,0.0003863094923321315,0,0.0038824271226267004,0,0.0015640696598269962,0,0.0003882686252835968,0,0.808
90,90,42545,4551,1,0,8.051742812088025e-05,1,0.0005549964817942192,0,0.00036356117548167334,0,0.0038517660239075495,0,0.001813580216070249,0,0.00033026828769126414,0,0.808
91,91,42545,4552,1,0,7.674387478683705e-05,1,0.0005334921128726627,0,0.00034214783877995825,0,0.0038125603474422226,0,0.0021669356511053385,0,0.0002807284396632578,0,0.808
92,92,42545,4553,1,0,7.351784082568468e-05,1,0.0005141591944394153,0,0.00032170557704021854,0,0.003760866773345937,0,0.002601648628727332,0,0.00023845106758018335,0,0.808
93,93,42545,4554,1,0,7.082529833694498e-05,0,0.0004962385093444898,1,0.0003019982227632211,0,0.0036941343271507596,0,0.003089886261845455,0,0.00020240138828522795,0,0.808
94,94,42545,4555,1,0,6.861827841879064e-05,1,0.0004800725314339775,0,0.0002828878040079963,0,0.0036111080913669765,0,0.003602262178980262,0,0.0001716867510621016,0,0.808
95,95,42545,4556,1,0,6.687103909743391e-05,1,0.00046546787232195085,0,0.00026430896838364865,0,0.003511660195613366,0,0.004110824375823149,0,0.00014553806097796109,0,0.808
96,96,42545,4557,1,0,6.554057993131068e-05,1,0.0004526842301487433,0,0.00024624752357306707,0,0.0033965831906383054,0,0.004591104285321359,0,0.00012329346007711786,0,0.808
97,97,42545,4558,1,0,6.459519593048653e-05,1,0.00044162323684540373,0,0.000228722959739449,0,0.0032673725669640726,0,0.005023296174890024,0,0.0001043840231802636,0,0.808
98,98,42545,4559,1,0,6.400828292616316e-05,1,0.00043198351931238497,0,0.00021177463822160786,0,0.003126017298351811,0,0.005392724632392189,0,8.832124530337864e-05,0,0.808
99,99,42545,4560,1,0,6.375604572680691e-05,1,0.0004233296010882545,0,0.00019545122952637043,0,0.002974810551779766,0,0.005689781615465522,0,7.46861175210224e-05,0,0.808
100,100,42545,4561,1,0,6.381530089912399e-05,0,0.00041516990163504604,0,0.00017980294048502385,0,0.0028161873320581825,1,0.005909504048079763,0,6.311960714423035e-05,0,0.808
101,101,42545,4562,1,0,6.412500826887755e-05,1,0.0004070236179866245,0,0.00016487606799379739,0,0.0026596753857150803,0,0.006050936755085353,0,5.331437614586653e-05,0,0.808
102,102,42545,4563,1,0,6.464696080278417e-05,1,0.0003984691017644429,0,0.00015070944108693232,0,0.002509978198832798,0,0.006116394372194945,0,4.5007588713388936e-05,0,0.808
103,103,42545,4564,1,0,6.532922910429788e-05,1,0.00038917313819640737,0,0.00013733235354364368,0,0.0023738808751928805,0,0.006110705624184806,0,3.797467454925879e-05,0,0.808
104,104,42545,4565,1,0,6.613629834343465e-05,1,0.000378903766712568,0,0.00012476363795418287,0,0.0022544681551874383,0,0.006040496896573648,0,3.202392905522632e-05,0,0.808
105,105,42545,4566,1,0,6.704341865803897e-05,1,0.0003675304717143949,0,0.00011301158358396275,0,0.002152293240442295,0,0.00591355041507827,0,2.699184481564e-05,0,0.808
106,106,42545,4567,1,0,6.803412330765294e-05,1,0.0003550156498889188,0,0.00010207445071120467,0,0.002065984784153329,0,0.005738255658567646,0,2.273908088486047e-05,0,0.808
107,107,42545,4568,1,0,6.909736984475307e-05,1,0.0003414007921434771,0,9.194138098197738e-05,0,0.001992945817917985,0,0.005523160404183743,0,1.9146987320123095e-05,0,0.808
108,108,42545,4569,1,0,7.022504360665187e-05,1,0.00032679013629013833,0,8.259354536786303e-05,0,0.0019299829554159105,0,0.005276619347984986,0,1.6114612249923437e-05,0,0.808
109,109,42545,4570,1,0,7.141009444291453e-05,1,0.0003113338369505172,0,7.400540791050334e-05,0,0.001873800644025184,0,0.005006532816756108,0,1.3556127598845473e-05,0,0.808
110,110,42545,4571,1,0,7.264533129083361e-05,0,0.00029521205707049237,0,6.614601448680626e-05,0,0.0018213479315171354,0,0.004720164983717547,1,1.1398617479002339e-05,0,0.808
111,111,42545,4572,1,0,7.38858894667314e-05,1,0.00027862085166248634,0,5.898024156002754e-05,0,0.001770031685362957,0,0.0044505931576662855,0,9.580180278422055e-06,0,0.808
112,112,42545,4573,1,0,7.511055512594393e-05,1,0.0002617602982297404,0,5.2469960730242474e-05,0,0.001717821279833439,0,0.004212346808905645,0,8.048301701358669e-06,0,0.808
113,113,42545,4574,1,0,7.628549515990538e-05,1,0.00024482502222930233,0,4.6575091409037885e-05,0,0.001663272193118143,0,0.004027573105980352,0,6.758461522135825e-06,0,0.808
114,114,42545,4575,1,0,7.739437657607455e-05,0,0.0002279970544762224,0,4.125452670358504e-05,0,0.0016054938845766527,0,0.0039045645606581958,0,5.672941672635406e-06,1,0.808
115,115,42545,4576,1,0,7.839558460715015e-05,0,0.00021144082259767321,0,3.646692718167774e-05,0,0.001544083246688547,0,0.0038422985085891557,1,6.456496510042677e-05,0,0.808
116,116,42545,4577,1,0,7.924400401846758e-05,1,0.00019530000296237053,0,3.2171384158583966e-05,0,0.0014790402888866915,0,0.0038593859265005346,0,0.00020327619328818535,0,0.808
117,117,42545,4578,1,0,7.991289525293146e-05,1,0.00017969592729012777,0,2.8327958983031902e-05,0,0.0014106782903986394,0,0.003952459331712393,0,0.00046065913513379265,0,0.808
118,118,42545,4579,1,0,8.038444843321757e-05,0,0.00016472723630164344,1,2.489810795608118e-05,0,0.001339536828808157,0,0.004124749245941934,0,0.0008461928251940183,0,0.808
119,119,42545,4580,1,0,8.063423136600833e-05,1,0.00015146662038812263,0,2.1845004355759716e-05,0,0.001266302981087391,0,0.004366457679069872,0,0.0013501073344668556,0,0.808
120,120,42545,4581,1,0,8.068170375297875e-05,1,0.00014030080698253559,0,1.9133769891970456e-05,0,0.0011917435996229389,0,0.004660546823885908,0,0.001948621523450927,0,0.808
121,121,42545,4582,1,0,8.054608653214141e-05,1,0.00013191411494643384,0,1.6731628034761874e-05,0,0.0011166498132171192,0,0.004985842401997571,0,0.002609844325192773,0,0.808
122,122,42545,4583,1,0,8.026895847449148e-05,1,0.0001264846337365906,0,1.460799126017366e-05,0,0.0010417936892639459,0,0.005320015339548274,0,0.003299002658639911,0,0.808
123,123,42545,4584,1,0,7.990228649772414e-05,1,0.00012385507588426868,0,1.273449351252512e-05,0,0.0009678962099350936,0,0.005641954633592412,0,0.003982469738579976,0,0.808
124,124,42545,4585,1,0,7.950124932990312e-05,1,0.00012362225362459758,0,1.1084978217532372e-05,0,0.0008956052612184702,0,0.00593339578488279,0,0.004630508668998986,0,0.808
125,125,42545,4586,1,0,7.911829624142309e-05,1,0.00012523753977071325,0,9.635451106595141e-06,0,0.0008254821213521912,0,0.006179849121071087,0,0.00521886593413824,0,0.808
126,126,42545,4587,1,0,7.879896457274194e-05,1,0.00012809598351430317,0,8.364005989393373e-06,0,0.0007579948921571356,0,0.006370951936527149,0,0.005729439406866659,0,0.808
127,127,42545,4588,1,0,7.85794361601734e-05,1,0.0001316052755108036,0,7.250730514216896e-06,0,0.0006935173856761573,0,0.006500391271822892,0,0.006150262822859565,0,0.808
128,128,42545,4589,1,0,7.848556169933293e-05,1,0.00013523312098278438,0,6.277597895756211e-06,0,0.0006323321154349992,0,0.006565537076365823,0,0.006475028430641886,0,0.808
129,129,42545,4590,1,0,7.853299701335497e-05,1,0.00013853525271493916,0,5.42834961840353e-06,0,0.0005746362142756891,0,0.0065669045186363285,0,0.006702332807642052,0,0.808
130,130,42545,4591,1,0,7.872809919115618e-05,0,0.00014116782504641979,1,4.688373229915996e-06,0,0.0005205492860605375,0,0.006507538667530639,0,0.006834789786986355,0,0.808
131,131,42545,4592,1,0,7.903238368573887e-05,1,0.00014388435553473367,0,4.044578551480775e-06,0,0.000470122381168308,0,0.006392389776523745,0,0.006878115614363739,0,0.808
132,132,42545,4593,1,0,7.942561751952387e-05,1,0.00014686733876522753,0,3.4852749323848e-06,0,0.00042334745573421157,0,0.00622772547041828,0,0.00684025794881915,0,0.808
133,133,42545,4594,1,0,7.987105293106256e-05,1,0.0001506981732628663,0,3.0000515777070547e-06,0,0.00038016682648570657,0,0.00602060822314565,0,0.006730613193366489,0,0.808
134,134,42545,4595,1,0,8.03467809102789e-05,1,0.00015553706057629788,0,2.579662465581147e-06,0,0.00034048226421867984,0,0.005778452706409257,0,0.006559355803489268,0,0.808
135,135,42545,4596,1,0,8.084082515902171e-05,0,0.00016127684402624862,0,2.2159169375816602e-06,0,0.0003041634789842025,1,0.005508667507464921,0,0.006336888004267311,0,0.808
136,136,42545,4597,1,0,8.131215191663507e-05,1,0.00016761606525195316,0,1.901576692629699e-06,0,0.00027813943397017035,0,0.005218378784598309,0,0.006073407840444368,0,0.808
137,137,42545,4598,1,0,8.174947667045741e-05,1,0.0001741444437685254,0,1.630259619848924e-06,0,0.00026459136258032465,0,0.004914229026106172,0,0.005778586737732698,0,0.808
138,138,42545,4599,1,0,8.21323816976686e-05,1,0.00018041892181120005,0,1.3963506748650403e-06,0,0.0002679402487607961,0,0.004602241611749032,0,0.005461343884438529,0,0.808
139,139,42545,4600,1,0,8.245918854054345e-05,0,0.00018602166453708674,1,1.1949198183147342e-06,0,0.00028912115721810804,0,0.004287740827267506,0,0.005129702983924563,0,0.808
140,140,42545,4601,1,0,8.270246467715118e-05,1,0.00019159470613418073,0,1.021646893875672e-06,0,0.0003267867707678891,0,0.0039753169235448175,0,0.004790716648314574,0,0.808
141,141,42545,4602,1,0,8.286653469046046e-05,1,0.0001971997681218317,0,8.727532163545591e-07,0,0.00037793133384202236,0,0.003668826401252407,0,0.004450444400846549,0,0.808
142,142,42545,4603,1,0,8.29471441684858e-05,1,0.00020330733416067982,0,7.449395644514673e-07,0,0.0004385924754401403,0,0.0033714186782958693,0,0.004113971544790283,0,0.808
143,143,42545,4604,1,0,8.295807954238643e-05,0,0.00020998802355970563,1,6.353302199519173e-07,0,0.0005044726409483291,0,0.003085581468596845,0,0.0037854577575440525,0,0.808
144,144,42545,4605,1,0,8.288575754752504e-05,1,0.0002180680465630898,0,5.414226620326456e-07,0,0.0005714178826089121,0,0.0028131984305368694,0,0.003468205978174875,0,0.808
145,145,42545,4606,1,0,8.274616915960937e-05,1,0.00022754208193803008,0,4.610425099887815e-07,0,0.000635744004924476,0,0.00255561384016094,0,0.00316474383894164,0,0.808
146,146,42545,4607,1,0,8.254428261068583e-05,1,0.00023863875863125737,0,3.923033013951946e-07,0,0.0006944260827125341,0,0.0023137001505333546,0,0.002876911459678873,0,0.808
147,147,42545,4608,1,0,8.230064252879365e-05,1,0.0002510872875139726,0,3.335706986435309e-07,0,0.000745178024636746,0,0.002087925282441944,0,0.002605950828835916,0,0.808
148,148,42545,4609,1,0,8.204300352651126e-05,1,0.00026433971584853,0,2.8343072891326805e-07,0,0.0007864509011697492,0,0.0018784173390885422,0,0.00235259321359175,0,0.808
149,149,42545,4610,1,0,8.1802003310053e-05,0,0.0002776920688033551,0,2.4066167915141105e-07,1,0.0008173763520555056,0,0.0016850251471484594,0,0.0021171420693938754,0,0.808
150,150,42545,4611,1,0,8.157035184821398e-05,0,0.00029039936025040746,0,1.8644254085675868e-06,0,0.0008376770322811913,1,0.001507373605445543,0,0.0018995497641974422,0,0.808
151,151,42545,4612,1,0,8.13245569321535e-05,1,0.00030176600890647253,0,5.705376176949514e-06,0,0.0008546447815248647,0,0.0013449132821587466,0,0.0016994871097035953,0,0.808
152,152,42545,4613,1,0,8.104830183687102e-05,1,0.00031120683200545587,0,1.2841927909481287e-05,0,0.0008712179634758142,0,0.0011969640561377978,0,0.0015164052200196802,0,0.808
153,153,42545,4614,1,0,8.072513904249962e-05,1,0.0003182807033874981,0,2.3537085975012806e-05,0,0.0008928592778321098,0,0.0010627528626094708,0,0.0013495896179184419,0,0.808
154,154,42545,4615,1,0,8.036208205992704e-05,0,0.00032270196043084336,0,3.751950806005318e-05,0,0.0009217317151959508,1,0.000941445793043072,0,0.0011982068006336874,0,0.808
155,155,42545,4616,1,0,7.994377333270784e-05,1,0.0003243354414851586,0,5.412890624693648e-05,0,0.000964901387953672,0,0.0008321749270374552,0,0.0010613436800995556,0,0.808
156,156,42545,4617,1,0,7.948801965648505e-05,0,0.00032318068135365704,0,7.247986870485751e-05,1,0.0010230783522878508,0,0.0007340603531636001,0,0.000938040444107755,0,0.808
157,157,42545,4618,1,0,7.896671366270891e-05,1,0.00031934991532521837,0,9.326720430558471e-05,0,0.0010982453815029077,0,0.0006462278766524606,0,0.0008273174603482553,0,0.808
