,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.163503705345183e-09,0,3.5830241182188923e-08,0,4.5155086806084976e-08,0,1.713870281843595e-07,0,2.6504366469115697e-07,0,1.3148785764627463e-07,0,0.40559440559440557
152,152,0,0,0,0,5.964052688955261e-09,0,2.983079149535608e-08,0,3.759522857399143e-08,0,1.4270766943627353e-07,0,2.2070036703605106e-07,0,1.0944101571068072e-07,0,0.40559440559440557
153,153,0,0,0,0,4.964130052663524e-09,0,2.482936070440187e-08,0,3.129279117287756e-08,0,1.1879592236339306e-07,0,1.8372712106699528e-07,0,9.106722010566337e-08,0,0.40559440559440557
154,154,0,0,0,0,4.130782820841448e-09,0,2.0661119473396223e-08,0,2.6040135361967946e-08,0,9.886497552075249e-08,0,1.5290790294305265e-07,0,7.575884415756794e-08,0,0.40559440559440557
155,155,0,0,0,0,3.4364568566975534e-09,0,1.7188243599482456e-08,0,2.1663635022664505e-08,0,8.225681905681578e-08,0,1.272257024605562e-07,0,6.300799319513301e-08,0,0.40559440559440557
156,156,0,0,0,0,2.858120277190604e-09,0,1.4295529294880751e-08,0,1.8018155659013175e-08,0,6.84213509613511e-08,0,1.0583024953394529e-07,0,5.239027924198642e-08,0,0.40559440559440557
157,157,0,0,0,0,2.3765277256468196e-09,0,1.1886712960354464e-08,0,1.498241976045919e-08,0,5.689883709040078e-08,0,8.801091789839199e-08,0,4.3551208529980347e-08,0,0.40559440559440557
158,158,0,0,0,0,1.9756031780494512e-09,0,9.881383910246461e-09,0,1.2455118967893967e-08,0,4.7305194507881936e-08,0,7.317399042762022e-08,0,3.619476570985519e-08,0,0.40559440559440557
159,159,0,0,0,0,1.6419223800436637e-09,0,8.212395612314001e-09,0,1.0351653502588645e-08,0,3.9319647615225335e-08,0,6.082358843039002e-08,0,3.0073847077799536e-08,0,0.40559440559440557
160,160,0,0,0,0,1.364279011289125e-09,0,6.823695445342105e-09,0,8.60139905082859e-09,0,3.2674379851490435e-08,0,5.054568242944256e-08,0,2.4982242792171483e-08,0,0.40559440559440557
161,161,0,0,0,0,1.1333211569064322e-09,0,5.668506465527806e-09,0,7.145416484917779e-09,0,2.7145860515972488e-08,0,4.199469097579842e-08,0,2.0747921721297768e-08,0,0.40559440559440557
162,162,0,0,0,0,9.412468608520877e-10,0,4.7078044798842095e-09,0,5.934533786538107e-09,0,2.254757979055456e-08,0,3.4882255530426424e-08,0,1.7227410896589527e-08,0,0.40559440559440557
163,163,0,0,0,0,7.815491925427773e-10,0,3.909042896677778e-09,0,4.927739745786042e-09,0,1.872396474067209e-08,0,2.896783783081281e-08,0,1.4301088954438497e-08,0,0.40559440559440557
164,164,0,0,0,0,6.488028957619279e-10,0,3.245085553129866e-09,0,4.090839773600771e-09,0,1.5545286272837786e-08,0,2.405084948553903e-08,0,1.1869250905745649e-08,0,0.40559440559440557
165,165,0,0,0,0,5.384859166549492e-10,0,2.6933139966940152e-09,0,3.395331304589018e-09,0,1.2903398259322003e-08,0,1.9964067377072784e-08,0,9.84881602341686e-09,0,0.40559440559440557
166,166,0,0,0,0,4.4683009474107314e-10,0,2.2348806542552245e-09,0,2.8174629484086232e-09,0,1.0708172264961447e-08,0,1.6568122817614906e-08,0,8.170574663974634e-09,0,0.40559440559440557
167,167,0,0,0,0,3.706963772864355e-10,0,1.8540846278551461e-09,0,2.3374482759928255e-09,0,8.884517331880088e-09,0,1.3746895424589913e-08,0,6.776889042089903e-09,0,0.40559440559440557
168,168,0,0,0,0,3.0747050189327573e-10,0,1.537849999432776e-09,0,1.9388082933648354e-09,0,7.369888480958865e-09,0,1.1403662610501e-08,0,5.619771561342446e-09,0,0.40559440559440557
169,169,0,0,0,0,2.5497586217751103e-10,0,1.2752898514114414e-09,0,1.6078225395872032e-09,0,6.112204829516856e-09,0,9.45788020226678e-09,0,4.659278935969575e-09,0,0.40559440559440557
170,170,0,0,0,0,2.1140070670318512e-10,0,1.0573422840043588e-09,0,1.3330701197913488e-09,0,5.0681104005387286e-09,0,7.84249506096842e-09,0,3.862173602052224e-09,0,0.40559440559440557
171,171,0,0,0,0,1.7523740872799875e-10,0,8.764665158668189e-10,0,1.1050470826554928e-09,0,4.201522437671464e-09,0,6.5017008687380495e-09,0,3.2008045824715566e-09,0,0.40559440559440557
172,172,0,0,0,0,1.4523170972624956e-10,0,7.263890701911059e-10,0,9.15846525720003e-10,0,3.482418786823268e-09,0,5.389062334304684e-09,0,2.652173521608446e-09,0,0.40559440559440557
173,173,0,0,0,0,1.2034041335216335e-10,0,6.018921898275508e-10,0,7.58891932633905e-10,0,2.885826247867835e-09,0,4.465953060795842e-09,0,2.197158318588843e-09,0,0.40559440559440557
174,174,0,0,0,0,9.969609853298341e-11,0,4.986372835883922e-10,0,6.287147869940144e-10,0,2.3909772484041497e-09,0,3.7002497614297313e-09,0,1.8198623786460942e-09,0,0.40559440559440557
175,175,0,0,0,0,8.257765711404061e-11,0,4.1301757309766733e-10,0,5.207689193090988e-10,0,1.9806052845176576e-09,0,3.0652433345395856e-09,0,1.5070741132775917e-09,0,0.40559440559440557
176,176,0,0,0,0,6.838578596291548e-11,0,3.42035519322845e-10,0,4.3127591712325903e-10,0,1.6403585945480347e-09,0,2.5387331207446506e-09,0,1.2478163887321697e-09,0,0.40559440559440557
177,177,0,0,0,0,5.6622510371138003e-11,0,2.832004217727923e-10,0,3.570962200994063e-10,0,1.358310790061466e-09,0,2.1022701375023077e-09,0,1.0329703735369668e-09,0,0.40559440559440557
178,178,0,0,0,0,4.6874151834021546e-11,0,2.3444316698011106e-10,0,2.956216539583824e-10,0,1.124553239108461e-09,0,1.7405254540208954e-09,0,8.549625550200604e-10,0,0.40559440559440557
179,179,0,0,0,0,3.879714591734455e-11,0,1.9404540504422055e-10,0,2.446860394637161e-10,0,9.308560218970125e-10,0,1.440766744039098e-09,0,7.075050805437876e-10,0,0.40559440559440557
180,180,0,0,0,0,3.210623250411459e-11,0,1.6058034158468436e-10,0,2.024907874222705e-10,0,7.703848374980496e-10,0,1.1924208021593893e-09,0,5.853778874583438e-10,0,0.40559440559440557
181,181,0,0,0,0,2.6564592018055428e-11,0,1.3286347544014264e-10,0,1.6754268543531635e-10,0,6.374654821444546e-10,0,9.86708898186371e-10,0,4.842482845312248e-10,0,0.40559440559440557
182,182,0,0,0,0,2.197566313538478e-11,0,1.0991169638108495e-10,0,1.3860235261857844e-10,0,5.273879417477011e-10,0,8.16343522584244e-10,0,4.005217039466675e-10,0,0.40559440559440557
183,183,0,0,0,0,1.8176362053247615e-11,0,9.090930428698398e-11,0,1.146414892890689e-10,0,4.3624402348574484e-10,0,6.75277865946381e-10,0,3.312158672263132e-10,0,0.40559440559440557
184,184,0,0,0,0,1.5031387545171052e-11,0,7.517958947573884e-11,0,9.480692821280642e-11,0,3.6079083340838316e-10,0,5.584940516088515e-10,0,2.738572492654761e-10,0,0.40559440559440557
185,185,0,0,0,0,1.2428516146724272e-11,0,6.216122268646086e-11,0,7.839101728937303e-11,0,2.9833835212323663e-10,0,4.618298256433965e-10,0,2.263948553534391e-10,0,0.40559440559440557
186,186,0,0,0,0,1.027468146950032e-11,0,5.1388758972042327e-11,0,6.480691980396053e-11,0,2.466556942213708e-10,0,3.818335922811896e-10,0,1.8712798175777106e-10,0,0.40559440559440557
187,187,0,0,0,0,8.492729141323025e-12,0,4.247628637659397e-11,0,5.356810083180858e-11,0,2.0389310552947333e-10,0,3.156424550190041e-10,0,1.5464695204823285e-10,0,0.40559440559440557
188,188,0,0,0,0,7.018707540088327e-12,0,3.51039460163951e-11,0,4.427126788033694e-11,0,1.6851737471155387e-10,0,2.608837030577257e-10,0,1.277838416806991e-10,0,0.40559440559440557
189,189,0,0,0,0,5.799607801559302e-12,0,2.900661463134648e-11,0,3.6582127279562747e-11,0,1.392572848493888e-10,0,2.1559050243080178e-10,0,1.0557065328314586e-10,0,0.40559440559440557
190,190,0,0,0,0,4.7915129221433904e-12,0,2.3964611717206766e-11,0,3.0223779961834725e-11,0,1.1505969333167692e-10,0,1.7813299886155562e-10,0,8.720533857473149e-11,0,0.40559440559440557
191,191,0,0,0,0,3.958032033557194e-12,0,1.9795967809253512e-11,0,2.496668798546518e-11,0,9.505195760661888e-11,0,1.4716047581812664e-10,0,7.20241191875909e-11,0,0.40559440559440557
192,192,0,0,0,0,3.269046672367258e-12,0,1.635000151923133e-11,0,2.0620937222151768e-11,0,7.851155092352173e-11,0,1.215549434668954e-10,0,5.947690294939088e-11,0,0.40559440559440557
193,193,0,0,0,0,2.6995895546495236e-12,0,1.3501876788344306e-11,0,1.7029051603325105e-11,0,6.483960880068976e-11,0,1.0038961973071444e-10,0,4.910818920967818e-11,0,0.40559440559440557
194,194,0,0,0,0,2.228998930209353e-12,0,1.1148219493000759e-11,0,1.4060728330328288e-11,0,5.354041634698067e-11,0,8.289714759493962e-11,0,4.0541159611313705e-11,0,0.40559440559440557
195,195,0,0,0,0,1.8401729123854556e-12,0,9.203520621475473e-12,0,1.1608123644321362e-11,0,4.420390544535518e-11,0,6.844261658827897e-11,0,3.346376651390996e-11,0,0.40559440559440557
196,196,0,0,0,0,1.5189535263126566e-12,0,7.59695611733074e-12,0,9.581930962541463e-12,0,3.6490166327066723e-11,0,5.650019738679912e-11,0,2.7618024859219293e-11,0,0.40559440559440557
197,197,0,0,0,0,1.2536303393072767e-12,0,6.26994473259305e-12,0,7.908294346559474e-12,0,3.0118239459507496e-11,0,4.6634988268149855e-11,0,2.2790221876631978e-11,0,0.40559440559440557
198,198,0,0,0,0,1.0345006016047484e-12,0,5.1739852574904096e-12,0,6.526030723631137e-12,0,2.4855320970334055e-11,0,3.848665214009681e-11,0,1.880379032467839e-11,0,0.40559440559440557
199,199,0,0,0,0,8.535588613070281e-13,0,4.2690006447861845e-12,0,5.384654966013773e-12,0,2.050926144041711e-11,0,3.175769787116579e-11,0,1.5512397694909864e-11,0,0.40559440559440557
200,200,0,0,0,0,7.041664065775482e-13,0,3.521842206090837e-12,0,4.442264082948637e-12,0,1.6920770531809056e-11,0,2.6201641716757514e-11,0,1.279548298940518e-11,0,0.40559440559440557
201,201,0,0,0,0,5.808432209475662e-13,0,2.9050363142225174e-12,0,3.664321692701792e-12,0,1.3958220073055627e-11,0,2.1614629989348987e-11,0,1.0553055626816324e-11,0,0.40559440559440557
202,202,0,0,0,0,4.790519006077724e-13,0,2.3959372807174716e-12,0,3.0221866991610512e-12,0,1.1512837232853661e-11,0,1.7828164850366907e-11,0,8.702294034903638e-12,0,0.40559440559440557
203,203,0,0,0,0,3.9504547613752514e-13,0,1.9757819119757692e-12,0,2.492252979815587e-12,0,9.494532919540452e-12,0,1.4702917236462288e-11,0,7.175314039289023e-12,0,0.40559440559440557
204,204,0,0,0,0,3.2573136577471424e-13,0,1.629106475559163e-12,0,2.054977662829293e-12,0,7.829120003543149e-12,0,1.2124250423740268e-11,0,5.9154435124230044e-12,0,0.40559440559440557
205,205,0,0,0,0,2.685414904234435e-13,0,1.3430812324179543e-12,0,1.6942006711918987e-12,0,6.4549154986694775e-12,0,9.996368686717535e-12,0,4.876196552285798e-12,0,0.40559440559440557
206,206,0,0,0,0,2.2136339541723068e-13,0,1.1071162521514912e-12,0,1.396576676977282e-12,0,5.321233499480738e-12,0,8.240742552167447e-12,0,4.0189338899511655e-12,0,0.40559440559440557
207,207,0,0,0,0,1.8245391957616894e-13,0,9.12532576004961e-13,0,1.1511009804913481e-12,0,4.386168285772557e-12,0,6.792927332269047e-12,0,3.3120350338013132e-12,0,0.40559440559440557
208,208,0,0,0,0,1.50365520806635e-13,0,7.520322407329427e-13,0,9.48666364649443e-13,0,3.614942309087014e-12,0,5.598462389696079e-12,0,2.729062589307764e-12,0,0.40559440559440557
209,209,0,0,0,0,1.2390035727675509e-13,0,6.196713001761719e-13,0,7.816928910233276e-13,0,2.9789128529895954e-12,0,4.613550596617852e-12,0,2.248384324868588e-12,0,0.40559440559440557
