,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,7374,2,2,1,0.001095283669316078,1,0.006821394674410513,1,0.027781005733203808,0,0.09658420369485611,0,0.15664041941893908,0,0.06978569468012343,0,0.8716577540106952
59,59,7372,3,3,1,0.001051984180356487,0,0.006545497733662627,1,0.026660014153701412,1,0.09216428471902038,1,0.15045116188601312,0,0.06649338604476805,0,0.8716577540106952
60,60,7368,2,2,2,0.0010064248968313894,0,0.006249176472470089,0,0.025458312586847987,2,0.08751930810443202,0,0.14396331981363938,0,0.0632362507924838,0,0.8716577540106952
61,61,7367,1,1,1,0.0009591548047781272,0,0.005938593302266798,1,0.02419962082048432,0,0.08272850527960851,0,0.13724116974154207,0,0.060045249133837596,0,0.8716577540106952
62,62,7366,1,1,1,0.0009106789000522597,0,0.005620702832708881,0,0.02290507161689838,1,0.07786638623687533,0,0.1303461232052897,0,0.05693573083254182,0,0.8716577540106952
63,63,7365,1,1,1,0.0008614657199533573,1,0.0053007788655797475,0,0.021596510052302648,0,0.07299651316545555,0,0.12333781288283764,0,0.0539123559743278,0,0.8716577540106952
64,64,7364,1,1,1,0.0008119873918268585,1,0.004983517535859871,0,0.020291093504753072,0,0.06817256554438265,0,0.1162743517026865,0,0.05097355797089792,0,0.8716577540106952
65,65,7363,2,2,1,0.0007626967683632962,0,0.004672321040377056,0,0.019003467516831955,1,0.06343904862451157,1,0.10921198660708721,0,0.048115035664013546,0,0.8716577540106952
66,66,7361,1,1,2,0.0007140022951119449,1,0.004369590821296103,0,0.01774642541380676,0,0.058839311844418256,0,0.10220439075076745,0,0.04533218055828469,0,0.8716577540106952
67,67,7354,3,3,1,0.0006663101403791123,1,0.004076938483766949,0,0.016528835098957223,1,0.05440469617474121,0,0.09530180770458728,1,0.042621550945197616,0,0.8716577540106952
68,68,7354,1,1,0,0.0006199740222168948,0,0.003795391428577555,0,0.015359475183151472,1,0.05016241472860324,0,0.08857677442830078,0,0.039981586995110056,0,0.8716577540106952
69,69,7353,2,2,1,0.0005752775498193348,1,0.0035255664558671153,0,0.014245083850150152,1,0.046130629447639404,0,0.08207910409736614,0,0.03741277523387621,0,0.8716577540106952
70,70,7345,4,4,2,0.0005324829794460361,1,0.0032678035801674984,1,0.013191584319817021,0,0.0423203652146157,2,0.07586154047094319,0,0.034917450894514576,0,0.8716577540106952
71,71,7331,7,7,4,0.0004917890630511141,2,0.003023258089291747,0,0.012202078795831938,2,0.038750930497306685,2,0.06995795583941261,1,0.03249939237694393,0,0.8716577540106952
72,72,7324,3,3,2,0.000453394962069917,0,0.0027923034113877115,0,0.011281147678243024,1,0.035441720717228904,1,0.06441431361329844,1,0.03016332471853117,0,0.8716577540106952
73,73,7322,2,2,1,0.00041739575624346286,1,0.0025755526903548575,0,0.010430373500596763,1,0.032410765520841635,0,0.059273352058217925,0,0.027914414452227174,0,0.8716577540106952
74,74,7313,3,3,2,0.00038387982738789897,1,0.0023730753039635263,0,0.00965132905816169,0,0.02966635655319186,0,0.05455934338816756,1,0.02575780913423625,1,0.8716577540106952
75,75,7307,3,3,1,0.00035286362264569843,2,0.002184576435620219,0,0.008942375242266577,0,0.027205714499487225,1,0.05031205732160042,0,0.02375805705913157,0,0.8716577540106952
76,76,7285,10,10,3,0.0003243672537642368,6,0.002009488384094552,1,0.008300043814339684,3,0.02502055838437393,0,0.04652773546469259,0,0.02193906854639356,0,0.8716577540106952
77,77,7281,4,4,3,0.0002985384023977657,1,0.001848065555861195,0,0.00772364632236766,1,0.023089564421685877,2,0.04319385411182307,0,0.02034285179688556,0,0.8716577540106952
78,78,7267,6,6,1,0.00027538636277189604,4,0.0016998095821440897,1,0.00720965324114752,0,0.021403093460318753,1,0.04027385864991746,0,0.018981005388951873,0,0.8716577540106952
79,79,7207,22,22,1,0.00025504968902230246,8,0.0015655138965035662,5,0.006754594583431566,5,0.019944043783823872,2,0.03771747477364099,1,0.017844792188756793,1,0.8663101604278075
80,80,7192,12,6,9,0.00023773165303568646,3,0.0014498234430308076,0,0.0063615754664026625,0,0.018707762431392216,2,0.03549426177366625,0,0.01697019134009813,1,0.8663101604278075
81,81,7185,6,6,4,0.00022349140028009266,1,0.0013541069107310829,1,0.0060263543177629525,1,0.017690355758762093,2,0.033555255865473275,1,0.016403918489091913,0,0.8663101604278075
82,82,7177,9,9,5,0.00021230987536175513,3,0.0012816574039614807,0,0.005748150884746808,3,0.01689151255842117,2,0.031890115148576266,1,0.01616794428937288,0,0.8663101604278075
83,83,7151,16,16,4,0.00020407134719989482,5,0.0012322726846416645,1,0.005525885703846495,2,0.016311017469826862,4,0.030490729627455634,3,0.016274193546618198,1,0.8663101604278075
84,84,7122,13,13,8,0.00019860356043306882,6,0.001205247868671252,2,0.0053568351071214835,3,0.015960868703546367,1,0.02941877755591437,1,0.01674895930492337,0,0.8663101604278075
85,85,7113,7,7,6,0.0001957517555488435,5,0.0011994952891810058,1,0.005240775846035995,0,0.015833256931687675,1,0.028706836858406918,0,0.017550246615274136,0,0.8663101604278075
86,86,7111,3,3,1,0.0001953576989271101,2,0.0012129838831254024,0,0.005172247489277756,1,0.015918685638932895,0,0.02837793895123817,0,0.018638650696688665,0,0.8663101604278075
87,87,7108,2,2,2,0.00019716980115131437,1,0.0012428425416008723,1,0.005146223408604913,0,0.016185206151298443,0,0.028415624947633767,0,0.019940208600942866,0,0.8663101604278075
88,88,7107,1,1,1,0.00020084155810236396,1,0.001286376701006489,0,0.005152994949065289,0,0.016589488098722027,0,0.028761616622059272,0,0.021365415320196583,0,0.8663101604278075
89,89,7106,1,1,1,0.00020592031794174529,1,0.0013393597898228092,0,0.005181845119979732,0,0.017078813994475882,0,0.029332283702604746,0,0.0228205803587172,0,0.8663101604278075
90,90,7105,1,1,1,0.0002118897334668332,1,0.001397653009438515,0,0.005221080464854081,0,0.017598462350801786,0,0.03003249334487377,0,0.024217267423996665,0,0.8663101604278075
91,91,7104,2,2,1,0.00021822723927892644,2,0.0014568538533232746,0,0.005259422847363454,0,0.01809704626174964,0,0.030767429806469664,0,0.025478944363472446,0,0.8663101604278075
92,92,7103,1,1,1,0.00022448480260725857,1,0.0015128031226844135,0,0.005286909164397824,0,0.018530266644458514,0,0.03145126294775683,0,0.026544855536489467,0,0.8663101604278075
93,93,7091,6,6,1,0.0002302581051458667,2,0.0015618801787276677,0,0.005295464938345412,1,0.018863077342480526,3,0.032012596818927666,0,0.02737154030497655,0,0.8663101604278075
94,94,7090,2,2,1,0.00023527722228884889,1,0.0016011923579778151,0,0.005280833679727131,0,0.019091753365652754,0,0.032397132762252596,1,0.02793256353571602,0,0.8663101604278075
95,95,7086,2,2,2,0.00023932134954330608,1,0.0016286610637444572,0,0.005239831619516631,0,0.019208244330567555,1,0.03259473175153491,0,0.028217021199752283,0,0.8663101604278075
96,96,7083,2,2,2,0.00024225891577305233,2,0.0016430227538578117,0,0.005171830842378819,0,0.019227299612928052,0,0.032594081658576274,0,0.028227311190394205,0,0.8663101604278075
97,97,7079,3,3,2,0.00024404949986771114,2,0.0016437679713077297,0,0.005077150743346296,1,0.019156143919271337,0,0.03240688041610693,0,0.027976560184596454,0,0.8663101604278075
98,98,7074,1,1,2,0.0002447172435870023,1,0.0016310408240248933,0,0.004958675571739778,0,0.01900354817735163,0,0.032043837172397956,0,0.02748599612002109,0,0.8663101604278075
99,99,7074,1,1,0,0.00024431873380736826,1,0.001605517942850276,0,0.004818890229759612,0,0.018774428011175053,0,0.03151649437727552,0,0.026782465026271837,0,0.8663101604278075
100,100,7073,2,2,1,0.00024294208082615648,1,0.0015682816775072525,1,0.004661351982482115,0,0.01847169814833058,0,0.030836954332152586,0,0.02589621570163388,0,0.8663101604278075
101,101,7071,2,2,2,0.00024067548429109083,2,0.0015216942082572648,0,0.004489195338203127,0,0.018097469103228833,0,0.030018131450650083,0,0.024859017094822917,0,0.8663101604278075
102,102,7069,2,2,1,0.00023764573118734237,1,0.0014676258512336786,0,0.004305269798801217,0,0.017654092895590806,1,0.029074024622865784,0,0.023702630055817825,0,0.8663101604278075
103,103,7067,3,3,2,0.00023395601843621792,1,0.0014083419706836903,0,0.0041121525893623246,1,0.017151964233150185,0,0.028019813472496786,1,0.022457625161471408,0,0.8663101604278075
104,104,7058,6,6,3,0.0002297223446115757,1,0.001345619337604489,2,0.003913854293693107,1,0.01659807582687011,1,0.026898305968115002,1,0.021152519083519727,0,0.8663101604278075
105,105,7056,1,1,2,0.0002250434441842968,1,0.0012828463625115154,0,0.003714754377036809,0,0.01601015716562733,0,0.025761909649242735,0,0.0198131910072424,0,0.8663101604278075
106,106,7055,1,1,1,0.0002200063095268554,1,0.001221742998029505,0,0.0035184988306409476,0,0.015398987015959762,0,0.024654109376275705,0,0.01846253575952427,0,0.8663101604278075
107,107,7054,1,1,1,0.00021468825030928644,0,0.0011643920885682315,0,0.0033283077049880427,0,0.0147762944918174,1,0.023613710437522657,0,0.017120309748285795,0,0.8663101604278075
108,108,7052,2,2,1,0.00020912220023099057,1,0.0011116963090014689,1,0.0031459145853613433,0,0.014156384359301586,0,0.022657405436620294,0,0.01580312809564065,0,0.8663101604278075
109,109,7051,2,2,1,0.00020335996216348177,1,0.0010647702902191955,1,0.002971986345454656,0,0.013545858270863803,0,0.021786204133662022,0,0.014524575343481935,0,0.8663101604278075
110,110,7047,1,1,2,0.00019743691829335027,0,0.001024495108731488,0,0.002806421819434803,0,0.012951494799172958,1,0.020990057145002045,0,0.013295396990912093,0,0.8663101604278075
111,111,7045,1,1,1,0.00019136548063276846,1,0.000991067326561662,0,0.002648649951513332,0,0.01238248274708487,0,0.020252556423406804,0,0.012123744296058453,0,0.8663101604278075
112,112,7044,2,2,1,0.00018519044932436153,1,0.0009643698928678756,0,0.002497878217459338,0,0.011840512842763929,1,0.019554886810503533,0,0.01101544983932672,0,0.8663101604278075
113,113,7035,4,4,2,0.00017894923731255592,1,0.0009434814205174172,1,0.002353275837236925,1,0.011334952833336989,1,0.018878752167952418,0,0.009974316047207991,0,0.8663101604278075
114,114,7004,11,11,3,0.00017269778394935308,4,0.0009280259150650773,1,0.0022157540101231657,2,0.010873372849410163,4,0.018208288827599117,0,0.009002403071377958,0,0.8663101604278075
115,115,6987,5,4,6,0.00016661146911512483,1,0.0009177486486546347,1,0.0020885842806504643,2,0.010486990011031533,0,0.017531114395999747,0,0.008100306042201914,0,0.8663101604278075
116,116,6982,2,2,4,0.00016079458083590763,1,0.0009130406109959397,0,0.001976843632175993,0,0.010185767148056548,1,0.016838706865502914,0,0.007267414758855029,0,0.8663101604278075
117,117,6980,1,1,1,0.00015538395543257083,0,0.0009136059908516783,1,0.0018838037835919748,0,0.009989844317330505,0,0.016126308006046634,0,0.006502151365955427,0,0.8663101604278075
118,118,6979,1,1,1,0.00015041834812594182,0,0.0009198988272695528,1,0.0018117781395533112,0,0.009897317308044136,0,0.01539252072288386,0,0.0058021835465741686,0,0.8663101604278075
119,119,6978,1,1,1,0.00014587905306510333,1,0.0009319543756246327,0,0.001760112962931994,0,0.009897764325580033,0,0.01463873693332382,0,0.005164612292770871,0,0.8663101604278075
120,120,6977,1,1,1,0.00014172333754796835,0,0.000949071900659695,1,0.001726170549826962,0,0.009970513822200676,0,0.013868498624065743,0,0.004586134460713749,0,0.8663101604278075
121,121,6976,1,1,1,0.00013785161367526884,1,0.0009712404195101285,0,0.0017060599081229358,0,0.010089758599925051,0,0.01308686422564599,0,0.004063181140430915,0,0.8663101604278075
122,122,6975,1,1,1,0.0001342027131339146,1,0.0009970567513658388,0,0.0016953369253201217,0,0.010228356393723036,0,0.012299827023172427,0,0.0035920334289888294,0,0.8663101604278075
123,123,6974,1,1,1,0.00013071651802992046,1,0.001025118393560069,0,0.0016895696715109603,0,0.010360779003316231,0,0.011513812379805421,0,0.003168917543362784,0,0.8663101604278075
124,124,6973,1,1,1,0.00012736335343943394,1,0.0010534951788113496,0,0.0016847391980821217,0,0.010465092240578311,0,0.010735265712222787,0,0.002790081391921631,0,0.8663101604278075
125,125,6973,1,1,0,0.00012413531062744894,1,0.0010801209467067266,0,0.0016774847733413431,0,0.010524051729123303,0,0.00997033271352064,0,0.0024518547810373206,0,0.8663101604278075
126,126,6972,1,1,1,0.00012104004274383525,1,0.0011030310178107032,0,0.0016652197864056573,0,0.010525485083034511,0,0.009224626447024296,0,0.0021506953990710967,0,0.8663101604278075
127,127,6971,2,2,1,0.00011809434238151536,1,0.0011205407197293208,0,0.0016461497294910227,1,0.010462150996246582,0,0.008503071833923499,0,0.0018832226211367585,0,0.8663101604278075
128,128,6969,2,2,2,0.00011531864733078267,1,0.001131354939164674,0,0.0016208826084000787,0,0.010331251838814264,1,0.007809816015374911,0,0.001646241036393895,0,0.8663101604278075
129,129,6967,3,3,2,0.00011273288794698127,2,0.0011346150658492194,0,0.001589568301181818,0,0.010140830917228474,0,0.007148192486802631,1,0.0014367554323861228,0,0.8663101604278075
130,130,6947,12,12,3,0.00011039058851775564,6,0.001129896470868858,0,0.0015534215772940098,1,0.009897187622817539,3,0.0065472908474048415,2,0.0012519787912094451,0,0.8663101604278075
131,131,6931,14,11,6,0.00010850020025192059,1,0.0011171711399828386,1,0.00151491958371647,3,0.009632336569058762,4,0.006070819397341595,2,0.0010893346699297677,0,0.8663101604278075
132,132,6924,9,4,6,0.00010715314724010139,0,0.0010977449888111153,0,0.0014801793180203471,3,0.009390449476951983,0,0.005807868333704297,1,0.0009464551597121254,0,0.8663101604278075
133,133,6910,6,6,5,0.00010643891830439874,2,0.0010725272862767447,1,0.001457308846694721,3,0.00920210935988614,0,0.005841813652065338,0,0.0008211754494631799,0,0.8663101604278075
134,134,6908,1,1,2,0.00010640098217742919,1,0.001043937181142975,0,0.001456720890692676,0,0.009095132604328399,0,0.006219973918554231,0,0.0007115258635552223,0,0.8663101604278075
135,135,6907,1,1,1,0.00010697411393568403,1,0.0010133687954968164,0,0.0014840578305394168,0,0.009075516804134353,0,0.0069482148534810925,0,0.0006157221011745752,0,0.8663101604278075
136,136,6905,1,1,1,0.00010807128743502628,1,0.00098228128499112,0,0.0015421134941428641,0,0.009134394438467718,0,0.007985810421763577,0,0.0005321542778159484,0,0.8663101604278075
137,137,6904,2,2,1,0.00010956991821712201,0,0.0009514291357140712,0,0.0016282799138947464,0,0.00925285743772719,1,0.009262236667345767,1,0.0004593752574233073,0,0.8663101604278075
138,138,6900,3,3,2,0.00011129745611881923,0,0.0009210880346564137,1,0.0017364775785395344,2,0.009413868544057001,0,0.010717810843240144,0,0.0003960886662013142,0,0.8663101604278075
139,139,6898,2,2,2,0.0001130704996377835,2,0.0008921940471291472,0,0.0018619505288254594,0,0.009594460754417064,0,0.012271517904580562,0,0.00034113689529950545,0,0.8663101604278075
140,140,6892,3,3,2,0.00011476737332103909,0,0.0008648254317259583,0,0.001997057112935012,0,0.009775651558402442,3,0.013856295050759592,0,0.0002934893283554008,0,0.8663101604278075
141,141,6882,7,7,2,0.00011622978818915778,3,0.0008393028500592892,0,0.002135570599331156,2,0.009959839046663843,1,0.0154035302904858,1,0.0002522309700791541,0,0.8663101604278075
142,142,6870,7,7,6,0.000117461377747442,3,0.0008154694416104391,0,0.0022740108060884446,3,0.01014462160290095,0,0.016877386453405096,1,0.0002165516024242729,0,0.8663101604278075
143,143,6868,2,2,2,0.0001185034046660827,1,0.0007929140140789449,0,0.002412048127013735,1,0.01033283454941112,0,0.01826049990068448,0,0.0001857355542203683,0,0.8663101604278075
144,144,6855,7,7,2,0.0001194124812789987,2,0.0007710864813483565,1,0.0025495788126220303,1,0.010522833696048837,3,0.0195380327855724,0,0.00015915213725349538,0,0.8663101604278075
145,145,6846,5,5,3,0.0001202982783568384,2,0.0007504004688212493,0,0.0026881474911601665,1,0.010727714461491818,1,0.020703212854783732,1,0.00013624677559696013,0,0.8663101604278075
146,146,6835,5,5,4,0.0001212434195260117,4,0.0007306534013037667,0,0.0028281598116075136,1,0.010949802788950769,0,0.021766633669484902,0,0.0001165328344964253,0,0.8663101604278075
147,147,6819,5,5,4,0.00012240016489424723,1,0.0007120611478233711,0,0.0029692165541504467,2,0.011192075558944024,2,0.022717684809869826,0,9.958413942013597e-05,0,0.8663101604278075
148,148,6809,4,4,4,0.00012381953182414893,2,0.0006944792363336881,1,0.0031119153087779015,1,0.011464121290869506,0,0.02355406855073199,0,8.502816417518946e-05,0,0.8663101604278075
149,149,6780,16,16,3,0.00012558233351109345,5,0.0006785742921631743,0,0.0032553177896389954,4,0.01175782858603367,4,0.024263381307718896,3,7.253985856565145e-05,0,0.8663101604278075
150,150,6766,12,4,4,0.00012781293865368623,1,0.0006642420370835122,0,0.0034038066236442796,2,0.012093602226751874,1,0.024909485997939167,0,6.183608032769722e-05,0,0.8663101604278075
151,151,6724,17,14,6,0.0001305010883908006,5,0.0006516701805418561,1,0.003559296913017805,6,0.012471791086647522,1,0.02550310433822686,0,5.267059246764991e-05,1,0.8663101604278075
152,152,6711,14,6,4,0.00013378561053552443,3,0.0006415936963098855,0,0.0037321059962562046,1,0.012900787863861255,2,0.02608325625812499,0,0.00010463474278861945,0,0.8663101604278075
153,153,6706,7,2,3,0.00013768777242175825,2,0.0006338456636635108,0,0.0039249556061900035,0,0.013386410011391176,0,0.026654703241735966,0,0.0002374118365100319,0,0.8663101604278075
154,154,6696,4,4,6,0.00014221341226906047,4,0.000628449201321473,0,0.004139205191988075,0,0.013916686317553075,0,0.02720236637653193,0,0.0004897167348546348,0,0.8663101604278075
