,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29622,341,129,12,7.947725941259581e-05,82,0.0002183509123701713,19,0.0005883978341385188,10,0.0019002640581524735,12,0.0044434442872989316,6,0.0002590893126694669,0,0.983739837398374
17,17,29408,525,203,19,0.00011282773737677731,130,0.00034220710489548783,27,0.0008190791711894058,17,0.0026932479297020226,19,0.006256227023078882,10,0.0006565965061247662,0,0.975609756097561
18,18,29187,692,197,30,0.00016460840568028316,137,0.0005523644495003898,18,0.0011646236637097823,19,0.003935831703779866,14,0.009134079564506011,8,0.0013007004411533475,1,0.967479674796748
19,19,28774,1014,366,44,0.00024285433909208078,259,0.0008856945782185577,46,0.0016730636439218458,22,0.005810258806836015,21,0.013465728480426287,14,0.0022509510012195546,4,0.926829268292683
20,20,28774,1015,1,0,0.0003605954542658423,0,0.001407961501040791,0,0.0024002788806121635,0,0.008557661257556137,1,0.019794884844832748,0,0.0037329165084948497,0,0.926829268292683
21,21,28774,1016,1,0,0.0005219866410462139,1,0.0021381156748920683,0,0.0033632200530351332,0,0.012250024492722163,0,0.02824940938737596,0,0.005809300228487806,0,0.926829268292683
22,22,28774,1017,1,0,0.0007291950714405382,1,0.0030867046921199404,0,0.00455967013268927,0,0.016884265567103283,0,0.03882306016401949,0,0.008578459201904922,0,0.926829268292683
23,23,28774,1018,1,0,0.0009765824342925149,1,0.004227310381855911,0,0.0059506503345968745,0,0.02231326967976213,0,0.0511730821700051,0,0.012000251372732963,0,0.926829268292683
24,24,28774,1019,1,0,0.0012537736248791087,1,0.005511069015072117,0,0.007475395932674436,0,0.02829994269324045,0,0.06475900286517966,0,0.01594854642051827,0,0.926829268292683
25,25,28774,1020,1,0,0.0015477557712545269,0,0.006876615815552149,1,0.009062356858078824,0,0.03456181353634134,0,0.07894089796941367,0,0.020242417804157496,0,0.926829268292683
26,26,28774,1021,1,0,0.001844750242341153,0,0.008260095854567337,1,0.010638744113597512,0,0.04080932344529744,0,0.09306526097553955,0,0.024677239570640625,0,0.926829268292683
27,27,28774,1022,1,0,0.0021317150008993823,1,0.009601476247221036,0,0.012137662129463926,0,0.04677469186274568,0,0.10652949865864414,0,0.02905028072313188,0,0.926829268292683
28,28,28774,1023,1,0,0.002397367128628595,1,0.010848577198632936,0,0.01350272093553581,0,0.05223078428304818,0,0.11882389313349272,0,0.0331790708092536,0,0.926829268292683
29,29,28774,1024,1,0,0.002632737814313613,0,0.011959902619688647,0,0.014690436861614975,1,0.05700113224348281,0,0.12955368977543355,0,0.03691273763455309,0,0.926829268292683
30,30,28774,1025,1,0,0.002831368561389019,0,0.01290499748118465,1,0.015672551631319812,0,0.06096294030419589,0,0.1384454728911072,0,0.04013740914967891,0,0.926829268292683
31,31,28774,1026,1,0,0.0029892765852601462,1,0.01366547159552019,0,0.016432671035298305,0,0.06404502326390338,0,0.14534221245778634,0,0.04277706903389028,0,0.926829268292683
32,32,28774,1027,1,0,0.0031047498926603384,1,0.014232477221779056,0,0.01696649802639787,0,0.06622243211005312,0,0.15019093687916887,0,0.04479123223905482,0,0.926829268292683
33,33,28774,1028,1,0,0.0031780090503165264,1,0.014606349718759227,0,0.01727863687177761,0,0.06750921790973807,0,0.15302628426981776,0,0.04617062844731553,0,0.926829268292683
34,34,28774,1029,1,0,0.003210854436630495,1,0.014794212669422383,0,0.01738084784852882,0,0.0679504452484459,0,0.15395242244018215,0,0.04693184550129926,0,0.926829268292683
35,35,28774,1030,1,0,0.003206276773115195,0,0.014808490940324477,1,0.01729018933824253,0,0.06761425197709037,0,0.1531251188436787,0,0.047111645800665486,0,0.926829268292683
36,36,28774,1031,1,0,0.00316805712822688,0,0.014666402041297452,0,0.017027331004281145,1,0.06658448344277682,0,0.15073513816279618,0,0.04676145412544282,0,0.926829268292683
37,37,28774,1032,1,0,0.003100468754304588,1,0.014386949689937284,0,0.016616737221920915,0,0.064954214377874,0,0.1469936627962104,0,0.04594233694220265,0,0.926829268292683
38,38,28774,1033,1,0,0.0030080291944443826,1,0.013990746128540727,0,0.016082652461839403,0,0.06282030857123626,0,0.14212006619945,0,0.04472065328236434,0,0.926829268292683
39,39,28774,1034,1,0,0.0028952731586299675,1,0.013498243853477004,0,0.015449727153396669,0,0.06027904925921485,0,0.13633210690830233,0,0.043164453083970655,0,0.926829268292683
40,40,28774,1035,1,0,0.0027666062292914647,1,0.012929137544351372,0,0.014740890357167634,0,0.05742279403470052,0,0.12983843442444185,0,0.041340625472548014,0,0.926829268292683
41,41,28774,1036,1,0,0.0026261717333461746,1,0.012301869018660046,0,0.013977054355140732,0,0.05433755899468528,0,0.12283318894335721,0,0.039312751100684946,0,0.926829268292683
42,42,28774,1037,1,0,0.0024777605333207308,0,0.011633309757538957,0,0.013176866861624257,0,0.05110141050883102,0,0.11549241866483229,1,0.03713958379926148,0,0.926829268292683
43,43,28774,1038,1,0,0.0023247177445649583,0,0.010938577011400342,0,0.012356637700070597,1,0.047783533111253246,0,0.10799858056817888,0,0.03487407244820703,0,0.926829268292683
44,44,28774,1039,1,0,0.0021699394898606096,0,0.0102309514755937,1,0.011532035323955213,0,0.04444384345909781,0,0.10049540170895917,0,0.032562829969956845,0,0.926829268292683
45,45,28774,1040,1,0,0.0020158561365338735,1,0.009522868206951623,0,0.010715422719478373,0,0.041133029028785274,0,0.09311417573154722,0,0.030245959316661002,0,0.926829268292683
46,46,28774,1041,1,0,0.0018644996922576864,0,0.00882430780035316,1,0.009917640276573684,0,0.03789290317657072,0,0.08595309654684617,0,0.027957153650834926,0,0.926829268292683
47,47,28774,1042,1,0,0.0017174790756355823,1,0.008144868744281344,0,0.009146833360508979,0,0.034756983142646865,0,0.07908307782462541,0,0.025723997654700303,0,0.926829268292683
48,48,28774,1043,1,0,0.0015760953161344598,0,0.00749142369271413,1,0.008408916218984671,0,0.03175121296572362,0,0.0725517245544625,0,0.023568407639100227,0,0.926829268292683
49,49,28774,1044,1,0,0.0014412934231801079,1,0.006870407931196082,0,0.007707903941336439,0,0.028894768061754672,0,0.0663877798774055,0,0.02150715888999799,0,0.926829268292683
50,50,28774,1045,1,0,0.001313784132145656,0,0.006285591172574741,1,0.0070462605777441905,0,0.026200891769749823,0,0.0606053418698217,0,0.019552458860593543,0,0.926829268292683
51,51,28774,1046,1,0,0.0011939956600773049,1,0.005740477152378478,0,0.006425222028669963,0,0.023677726137140937,0,0.05520753199298908,0,0.01771253401711215,0,0.926829268292683
52,52,28774,1047,1,0,0.0010821936805479968,0,0.0052361631672142,0,0.0058450760616324616,1,0.021329109473796116,0,0.05018951593530963,0,0.01599220618956426,0,0.926829268292683
53,53,28774,1048,1,0,0.0009784298210993871,1,0.0047728019910495325,0,0.005307055227173389,0,0.019155321756581068,0,0.04554089440146197,0,0.014393441108930153,0,0.926829268292683
54,54,28774,1049,1,0,0.0008826571952604114,1,0.004349152946093733,0,0.004810755782825418,0,0.017153765915674,0,0.04124753699349883,0,0.012915857460249761,0,0.926829268292683
55,55,28774,1050,1,0,0.0007947105078135993,1,0.003963068361667113,0,0.004355922383638413,0,0.015319578533278144,0,0.037292952370819366,0,0.011557189332454481,0,0.926829268292683
56,56,28774,1051,1,0,0.0007143542562887846,1,0.003611838446273454,0,0.0039412204353274985,0,0.013646167714600295,0,0.03365928837099434,0,0.010313698516427904,0,0.926829268292683
57,57,28774,1052,1,0,0.0006412931730665089,0,0.003292484064741214,0,0.003564606095154219,0,0.01212567903666193,0,0.030328046509543065,1,0.009180535822016538,0,0.926829268292683
58,58,28774,1053,1,0,0.0005751476737085163,1,0.00300198120341838,0,0.003223539639917998,0,0.010749392723837469,0,0.027307145612333085,0,0.008152052583443148,0,0.926829268292683
59,59,28774,1054,1,0,0.0005155262625726667,0,0.0027374181197842885,1,0.0029152009774469608,0,0.009508056707793162,0,0.024586962742962567,0,0.007222064925680301,0,0.926829268292683
60,60,28774,1055,1,0,0.0004619623715566794,1,0.002497090396986022,0,0.002636673972586898,0,0.00839216115392732,0,0.022166744270983862,0,0.006384074286110096,0,0.926829268292683
61,61,28774,1056,1,0,0.00041401520019829593,1,0.0022788922844034463,0,0.002385087939232604,0,0.0073921605072231646,0,0.020033266657091715,0,0.005631448227510941,0,0.926829268292683
62,62,28774,1057,1,0,0.00037123585238915967,1,0.002081316858969753,0,0.00215771620034303,0,0.006498649238744125,0,0.0181654303443318,0,0.00495756582753468,0,0.926829268292683
63,63,28774,1058,1,0,0.00033320182834284867,1,0.001902644871316539,0,0.0019520371570498005,0,0.005702497352288761,0,0.01653664590153574,0,0.00435593196018212,0,0.926829268292683
64,64,28774,1059,1,0,0.00029951400811482404,1,0.0017410931755876089,0,0.0017657653701923632,0,0.004994951414337988,0,0.015117489783470115,0,0.00382026465734519,0,0.926829268292683
65,65,28774,1060,1,0,0.0002697959749875748,1,0.0015948735198738275,0,0.0015968603086123753,0,0.004367706459583439,0,0.013878044068654153,0,0.003344559502686324,0,0.926829268292683
66,66,28774,1061,1,0,0.00024369255377751952,1,0.0014622590390331053,0,0.0014435196131206696,0,0.0038129536460776796,0,0.012789691802381657,0,0.0029231347051527964,0,0.926829268292683
67,67,28774,1062,1,0,0.0002208684696466736,1,0.0013416395454808072,0,0.001304162529701945,0,0.003323408024336183,0,0.01182633356740583,0,0.0025506601557259605,0,0.926829268292683
68,68,28774,1063,1,0,0.00020100743984904955,1,0.0012315589947782886,0,0.0011774079012114836,0,0.0028923202702220456,0,0.010965087211482325,0,0.002222173411613996,0,0.926829268292683
69,69,28774,1064,1,0,0.0001838117126726365,1,0.0011307349217823985,0,0.0010620499416127685,0,0.0025134757312828037,0,0.010186571816981843,0,0.001933085193957351,0,0.926829268292683
70,70,28774,1065,1,0,0.00016900193889964136,1,0.0010380626293861822,0,0.0009570340259574021,0,0.002181183663459123,0,0.00947488419972082,0,0.001679176640211717,0,0.926829268292683
71,71,28774,1066,1,0,0.00015631722512961626,1,0.0009526079471194769,0,0.0008614339339145561,0,0.001890259098055709,0,0.008817366959069092,0,0.0014565902287408607,0,0.926829268292683
72,72,28774,1067,1,0,0.0001455152293892224,1,0.00087359236648043,0,0.0007744313761846384,0,0.0016359993822138794,0,0.008204250655816984,0,0.0012618159957588626,0,0.926829268292683
73,73,28774,1068,1,0,0.00013637219066439877,1,0.0008003738482987298,0,0.0006952981886192845,0,0.001414157081734224,0,0.007628234411074487,0,0.0010916743961903515,0,0.926829268292683
74,74,28774,1069,1,0,0.0001286828202546557,1,0.0007324259017171493,0,0.0006233812700527392,0,0.0012209106228605723,0,0.007084051967105065,0,0.0009432969211329293,0,0.926829268292683
75,75,28774,1070,1,0,0.00012226001636457274,1,0.0006693168292762775,0,0.0005580901383460798,0,0.0010528337780076524,0,0.0065680553807952605,0,0.0008141053749607575,0,0.926829268292683
76,76,28774,1071,1,0,0.00011693439067425703,1,0.0006106904054810305,0,0.0004988868591750561,0,0.000906864866919955,0,0.006077836486337162,0,0.0007017905334067538,0,0.926829268292683
77,77,28774,1072,1,0,0.00011255361582827053,1,0.0005562487424251168,0,0.0004452780416588576,0,0.0007802763463290295,0,0.005611897017947119,0,0.0006042907483149479,0,0.926829268292683
78,78,28774,1073,1,0,0.0001089816162461453,1,0.0005057377012788856,0,0.00039680857610513263,0,0.0006706452944656166,0,0.005169371524399025,0,0.0005197709329378436,0,0.926829268292683
79,79,28774,1074,1,0,0.00010609763240621761,0,0.0004589349229373158,0,0.00035305679787353127,0,0.0005758251583303049,1,0.004749802529691122,0,0.0004466022512874744,0,0.926829268292683
80,80,28774,1075,1,0,0.00010375829832787472,0,0.0004156403581850937,0,0.0003136307869721155,0,0.000501002612138872,1,0.004352964376836858,0,0.0003833427437076675,0,0.926829268292683
81,81,28774,1076,1,0,0.000101821189720791,1,0.0003756690587786932,0,0.00027816554769454307,0,0.0004539422437374839,0,0.003978730443885885,0,0.00032871904617233396,0,0.926829268292683
82,82,28774,1077,1,0,0.00010016887524437568,1,0.00033884592813489126,0,0.0002463208508784662,0,0.00044013090922354173,0,0.0036269776047129056,0,0.00028160930058471054,0,0.926829268292683
83,83,28774,1078,1,0,9.870128392469684e-05,1,0.0003050021083219612,0,0.00021777955952317674,0,0.0004640069546843902,0,0.003297521643357338,0,0.00024102730550333326,0,0.926829268292683
84,84,28774,1079,1,0,9.735821020016355e-05,1,0.00027397268592893554,0,0.00019224629421455195,0,0.0005244089867258238,0,0.0029900775991254787,0,0.00020610791935096956,0,0.926829268292683
85,85,28774,1080,1,0,9.610878005594331e-05,1,0.00024559542300464567,0,0.00016944632674749534,0,0.0006163776037851326,0,0.0027042395517263207,0,0.0001760936996025547,0,0.926829268292683
86,86,28774,1081,1,0,9.494357693861537e-05,1,0.00021971025292216414,0,0.00014912461789817137,0,0.0007324585605131521,0,0.002439475026967614,0,0.00015032274018508227,0,0.926829268292683
87,87,28774,1082,1,0,9.386683817772532e-05,1,0.00019615931915040825,0,0.00013104493836368764,0,0.0008640063331301507,0,0.0021951299257321395,0,0.00012821765406933507,0,0.926829268292683
88,88,28774,1083,1,0,9.288987763594794e-05,0,0.00017478737361887198,1,0.00011498903064691078,0,0.0010022673117532825,0,0.001970440592254179,0,0.00010927563764252834,0,0.926829268292683
89,89,28774,1084,1,0,9.198922134334689e-05,1,0.00015643851768964965,0,0.00010075578450510607,0,0.0011391701066155108,0,0.0017645503041807432,0,9.305954697192285e-05,0,0.926829268292683
90,90,28774,1085,1,0,9.116474414980223e-05,1,0.00014129559183699992,0,8.816040997927691e-05,0,0.0012678287263181217,0,0.0015765280647371768,0,7.918991266452977e-05,0,0.926829268292683
91,91,28774,1086,1,0,9.040126815811228e-05,1,0.00012986267400562595,0,7.703360049121661e-05,0,0.001382801072679094,0,0.0014053880964246383,0,6.733781902526208e-05,0,0.926829268292683
92,92,28774,1087,1,0,8.96974344443865e-05,1,0.00012215987111292444,0,6.722068453825931e-05,0,0.0014801579122997015,0,0.0012501088739589091,0,5.721857402790615e-05,0,0.926829268292683
93,93,28774,1088,1,0,8.905925458905802e-05,0,0.00011789256270265924,0,5.858076860067101e-05,1,0.0015574171443210644,0,0.0011096508948201314,0,4.858609877748187e-05,0,0.926829268292683
94,94,28774,1089,1,0,8.846030150445743e-05,1,0.00011653914065028648,0,5.264609254058324e-05,0,0.001613391442487063,0,0.0009829726752134849,0,4.12279682676432e-05,0,0.926829268292683
95,95,28774,1090,1,0,8.790022546770939e-05,1,0.0001174496808874752,0,4.985230245047399e-05,0,0.0016479881444998725,0,0.0008690446855519238,0,3.496103901742667e-05,0,0.926829268292683
96,96,28774,1091,1,0,8.736594482093448e-05,0,0.00011993327765021421,0,5.1173889200875074e-05,0,0.0016619908075380897,1,0.0007668611115089705,0,2.9627603358103862e-05,0,0.926829268292683
97,97,28774,1092,1,0,8.682293009642336e-05,0,0.00012332528002357703,1,5.678020594034766e-05,0,0.0016639268820381862,0,0.0006754494529410894,0,2.509201453893185e-05,0,0.926829268292683
98,98,28774,1093,1,0,8.623267782736578e-05,1,0.0001280291520158896,0,6.631573573507472e-05,0,0.0016580541466982267,0,0.0005938780617185599,0,2.1237731282486318e-05,0,0.926829268292683
99,99,28774,1094,1,0,8.557435407595122e-05,0,0.00013388162980062178,1,7.90447272288268e-05,0,0.0016511667031457286,0,0.0005212617781259466,0,1.7964734833849185e-05,0,0.926829268292683
100,100,28774,1095,1,0,8.479791273228244e-05,1,0.00014214160477277996,0,9.401428153600853e-05,0,0.0016467166497839655,0,0.0004567658604923751,0,1.5187275826461127e-05,0,0.926829268292683
101,101,28774,1096,1,0,8.390647210543182e-05,1,0.00015302243992043686,0,0.00011019878134375466,0,0.0016458944545105776,0,0.0003996084196443155,0,1.2831912374555646e-05,0,0.926829268292683
102,102,28774,1097,1,0,8.290862907726494e-05,1,0.00016683416889396718,0,0.00012661105660412183,0,0.0016481578299820199,0,0.0003490615733025157,0,1.0835804660510927e-05,0,0.926829268292683
103,103,28774,1098,1,0,8.184044568050411e-05,0,0.0001832519835706755,0,0.0001423779259324573,1,0.0016518639249275995,0,0.0003044515294765529,0,9.145234884900888e-06,0,0.926829268292683
104,104,28774,1099,1,0,8.071515332562397e-05,0,0.00020156806521579823,0,0.00015844406781010935,0,0.0016548432330113446,0,0.0002651577953260983,1,7.714324782331665e-06,0,0.926829268292683
105,105,28774,1100,1,0,7.953906856349719e-05,0,0.00022085032047225588,0,0.00017482115583187033,0,0.0016548494021534754,1,0.0002571752411643181,0,6.503925967038663e-06,0,0.926829268292683
106,106,28774,1101,1,0,7.829260310132957e-05,1,0.00024009290624901216,0,0.00019222321544935095,0,0.0016569550226246549,0,0.00028881001796214536,0,5.480661168806065e-06,0,0.926829268292683
107,107,28774,1102,1,0,7.698011583853271e-05,0,0.0002583356070097818,0,0.0002107097624345869,1,0.001661925102662789,0,0.00037685781854591353,0,4.61609695702272e-06,0,0.926829268292683
108,108,28774,1103,1,0,7.557718242050237e-05,1,0.00027474594200971704,0,0.00023160573810280586,0,0.0016732847770050238,0,0.0005251106964989573,0,3.886030840897378e-06,0,0.926829268292683
109,109,28774,1104,1,0,7.411118888972853e-05,1,0.00028866647186427024,0,0.00025485304638242934,0,0.001691599826665156,0,0.0007288514379124725,0,3.269877692067657e-06,0,0.926829268292683
110,110,28774,1105,1,0,7.261189060773998e-05,1,0.0002996335461597215,0,0.0002807849288482656,0,0.0017156365366899128,0,0.0009771772710916323,0,2.750142278716159e-06,0,0.926829268292683
111,111,28774,1106,1,0,7.113212710068559e-05,0,0.00030737478249149035,1,0.0003089034574361923,0,0.001742912278660489,0,0.0012556182499476399,0,2.3119663444286477e-06,0,0.926829268292683
112,112,28774,1107,1,0,6.969685488630555e-05,1,0.00031278830858316004,0,0.00033825043424381426,0,0.0017703099594083872,0,0.0015484565622058402,0,1.9427401224334087e-06,0,0.926829268292683
113,113,28774,1108,1,0,6.835583475648474e-05,1,0.00031625603815230337,0,0.00036761010247073295,0,0.0017946094412377394,0,0.0018405130725704774,0,1.6317694707892742e-06,0,0.926829268292683
114,114,28774,1109,1,0,6.714031101729425e-05,1,0.0003185961124411554,0,0.0003957017160915363,0,0.001812881356735823,0,0.0021183633314779842,0,1.3699909560448847e-06,0,0.926829268292683
115,115,28774,1110,1,0,6.608829189316497e-05,1,0.0003202271086582111,0,0.0004213310315510488,0,0.0018227379993720793,0,0.0023710428664566996,0,1.149728216468926e-06,0,0.926829268292683
116,116,28774,1111,1,0,6.523598882652441e-05,0,0.00032130849354182033,1,0.00044349258298814146,0,0.0018224597097386453,0,0.002590341542636565,0,9.64483823664445e-07,0,0.926829268292683
117,117,28774,1112,1,0,6.457720876581295e-05,0,0.00032279891986527055,1,0.00046142617898247085,0,0.001811024179131681,0,0.0027707944692776853,0,8.087616310882597e-07,0,0.926829268292683
118,118,28774,1113,1,0,6.408519977598748e-05,1,0.000325868085672493,0,0.00047463609042423794,0,0.0017880670109214503,0,0.002909467934581794,0,6.779152800416575e-07,0,0.926829268292683
119,119,28774,1114,1,0,6.373630345663223e-05,0,0.00033128708172506914,0,0.0004828827505540648,1,0.0017537987665738912,0,0.0030056225369574432,0,5.680191207023293e-07,0,0.926829268292683
120,120,28774,1115,1,0,6.3466233653352e-05,0,0.00033965814026814156,0,0.000487816427022534,1,0.0017088989748050968,0,0.0030603174465231907,0,4.757583236812587e-07,0,0.926829268292683
121,121,28774,1116,1,0,6.321894994526609e-05,0,0.0003508134838912942,1,0.0004918315682179023,0,0.0016544025525850286,0,0.0030760024830932932,0,3.9833540355059673e-07,0,0.926829268292683
122,122,28774,1117,1,0,6.292673657299131e-05,1,0.00036508746453473197,0,0.0004968928233104674,0,0.0015915894798361587,0,0.003056129812969013,0,3.333907655826526e-07,0,0.926829268292683
123,123,28774,1118,1,0,6.255999332985427e-05,0,0.00038184816815425957,0,0.0005047867730474867,1,0.0015218846968669147,0,0.003004805016180241,0,2.789352226176527e-07,0,0.926829268292683
124,124,28774,1119,1,0,6.207249649440171e-05,1,0.00040066273536063386,0,0.0005176815946141839,0,0.0014467721375283366,0,0.0029264880194709085,0,2.33292719825255e-07,0,0.926829268292683
125,125,28774,1120,1,0,6.147933189186105e-05,0,0.0004206378272509875,1,0.0005357508940169635,0,0.0013677245302778627,0,0.002825747630802875,0,1.9505175970845562e-07,0,0.926829268292683
126,126,28774,1121,1,0,6.0767931849781924e-05,1,0.0004416860351606818,0,0.0005590909947588438,0,0.0012861489925578848,0,0.002707068744327716,0,1.6302423143164022e-07,0,0.926829268292683
127,127,28774,1122,1,0,5.997804582380796e-05,1,0.00046301157195738503,0,0.0005866642597869186,0,0.0012033473888347723,0,0.002574708288467885,0,1.3621054234477474e-07,0,0.926829268292683
128,128,28774,1123,1,0,5.914949676193513e-05,0,0.00048421565887183526,1,0.0006168201526760398,0,0.0011204897976661097,0,0.002432594271358392,0,1.1377010301699878e-07,0,0.926829268292683
129,129,28774,1124,1,0,5.830494990082665e-05,0,0.000505573424402734,1,0.0006476166656496035,0,0.0010385991286943697,0,0.0022842614971522843,0,9.499636268752328e-08,0,0.926829268292683
130,130,28774,1125,1,0,5.746041287778642e-05,1,0.0005275865616177096,0,0.0006770969046103783,0,0.0009585448537272637,0,0.0021328174026902717,0,7.929570378426702e-08,0,0.926829268292683
131,131,28774,1126,1,0,5.664200770988962e-05,1,0.0005504083730137109,0,0.0007034929715096003,0,0.0008810438921684113,0,0.0019809317741133,0,6.61696123038288e-08,0,0.926829268292683
132,132,28774,1127,1,0,5.587315902895374e-05,1,0.0005741111887701156,0,0.0007253547751365093,0,0.000806666861867749,0,0.0018308446767115918,0,5.51996223361952e-08,0,0.926829268292683
133,133,28774,1128,1,0,5.5194329865784095e-05,1,0.0005981131121107436,0,0.0007416136140930881,0,0.0007358481285480842,0,0.001684387642818907,0,4.603461101599724e-08,0,0.926829268292683
134,134,28774,1129,1,0,5.4651875479275056e-05,1,0.0006214683709652464,0,0.0007515949659243482,0,0.0006688983291499448,0,0.0015430139224699938,0,3.838008387303375e-08,0,0.926829268292683
135,135,28774,1130,1,0,5.429123303956719e-05,1,0.0006430617618295414,0,0.0007549953391652973,0,0.0006060182853666004,0,0.001407834349266258,0,3.1989141665875375e-08,0,0.926829268292683
136,136,28774,1131,1,0,5.415133277674321e-05,0,0.0006617835738061083,0,0.0007518363943993055,0,0.0005473134495916068,1,0.0012796560710154285,0,2.66548709474503e-08,0,0.926829268292683
137,137,28774,1132,1,0,5.422401621583325e-05,0,0.0006766603917702849,0,0.0007424070528470085,0,0.0004998918225701378,0,0.0011590220192007731,1,2.220393568740247e-08,0,0.926829268292683
138,138,28774,1133,1,0,5.447687775805702e-05,0,0.0006869372618700693,1,0.0007272016836843678,0,0.0004660638244047198,0,0.0010728130829735227,0,1.849118386363904e-08,0,0.926829268292683
139,139,28774,1134,1,0,5.4841316570968345e-05,1,0.0006931126844819995,0,0.0007068600566739672,0,0.00045033657945507574,0,0.0010299826979820105,0,1.5395110128747243e-08,0,0.926829268292683
140,140,28774,1135,1,0,5.526847899419342e-05,1,0.0006952821386881882,0,0.0006821127247232056,0,0.00045369478276757253,0,0.0010477714476733622,0,1.2814041158517794e-08,0,0.926829268292683
141,141,28774,1136,1,0,5.571815912350422e-05,0,0.0006941006608821609,1,0.0006537339039255088,0,0.0004748103537386813,0,0.0011302473192440685,0,1.0662928988555063e-08,0,0.926829268292683
142,142,28774,1137,1,0,5.6144317737037225e-05,0,0.00069093887563614,0,0.000622502724788275,0,0.0005106719795880994,1,0.0012728302912557046,0,8.870657567483388e-09,0,0.926829268292683
143,143,28774,1138,1,0,5.650875077927055e-05,1,0.0006863484719802527,0,0.000589172885236014,0,0.0005643755633614347,0,0.0014646429152264321,0,7.377781378885754e-09,0,0.926829268292683
144,144,28774,1139,1,0,5.679822302433204e-05,1,0.000681087307744178,0,0.0005544501802316829,0,0.0006339362473884715,0,0.0016911522498794709,0,6.134626718066934e-09,0,0.926829268292683
145,145,28774,1140,1,0,5.701045196438685e-05,1,0.0006753697291451557,0,0.000518977051471969,0,0.0007197525593632045,0,0.0019365095266881977,0,5.099699401435184e-09,0,0.926829268292683
146,146,28774,1141,1,0,5.7171872191032815e-05,0,0.0006690845152788011,1,0.0004833231367568469,0,0.0008192050785106156,0,0.0021853540554274227,0,4.238349273149086e-09,0,0.926829268292683
147,147,28774,1142,1,0,5.728735806603319e-05,0,0.0006629132371235229,0,0.00044798075416325914,0,0.0009280479944245982,1,0.002424043843347242,0,3.52165042218702e-09,0,0.926829268292683
148,148,28774,1143,1,0,5.7355846879577115e-05,0,0.0006567870011667768,0,0.0004133642921335627,0,0.0010481950101688523,1,0.002641373011680635,0,2.925463221742642e-09,0,0.926829268292683
149,149,28774,1144,1,0,5.735102247003696e-05,0,0.0006509620304703997,0,0.00037981256275705053,0,0.001183688313974105,1,0.002828876070729009,0,2.4296486940848296e-09,0,0.926829268292683
