,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,1622,1063,292,117,0.014112445464935846,179,0.06797749733217569,50,0.0885661572434785,30,0.31604169970805523,22,0.46329168699008755,8,0.28766349732072555,3,0.22598870056497175
59,59,1369,938,254,123,0.01465350863077036,170,0.07080792391462096,31,0.09207167265036914,19,0.32744988009641085,26,0.48612015914480255,8,0.29327452619552313,0,0.22033898305084745
60,60,1166,769,204,106,0.015152743846900749,143,0.07348959400781718,33,0.095299533268986,14,0.33825334877483276,7,0.5084417713825574,6,0.2974677166835575,1,0.20903954802259886
61,61,883,687,283,105,0.015605846468757232,189,0.07601673882549129,44,0.0982163343828586,26,0.3483455568981559,12,0.5298184506834678,8,0.30031711064279903,4,0.1807909604519774
62,62,652,561,230,106,0.016011179354824167,150,0.07838941375289576,32,0.10080555166912526,21,0.3576225342458224,17,0.5498624625507269,8,0.30203719642850196,2,0.1694915254237288
63,63,397,470,254,92,0.01636689253670093,176,0.08059927256016236,24,0.10304827942540348,21,0.365942361679946,22,0.5682201991622735,7,0.30280554119981257,4,0.14689265536723164
64,64,226,305,170,82,0.016673757494869615,113,0.08263440240633449,27,0.10494148285044758,11,0.37320992230156674,13,0.58460967828932,4,0.3030129884068786,2,0.14689265536723164
65,65,61,165,165,91,0.016931065803135477,110,0.08447979637266344,21,0.10647309903742473,20,0.3793238228340353,6,0.598758353526282,7,0.30293785389685507,1,0.14689265536723164
66,66,17,44,44,32,0.01713857523622505,27,0.08611005657091267,5,0.10764814410068407,8,0.38418192998225714,2,0.6105224854285025,1,0.3028029759518786,1,0.14689265536723164
67,67,5,12,12,10,0.017292310334590003,7,0.08748396236579754,2,0.10845227486370523,1,0.38764672279992557,2,0.6196503315200205,0,0.30271203735893687,0,0.14689265536723164
68,68,0,0,4,4,0.017386627349539652,3,0.08855259325857726,1,0.10886499429941808,0,0.3895622259490642,0,0.6259199411618812,0,0.30259070120895654,0,0.14689265536723164
69,69,0,0,0,0,0.017414080850898336,0,0.08925984819127093,0,0.10885601746418537,0,0.38975928489003275,0,0.6290831461930477,0,0.3022698084224699,0,0.14689265536723164
70,70,0,0,0,0,0.017367014474097425,0,0.0895515414522218,0,0.10839020436373648,0,0.3880964514560232,0,0.6289169889901217,0,0.3015026801822836,0,0.14689265536723164
71,71,0,0,0,0,0.01723909469340305,0,0.08938357114455772,0,0.1074366803424059,0,0.38447504547685113,0,0.62526810340399,0,0.30002487046118465,0,0.14689265536723164
72,72,0,0,0,0,0.017026306834438325,0,0.08872686433170435,0,0.10597577693443158,0,0.3788561034202124,0,0.6180798141020065,0,0.2975954106767551,0,0.14689265536723164
73,73,0,0,0,0,0.016727532588800033,0,0.08757027201069659,0,0.10400308359371407,0,0.3712663477153249,0,0.607403741078313,0,0.29402451787708045,0,0.14689265536723164
74,74,0,0,0,0,0.016344680934144967,0,0.08592097081060839,0,0.10153090234940416,0,0.36179638441243483,0,0.5933979528271266,0,0.28918836366901673,0,0.14689265536723164
75,75,0,0,0,0,0.015882486773536302,0,0.08380306104236335,0,0.09858760711937258,0,0.3505932179935647,0,0.5763152014666515,0,0.2830332397272326,0,0.14689265536723164
76,76,0,0,0,0,0.015348087692584944,0,0.08125497286296436,0,0.09521553995765669,0,0.3378492575186663,0,0.5564849483058492,0,0.27557196684162055,0,0.14689265536723164
77,77,0,0,0,0,0.014750478826812382,0,0.0783262327635617,0,0.09146804689074035,0,0.3237897064121431,0,0.5342924259666136,0,0.26687526355808944,0,0.14689265536723164
78,78,0,0,0,0,0.014099926294585176,0,0.0750740332737457,0,0.08740615420459198,0,0.30865980711506985,0,0.510157274507355,0,0.25706036535276705,0,0.14689265536723164
79,79,0,0,0,0,0.013407398098467348,0,0.07155992886504985,0,0.08309526208668501,0,0.2927129762375171,0,0.48451354946692604,0,0.24627866585169578,0,0.14689265536723164
80,80,0,0,0,0,0.012684051511297218,0,0.0678468707288145,0,0.07860211307244047,0,0.2762004779250379,0,0.4577922376628129,0,0.23470364599926402,0,0.14689265536723164
81,81,0,0,0,0,0.011940799371546343,0,0.06399670127656515,0,0.07399219036976427,0,0.25936296817841303,0,0.4304068766807595,0,0.22251991748792965,0,0.14689265536723164
82,82,0,0,0,0,0.01118796486400902,0,0.06006815825094791,0,0.0693276201880985,0,0.24242400528205854,0,0.4027424649922336,0,0.20991385237377466,0,0.14689265536723164
83,83,0,0,0,0,0.01043502506997522,0,0.05611538714360378,0,0.06466559249125299,0,0.22558545489526602,0,0.3751475613360132,0,0.19706600231571073,0,0.14689265536723164
84,84,0,0,0,0,0.009690437347845646,0,0.05218692644914079,0,0.06005727367684937,0,0.20902461151628826,0,0.34792928570922493,0,0.18414531954922309,0,0.14689265536723164
85,85,0,0,0,0,0.008961538858831483,0,0.048325109837939854,0,0.05554715921251416,0,0.1928927984128422,0,0.3213508289204241,0,0.17130506483048985,0,0.14689265536723164
86,86,0,0,0,0,0.008254507697636028,0,0.04456581934789929,0,0.0511728007635308,0,0.1773151838045819,0,0.29563103296055065,0,0.15868021165869292,0,0.14689265536723164
87,87,0,0,0,0,0.00757437360210996,0,0.04093852127291993,0,0.04696483765215773,0,0.1623915516986259,0,0.2709456027763159,0,0.14638611850845085,0,0.14689265536723164
88,88,0,0,0,0,0.006925066661724711,0,0.03746651913927684,0,0.04294726389268145,0,0.14819778279978083,0,0.24742953684466998,0,0.13451823069734978,0,0.14689265536723164
89,89,0,0,0,0,0.0063094934748130676,0,0.03416736408422253,0,0.03913786737024529,0,0.13478782768594796,0,0.225180407851629,0,0.1231525819646159,0,0.14689265536723164
90,90,0,0,0,0,0.005729631554561115,0,0.031053370620792702,0,0.03554878529840436,0,0.12219598598201563,0,0.2042621772334809,0,0.11234688586302488,0,0.14689265536723164
91,91,0,0,0,0,0.0051866342613420885,0,0.028132194124917572,0,0.03218712866449214,0,0.11043933803553273,0,0.18470928223250657,0,0.10214203341096478,0,0.14689265536723164
92,92,0,0,0,0,0.004680940010995325,0,0.025407434679972803,0,0.029055637085559926,0,0.09952020720372338,0,0.16653078731445664,0,0.09256384231991933,0,0.14689265536723164
93,93,0,0,0,0,0.004212380888652795,0,0.02287923968331951,0,0.026153333777004194,0,0.08942855981245365,0,0.14971444069136453,0,0.08362493189289455,0,0.14689265536723164
94,94,0,0,0,0,0.003780287034859545,0,0.020544884579730787,0,0.023476157833077972,0,0.08014427532649589,0,0.13423051984764836,0,0.07532662469465276,0,0.14689265536723164
95,95,0,0,0,0,0.003383584240265129,0,0.01839931710281315,0,0.021017557552658463,0,0.0716392409457589,0,0.12003538677260954,0,0.06766080033615951,0,0.14689265536723164
96,96,0,0,0,0,0.0030208830806755,0,0.016435655444046213,0,0.018769034053383253,0,0.06387924271765108,0,0.10707470402896824,0,0.06061164771320946,0,0.14689265536723164
97,97,0,0,0,0,0.002690558651594744,0,0.014645634864012434,0,0.016720628921731723,0,0.05682563955183242,0,0.09528628718191515,0,0.05415727966855384,0,0.14689265536723164
98,98,0,0,0,0,0.002390820534003706,0,0.01302000048785136,0,0.014861353216164122,0,0.05043681758883263,0,0.08460258804762566,0,0.048271188420504464,0,0.14689265536723164
99,99,0,0,0,0,0.002119773058629973,0,0.011548846485910962,0,0.013179557874522744,0,0.04466943062039048,0,0.07495281737891238,0,0.042923531477837486,0,0.14689265536723164
100,100,0,0,0,0,0.001875466253682122,0,0.01022190363925689,0,0.011663247588317256,0,0.03947943811705641,0,0.06626472570858616,0,0.038082246479609644,0,0.14689265536723164
101,101,0,0,0,0,0.0016559380803022204,0,0.009028778536432195,0,0.010300341610322172,0,0.03482295630563391,0,0.05846606782082807,0,0.03371399983065507,0,0.14689265536723164
102,102,0,0,0,0,0.001459248699130847,0,0.007959148444954971,0,0.009078885868243703,0,0.030656940042396996,0,0.0514857803701568,0,0.0297849785208933,0,0.14689265536723164
103,103,0,0,0,0,0.0012835075869804357,0,0.007002916341309618,0,0.00798722126691425,0,0.026939714293224896,0,0.04525490410050877,0,0.02626153747075578,0,0.14689265536723164
104,104,0,0,0,0,0.001126894349258619,0,0.006150330748152594,0,0.007014113263759416,0,0.02363137415825268,0,0.03970728244095662,0,0.023110716455122714,0,0.14689265536723164
105,105,0,0,0,0,0.0009876740639439222,0,0.005392074986834988,0,0.0061488477739035634,0,0.020694071819371357,0,0.03478006739915993,0,0.020300641404639306,0,0.14689265536723164
106,106,0,0,0,0,0.0008642079569958418,0,0.004719330265336945,0,0.005381298266610165,0,0.018092207752646694,0,0.030414061993867307,0,0.01780082490623315,0,0.14689265536723164
107,107,0,0,0,0,0.000754960155566891,0,0.0041238167338043035,0,0.004701968606563546,0,0.015792542202830998,0,0.02655392625053803,0,0.015582380224720218,0,0.14689265536723164
108,108,0,0,0,0,0.0006585012010376769,0,0.0035978162899531893,0,0.004102015814040274,0,0.013764241396175039,0,0.02314827125584455,0,0.01361816230850942,0,0.14689265536723164
109,109,0,0,0,0,0.000573508933977345,0,0.0031341805341514074,0,0.003573256500328091,0,0.011978871372466745,0,0.02014966310158094,0,0.011882848155674145,0,0.14689265536723164
110,110,0,0,0,0,0.0004987672916185918,0,0.002726326881340986,0,0.00310816030395016,0,0.010410350723354708,0,0.017514555876341334,0,0.01035296770430101,0,0.14689265536723164
111,111,0,0,0,0,0.00043316348824059506,0,0.002368225450516648,0,0.0026998332278614806,0,0.00903487198586094,0,0.015203170277809947,0,0.009006895150900852,0,0.14689265536723164
112,112,0,0,0,0,0.00037568398201350597,0,0.002054378983736143,0,0.0023419933708837856,0,0.007830799994500637,0,0.0131793319835917,0,0.007824809350081537,0,0.14689265536723164
113,113,0,0,0,0,0.0003254095697164373,0,0.001779797703224772,0,0.002028941166959213,0,0.0067785541658026615,0,0.011410281674774196,0,0.0067886307482996015,0,0.14689265536723164
114,114,0,0,0,0,0.00028150989409307745,0,0.0015399707016125566,0,0.0017555258986278487,0,0.005860480487867248,0,0.009866466576239952,0,0.005881941181514468,0,0.14689265536723164
115,115,0,0,0,0,0.00024323759783247614,0,0.0013308351789229115,0,0.0015171099391199593,0,0.005060717919429112,0,0.008521321569722474,0,0.005089891837676029,0,0.14689265536723164
116,116,0,0,0,0,0.00020992231332479376,0,0.0011487445910991735,0,0.001309531901290514,0,0.004365062966411939,0,0.007351046348285484,0,0.00439910375877143,0,0.14689265536723164
117,117,0,0,0,0,0.00018096463828592768,0,0.0009904365578229045,0,0.0011290696305589643,0,0.0037608353936943472,0,0.006334383705638505,0,0.0037975644361888353,0,0.14689265536723164
118,118,0,0,0,0,0.00015583021376182847,0,0.0008530011905057131,0,0.0009724037713233973,0,0.0032367473375628356,0,0.005452402877147555,0,0.0032745233355874074,0,0.14689265536723164
119,119,0,0,0,0,0.00013404399250506067,0,0.0007338503424179747,0,0.0008365824596122858,0,0.0027827775002319836,0,0.00468829085521794,0,0.0028203885684445038,0,0.14689265536723164
120,120,0,0,0,0,0.00011518476180027149,0,0.000630688149438125,0,0.0007189875462763594,0,0.0023900516211691233,0,0.004027153772153519,0,0.0024266264000907937,0,0.14689265536723164
121,121,0,0,0,0,9.887996501530279e-05,0,0.000541483119201609,0,0.000617302631882427,0,0.002050730019837289,0,0.003455829760324643,0,0.0020856648403630488,0,0.14689265536723164
122,122,0,0,0,0,8.480084998516747e-05,0,0.00046444193584087605,0,0.0005294830937162468,0,0.0017579026801476415,0,0.0029627141445962932,0,0.0017908021944067684,0,0.14689265536723164
123,123,0,0,0,0,7.265795932810305e-05,0,0.0003979850744538144,0,0.00045372820407904574,0,0.0015054920882034482,0,0.0025375973783091856,0,0.0015361211490313791,0,0.14689265536723164
124,124,0,0,0,0,6.219696750543589e-05,0,0.0003407242614941144,0,0.00038845537468013133,0,0.001288163832335807,0,0.002171515785745577,0,0.001316408725909759,0,0.14689265536723164
125,125,0,0,0,0,5.319486146418467e-05,0,0.00029144177220195036,0,0.00033227651189916287,0,0.0011012448193293443,0,0.0018566149063494084,0,0.0011270822389089774,0,0.14689265536723164
126,126,0,0,0,0,4.54564556755432e-05,0,0.00024907152195903373,0,0.0002839764297579613,0,0.0009406488453457312,0,0.0015860250358947364,0,0.0009641212415356131,0,0.14689265536723164
127,127,0,0,0,0,3.8811227975998036e-05,0,0.00021268188324578613,0,0.00024249323958277794,0,0.0008028091774879002,0,0.001353748415673899,0,0.0008240053352333784,0,0.14689265536723164
128,128,0,0,0,0,3.311045954211925e-05,0,0.00018146014210422906,0,0.00020690061577654002,0,0.0006846177461914143,0,0.0011545574224229244,0,0.0007036576240742397,0,0.14689265536723164
129,129,0,0,0,0,2.8224660334042965e-05,0,0.0001546984962760668,0,0.0001763918242992177,0,0.0005833705144692866,0,0.000983903050272922,0,0.0006003935409564527,0,0.14689265536723164
130,130,0,0,0,0,2.4041260210443984e-05,0,0.0001317814902954904,0,0.0001502653930394543,0,0.0004967185730148279,0,0.0008378329439750655,0,0.0005118747301737569,0,0.14689265536723164
131,131,0,0,0,0,2.04625454653006e-05,0,0.0001121747797483596,0,0.00012791230010855941,0,0.00042262450651053466,0,0.0007129182335656093,0,0.0004360676471667438,0,0.14689265536723164
132,132,0,0,0,0,1.7403820609194047e-05,0,9.541511680199887e-05,0,0.00010880455623627752,0,0.00035932358303354006,0,0.0006061884291366372,0,0.00037120652501300633,0,0.14689265536723164
133,133,0,0,0,0,1.4791775685887888e-05,0,8.110145124597885e-05,0,9.248506009132785e-05,0,0.0003052893325649606,0,0.0005150736560019478,0,0.0003157603559028469,0,0.14689265536723164
134,134,0,0,0,0,1.2563040172081214e-05,0,6.888704506756629e-05,0,7.855860982555091e-05,0,0.00025920310014760007,0,0.0004373535416095418,0,0.00026840354210203943,0,0.14689265536723164
135,135,0,0,0,0,1.0662905467309071e-05,0,5.847250353199887e-05,0,6.66839599029408e-05,0,0.00021992718244923614,0,0.0003711121030802942,0,0.00022798988269756841,0,0.14689265536723164
136,136,0,0,0,0,9.044199072122175e-06,0,4.959963145524856e-05,0,5.656681888696964e-05,0,0.0001864811819754802,0,0.00031469802585589964,0,0.00019352957820375387,0,0.14689265536723164
137,137,0,0,0,0,7.666294719857283e-06,0,4.2046029532592074e-05,0,4.795369097107997e-05,0,0.00015802123983898897,0,0.0002666897677194372,0,0.00016416895349299207,0,0.14689265536723164
138,138,0,0,0,0,6.494243927324922e-06,0,3.562035197657922e-05,0,4.062647137423989e-05,0,0.00013382183496837906,0,0.0002258649669474016,0,0.00013917261952699233,0,0.14689265536723164
139,139,0,0,0,0,5.49801562863481e-06,0,3.0158153132086606e-05,0,3.439771307504135e-05,0,0.00011325986429012887,0,0.00019117367744678687,0,0.0001179078151300538,0,0.14689265536723164
140,140,0,0,0,0,4.6518317293663895e-06,0,2.5518257034188332e-05,0,2.9106489565267766e-05,0,9.58007442498133e-05,0,0.00016171499657787605,0,9.983069096713876e-05,0,0.14689265536723164
141,141,0,0,0,0,3.933587547009162e-06,0,2.1579589950192808e-05,0,2.4614785250450193e-05,0,8.098629872346814e-05,0,0.0001367166923867593,0,8.447431846232601e-05,0,0.14689265536723164
142,142,0,0,0,0,3.324347175158458e-06,0,1.823842173004318e-05,0,2.080435173008749e-05,0,6.842422166348795e-05,0,0.00011551747575050289,0,7.143822628131238e-05,0,0.14689265536723164
143,143,0,0,0,0,2.8079048154702325e-06,0,1.5405967228253998e-05,0,1.75739744018256e-05,0,5.777892459819746e-05,0,9.755159923012134e-05,0,6.037928595880698e-05,0,0.14689265536723164
144,144,0,0,0,0,2.370404057528994e-06,0,1.3006304129275414e-05,0,1.4837099616137086e-05,0,4.876359926923843e-05,0,8.233549807939975e-05,0,5.1003786085477174e-05,0,0.14689265536723164
145,145,0,0,0,0,2.0000079513022837e-06,0,1.0974568193535428e-05,0,1.2519777953897038e-05,0,4.113334424394604e-05,0,6.945621984972707e-05,0,4.306055113211342e-05,0,0.14689265536723164
146,146,0,0,0,0,1.6866135087969184e-06,0,9.255391238806231e-06,0,1.055888409996605e-05,0,3.4679221285983174e-05,0,5.856141736343945e-05,0,3.633497637232933e-05,0,0.14689265536723164
147,147,0,0,0,0,1.4216049937007392e-06,0,7.801551093841922e-06,0,8.900578257405925e-06,0,2.9223122670437635e-05,0,4.9350705593673435e-05,0,3.0643864511025976e-05,0,0.14689265536723164
148,148,0,0,0,0,1.1976410115680717e-06,0,6.572806315213317e-06,0,7.498978098356669e-06,0,2.461334454402609e-05,0,4.156820629842478e-05,0,2.5830962525679326e-05,0,0.14689265536723164
149,149,0,0,0,0,1.008471003356059e-06,0,5.534891669155243e-06,0,6.315013907536387e-06,0,2.0720773962580987e-05,0,3.499612523223998e-05,0,2.1763108935855092e-05,0,0.14689265536723164
150,150,0,0,0,0,8.487772745955674e-07,0,4.658653262337994e-06,0,5.31544285810122e-06,0,1.7435608455021408e-05,0,2.9449225577735126e-05,0,1.8326912287138574e-05,0,0.14689265536723164
151,151,0,0,0,0,7.140391663722544e-07,0,3.919304786975272e-06,0,4.47200130207643e-06,0,1.466453698733048e-05,0,2.4770078038944794e-05,0,1.5425891140494895e-05,0,0.14689265536723164
152,152,0,0,0,0,6.00416396430363e-07,0,3.2957886458269986e-06,0,3.760676577751957e-06,0,1.232832011061162e-05,0,2.082498299174933e-05,0,1.297801436170178e-05,0,0.14689265536723164
153,153,0,0,0,0,5.046489737270072e-07,0,2.7702277676658642e-06,0,3.161082166724168e-06,0,1.0359714982455198e-05,0,1.7500473355703808e-05,0,1.091358809466699e-05,0,0.14689265536723164
