,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,37170,6008,1,0,0.0012335099772478307,1,0.006209091003506867,0,0.00761896149798247,0,0.0269173543990953,0,0.039221762596738166,0,0.024358853267330557,0,0.711864406779661
66,66,37170,6009,1,0,0.001086310461491453,1,0.00543703919148724,0,0.006687672501006045,0,0.023661112756063172,0,0.03421500050302771,0,0.02124251302888834,0,0.711864406779661
67,67,37170,6010,1,0,0.0009565694696413659,1,0.004757395431217416,0,0.005862463192888349,0,0.020792341335511496,0,0.029801121713782908,0,0.018496397571619843,0,0.711864406779661
68,68,37170,6011,1,0,0.0008424838803903855,1,0.004160073042372031,0,0.005132491160575684,0,0.018267560740003227,0,0.025917976235266024,0,0.01608148272074475,0,0.711864406779661
69,69,37170,6012,1,0,0.0007423950436981144,1,0.0036358119447034614,0,0.0044878147947705685,0,0.016047154537318892,0,0.022508488341769037,0,0.013961971664505161,0,0.711864406779661
70,70,37170,6013,1,0,0.0006547836186047635,1,0.003176187196195209,0,0.003919356868169,0,0.014095357741368345,0,0.019520518233671486,0,0.012105197287053969,0,0.711864406779661
71,71,37170,6014,1,0,0.0005782634913958957,1,0.0027735924518570605,0,0.0034188606979451168,0,0.012380128530232628,0,0.01690666278617342,0,0.010481488195185636,0,0.711864406779661
72,72,37170,6015,1,0,0.0005115750360444531,0,0.002421205105325934,1,0.0029788416583649883,0,0.010872940001153974,0,0.01462401328926947,0,0.009064009417005128,0,0.711864406779661
73,73,37170,6016,1,0,0.00045354102561169404,1,0.002113935191987813,0,0.0025925361772774604,0,0.009548522504043573,0,0.01263388488197132,0,0.007828586763764342,0,0.711864406779661
74,74,37170,6017,1,0,0.00040312067867120976,0,0.001846709391736915,1,0.0022538498419556923,0,0.008384580582327219,0,0.010901529583342342,0,0.006753522110412954,0,0.711864406779661
75,75,37170,6018,1,0,0.00035932877267221566,1,0.0016163906761991998,0,0.0019573058337466185,0,0.007361502535311235,0,0.009395842400200888,0,0.005819405352472374,0,0.711864406779661
76,76,37170,6019,1,0,0.00032131936726846724,0,0.0014192521755246514,0,0.0016979945885596598,1,0.006462075443778682,0,0.008089067919834169,0,0.0050089275189910305,0,0.711864406779661
77,77,37170,6020,1,0,0.0002882987304257794,1,0.0012520700952403706,0,0.0014731855417288672,0,0.005671214272620769,0,0.0069565130448756675,0,0.004306698443606103,0,0.711864406779661
78,78,37170,6021,1,0,0.00025960608644785127,0,0.0011113504072883204,0,0.0012795120981653903,1,0.004975710348668,0,0.0059762700639483,0,0.003699071497112064,0,0.711864406779661
79,79,37170,6022,1,0,0.00023462332342534433,1,0.00099354484084708,0,0.0011162245716305602,0,0.004364002008475055,0,0.005128953042799885,0,0.0031739771445600754,0,0.711864406779661
80,80,37170,6023,1,0,0.00021285307345770185,1,0.0008951784469221572,0,0.0009810373635529273,0,0.003825968392673356,0,0.004397449534547251,0,0.002720766487539876,0,0.711864406779661
81,81,37170,6024,1,0,0.00019386349212999348,0,0.0008129725946280641,0,0.0008720083603185809,0,0.0033527461004522674,1,0.0037666888141101094,0,0.0023300654690539754,0,0.711864406779661
82,82,37170,6025,1,0,0.000177266964059794,1,0.0007439396788950192,0,0.000786306070186156,0,0.0029436511832887395,0,0.0032234272131202385,0,0.0019936400367501755,0,0.711864406779661
83,83,37170,6026,1,0,0.00016276258690955549,1,0.0006854428400153902,0,0.0007206221931254006,0,0.0025942238242291646,0,0.0027560506422196346,0,0.001704272264533266,0,0.711864406779661
84,84,37170,6027,1,0,0.00015008597481562912,1,0.0006352227531964349,0,0.0006714325346400127,0,0.0023030866224966837,0,0.0023543940150906905,0,0.0014556472085523857,0,0.711864406779661
85,85,37170,6028,1,0,0.0001390271527590712,1,0.0005913974454397181,0,0.0006352456179870851,0,0.0020661069031617956,0,0.0020095770127913186,0,0.001242250108926985,0,0.711864406779661
86,86,37170,6029,1,0,0.00012941483379871427,1,0.0005524422383507109,0,0.0006087993851227882,0,0.001877503443550977,0,0.0017138554305609144,0,0.001059273432439275,0,0.711864406779661
87,87,37170,6030,1,0,0.00012110615367582204,1,0.0005171565916188696,0,0.0005891949692217339,0,0.0017303869350733913,0,0.0014604872171423324,0,0.0009025331745495139,0,0.711864406779661
88,88,37170,6031,1,0,0.0001139781102755152,1,0.00048462361349440203,0,0.0005739712596734355,0,0.0016173899094727513,0,0.0012436122359489308,0,0.00076839379345499,0,0.711864406779661
89,89,37170,6032,1,0,0.00010792110111313704,0,0.0004541667668462146,0,0.0005611305592179102,0,0.0015312262776027913,0,0.0010581447371859785,1,0.0006537011278573315,0,0.711864406779661
90,90,37170,6033,1,0,0.00010279755888621839,1,0.0004253070827526103,0,0.0005491275708192538,0,0.001465116822106301,0,0.0009262410710570287,0,0.0005557226479458787,0,0.711864406779661
91,91,37170,6034,1,0,9.850067574337792e-05,1,0.00039772312208283305,0,0.0005368334171673474,0,0.0014130694033536472,0,0.0008529124746886015,0,0.000472094401239904,0,0.711864406779661
92,92,37170,6035,1,0,9.491650788050154e-05,0,0.00037121504755622316,0,0.0005234846997971109,0,0.001370028822148729,1,0.0008521303093966557,0,0.0004007740374841126,0,0.711864406779661
93,93,37170,6036,1,0,9.191629407404173e-05,1,0.00034567348960728983,0,0.0005086255142693612,0,0.0013390056816100086,0,0.0009252689131613175,0,0.0003399993266786055,0,0.711864406779661
94,94,37170,6037,1,0,8.941168267702927e-05,0,0.00032105339171646,1,0.0004920482757645846,0,0.0013192311375223138,0,0.00106554408618699,0,0.0002882516190537183,0,0.711864406779661
95,95,37170,6038,1,0,8.727851354746187e-05,0,0.0002983488068981726,1,0.00047373738653792147,0,0.001313055971876648,0,0.0012602880930063227,0,0.0002442237333872706,0,0.711864406779661
96,96,37170,6039,1,0,8.540807124411036e-05,0,0.0002789108169837509,0,0.00045381827634139853,0,0.0013201077571803061,1,0.0014935256917672688,0,0.00020679179896833426,0,0.711864406779661
97,97,37170,6040,1,0,8.368631042310866e-05,0,0.00026375503705893753,0,0.00043251317970170527,0,0.001345448635212989,1,0.0017482566921285091,0,0.0001749906155646834,0,0.711864406779661
98,98,37170,6041,1,0,8.200661584869398e-05,0,0.0002537279386593375,1,0.00041010415201726087,0,0.0013953394871691544,0,0.002008210674923618,0,0.00014799213406146378,0,0.711864406779661
99,99,37170,6042,1,0,8.027658746160383e-05,1,0.00024985900513189557,0,0.0003869032247136501,0,0.001472987820860999,0,0.0022590354962861736,0,0.00012508669736595654,0,0.711864406779661
100,100,37170,6043,1,0,7.845948286912529e-05,0,0.00025195087416670807,1,0.00036322920829958674,0,0.0015803112023142435,0,0.0024889788499839623,0,0.00010566671627671519,0,0.711864406779661
101,101,37170,6044,1,0,7.651477673162708e-05,1,0.0002607401737656526,0,0.00033939042338211123,0,0.0017137911770280648,0,0.0026891621911777873,0,8.921248798518243e-05,0,0.711864406779661
102,102,37170,6045,1,0,7.447137784954862e-05,1,0.00027561447122187416,0,0.0003156725314095438,0,0.0018665418687723414,0,0.0028535540702086053,0,7.527989557575503e-05,0,0.711864406779661
103,103,37170,6046,1,0,7.237151653638767e-05,0,0.00029591668391073037,0,0.00029233061389897624,0,0.002029757336671563,1,0.002978740980571728,0,6.348975521254528e-05,0,0.711864406779661
104,104,37170,6047,1,0,7.02491657154698e-05,0,0.00032033978044836235,1,0.0002695846829645261,0,0.0022011457620074435,0,0.003063577556561554,0,5.3518603656092396e-05,0,0.711864406779661
105,105,37170,6048,1,0,6.81365945063239e-05,0,0.00034826312845742533,0,0.0002476178753062231,0,0.002374175784222989,1,0.003108779762539511,0,4.5090742391548766e-05,0,0.711864406779661
106,106,37170,6049,1,0,6.60410693267591e-05,1,0.00037830449909805606,0,0.00022657667022193452,0,0.0025528634074246798,0,0.0031165075048099873,0,3.79713760684378e-05,0,0.711864406779661
107,107,37170,6050,1,0,6.399124767072894e-05,1,0.00040947957789083244,0,0.00020657256802657144,0,0.0027346367547258863,0,0.0030899682457445786,0,3.196070224274014e-05,0,0.711864406779661
108,108,37170,6051,1,0,6.201901482657763e-05,1,0.0004405221532673149,0,0.00018768476053486916,0,0.00291867163760015,0,0.0030330611780178492,0,2.6888826730789957e-05,0,0.711864406779661
109,109,37170,6052,1,0,6.0177305981006764e-05,1,0.00047012735373294423,0,0.00016996341484527193,0,0.003100747591683142,0,0.002950072285998026,0,2.2611394362270495e-05,0,0.711864406779661
110,110,37170,6053,1,0,5.852667949567261e-05,0,0.0004970697499987937,1,0.00015343327254289393,0,0.0032749861183070843,0,0.0028454238842981695,0,1.9005838697782314e-05,0,0.711864406779661
111,111,37170,6054,1,0,5.70896006449057e-05,1,0.0005212952858642822,0,0.0001380973371437125,0,0.003434856192907053,0,0.0027234775764218883,0,1.5968166509898057e-05,0,0.711864406779661
112,112,37170,6055,1,0,5.590488692378016e-05,1,0.0005423215495153576,0,0.0001239404827330306,0,0.0035740829085104437,0,0.0025883865973662388,0,1.3410203649158692e-05,0,0.711864406779661
113,113,37170,6056,1,0,5.498671683077883e-05,0,0.0005602472031285115,0,0.00011093286663431328,1,0.0036873205489366522,0,0.002443991800764244,0,1.1257238457305799e-05,0,0.711864406779661
114,114,37170,6057,1,0,5.431533910355875e-05,0,0.0005749456248108744,0,0.00010069328546164401,0,0.0037705637897426374,1,0.0022937547834886865,0,9.446007305252764e-06,0,0.711864406779661
115,115,37170,6058,1,0,5.385517767815084e-05,1,0.0005862125781760263,0,9.372312814478952e-05,0,0.003828409395365756,0,0.0021407215280497597,0,7.922974190253992e-06,0,0.711864406779661
116,116,37170,6059,1,0,5.357790789128159e-05,1,0.0005938194264641383,0,9.104514688449387e-05,0,0.003862238210723714,0,0.0019875102630616303,0,6.642862800743499e-06,0,0.711864406779661
117,117,37170,6060,1,0,5.345435062532242e-05,1,0.000597570692723596,0,9.286245045991802e-05,0,0.0038770649639331446,0,0.001836317824305868,0,5.567405092024701e-06,0,0.711864406779661
118,118,37170,6061,1,0,5.3477371727130546e-05,0,0.0005973486347812095,0,9.884139596441196e-05,0,0.003875597688661013,1,0.0016889395178054994,0,4.664275342526925e-06,0,0.711864406779661
119,119,37170,6062,1,0,5.361568577618282e-05,0,0.0005931395958083503,0,0.00010825851152871407,1,0.0038662729555752934,0,0.0015467982525726315,0,3.906182940718594e-06,0,0.711864406779661
120,120,37170,6063,1,0,5.3832485729184897e-05,1,0.0005850429984777632,0,0.00012182577065070099,0,0.0038518072880492434,0,0.0014109794638908343,0,3.270100879449762e-06,0,0.711864406779661
121,121,37170,6064,1,0,5.410506254184388e-05,1,0.000573266504024719,0,0.00013906783290691105,0,0.003836635959673054,0,0.0012822690497811355,0,2.7366101643400983e-06,0,0.711864406779661
122,122,37170,6065,1,0,5.4414124613314545e-05,1,0.0005581115910573317,0,0.00016007091414374259,0,0.0038215863820702275,0,0.0011611921718330202,0,2.2893431298768505e-06,0,0.711864406779661
123,123,37170,6066,1,0,5.4764808580999905e-05,1,0.0005399535509057956,0,0.0001842163597506305,0,0.003805373080995382,0,0.0010480513167229594,0,1.914511092529057e-06,0,0.711864406779661
124,124,37170,6067,1,0,5.517602120215077e-05,1,0.0005192191967665959,0,0.0002105063515104299,0,0.003785397745177281,0,0.0009429624746980498,0,1.6005038347486008e-06,0,0.711864406779661
125,125,37170,6068,1,0,5.567348761539739e-05,0,0.0004963647562688045,1,0.0002377281226422995,0,0.003758526921613206,0,0.0008458886694736929,0,1.3375502381249147e-06,0,0.711864406779661
126,126,37170,6069,1,0,5.6246677208484124e-05,1,0.0004728517576849725,0,0.0002646175006203273,0,0.003721712778011985,0,0.0007566703772127761,0,1.1174309114440095e-06,0,0.711864406779661
127,127,37170,6070,1,0,5.6905771053540994e-05,1,0.00044946833736934157,0,0.0002899908417291245,0,0.0036724192436114215,0,0.0006750526089677969,0,9.332350140805536e-07,0,0.711864406779661
128,128,37170,6071,1,0,5.764248583160316e-05,1,0.0004272969909157443,0,0.0003128359037345128,0,0.0036088651649191514,0,0.0006007086103760403,0,7.791545948446464e-07,0,0.711864406779661
129,129,37170,6072,1,0,5.8458642660437015e-05,0,0.0004068981004945661,1,0.0003323633067275878,0,0.0035301177251937012,0,0.00053326026357375,0,6.503107772708507e-07,0,0.711864406779661
130,130,37170,6073,1,0,5.9322936678877696e-05,1,0.00038946738802994417,0,0.0003480252516723456,0,0.0034360754175094765,0,0.0004722953677897421,0,5.42606938440872e-07,0,0.711864406779661
131,131,37170,6074,1,0,6.022996929385759e-05,0,0.00037525743673370816,1,0.00035950973239727286,0,0.0033273777423709805,0,0.00041738203470719534,0,4.526047633872426e-07,0,0.711864406779661
132,132,37170,6075,1,0,6.112458429293475e-05,1,0.0003656519699706124,0,0.0003667182026952326,0,0.003205272957843757,0,0.0003680804691718261,0,3.774196737519573e-07,0,0.711864406779661
133,133,37170,6076,1,0,6.199149067441262e-05,1,0.00036078582124530513,0,0.00036973351808077296,0,0.003071468201755786,0,0.00032395242115223615,0,3.1463264367040303e-07,0,0.711864406779661
134,134,37170,6077,1,0,6.281168216460652e-05,1,0.0003607641204934801,0,0.00036878352835138724,0,0.002927979517669283,0,0.0002845685958428216,0,2.6221588103390145e-07,0,0.711864406779661
135,135,37170,6078,1,0,6.358878328246321e-05,0,0.0003649921731000264,0,0.0003642042646060933,1,0.002776993417496489,0,0.00024951429953929083,0,2.184702235055059e-07,0,0.711864406779661
136,136,37170,6079,1,0,6.430253549189724e-05,0,0.00037247255158909975,0,0.0003580656142251482,1,0.002620746847704862,0,0.0002183935826703299,0,1.8197243129975338e-07,0,0.711864406779661
137,137,37170,6080,1,0,6.492760011849984e-05,0,0.0003819946293595136,1,0.00035303203720076686,0,0.002461428798750197,0,0.0001908321206979629,0,1.5153083102963655e-07,0,0.711864406779661
138,138,37170,6081,1,0,6.54165242581951e-05,1,0.0003933001434110592,0,0.00035120409957750925,0,0.0023011041927114687,0,0.00016647905050797245,0,1.261480112291526e-07,0,0.711864406779661
139,139,37170,6082,1,0,6.575072087714887e-05,1,0.00040555101262584,0,0.00035439072075269646,0,0.0021416589349293313,0,0.00014500795590474813,0,1.0498945783109502e-07,0,0.711864406779661
140,140,37170,6083,1,0,6.592509266001272e-05,0,0.0004183963629937338,0,0.0003630310513459036,1,0.001984763944449263,0,0.00012611717200116545,0,8.735719853228234e-08,0,0.711864406779661
141,141,37170,6084,1,0,6.593016524246205e-05,1,0.00043121261688264896,0,0.00037826956415634906,0,0.0018318554197864858,0,0.00010952955540453626,0,7.266766751358859e-08,0,0.711864406779661
142,142,37170,6085,1,0,6.580016149301631e-05,1,0.0004432867958212805,0,0.00039948869362858803,0,0.0016841284078359027,0,9.499184570637967e-05,0,6.043311953766195e-08,0,0.711864406779661
143,143,37170,6086,1,0,6.556692024070576e-05,1,0.000453895688699531,0,0.00042624961685619516,0,0.00154254080718706,0,8.227372414326365e-05,0,5.0246033919798715e-08,0,0.711864406779661
144,144,37170,6087,1,0,6.528122408444143e-05,1,0.00046238116562732077,0,0.0004572042451031603,0,0.0014078251603821712,0,7.116665760205568e-05,0,4.176603172500578e-08,0,0.711864406779661
145,145,37170,6088,1,0,6.500021930230492e-05,1,0.00046820585317335474,0,0.0004905645389577926,0,0.0012805059030333917,0,6.148260044239014e-05,0,3.4708906084951614e-08,0,0.711864406779661
146,146,37170,6089,1,0,6.478016774200625e-05,0,0.0004709853908981683,0,0.0005243701113302794,0,0.0011609200905556183,0,5.3052612836230784e-05,1,2.883742785164828e-08,0,0.711864406779661
147,147,37170,6090,1,0,6.463392985706465e-05,0,0.000470499429108058,0,0.0005567177166269346,1,0.001049239980482366,0,7.228899232435638e-05,0,2.3953642201405564e-08,0,0.711864406779661
148,148,37170,6091,1,0,6.45519840220369e-05,0,0.0004666859827690956,0,0.0005875883018424922,1,0.0009454961869602328,0,0.00012788179273603693,0,1.989241697472906e-08,0,0.711864406779661
149,149,37170,6092,1,0,6.448894963306725e-05,1,0.00045962428954475184,0,0.0006178404882187988,0,0.0008496004303262033,0,0.00023697810764072058,0,1.6516043058949335e-08,0,0.711864406779661
150,150,37170,6093,1,0,6.441835386938276e-05,0,0.00044951087540485394,0,0.0006481241071605343,1,0.000761367171667575,0,0.0004036902317747434,0,1.3709713125839057e-08,0,0.711864406779661
151,151,37170,6094,1,0,6.428380885019405e-05,1,0.0004366326673497744,0,0.0006808363372325672,0,0.0006805336477011439,0,0.0006235916078780984,0,1.1377741282160943e-08,0,0.711864406779661
