,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,86,1,1,0,8.565956218945025e-09,0,4.460484565990279e-08,0,0.0025038661510989133,1,0.006305462304582077,0,0.008308287329727182,0,0.006812340191276467,0,0.6078431372549019
156,156,86,1,1,0,7.134747360181344e-09,0,3.715463856664802e-08,0,0.0024567183463903497,0,0.006616049303350872,1,0.00813041144533231,0,0.00632909425389136,0,0.6078431372549019
157,157,86,1,1,0,5.9410625439939004e-09,0,3.094043216563207e-08,0,0.0024075156646969046,1,0.006925156806260378,0,0.00795191449813971,0,0.00585305720944617,0,0.6078431372549019
158,158,86,1,1,0,4.945774688041036e-09,0,2.5758700942998547e-08,0,0.0023593444263771183,0,0.007221972582305932,0,0.007765840589858985,0,0.005389323456789353,1,0.6078431372549019
159,159,86,1,1,0,4.116148784805569e-09,0,2.1439154352676197e-08,0,0.0023129605280476015,0,0.007498408790824716,1,0.007566531937575952,0,0.005001799311916305,0,0.6078431372549019
160,160,85,1,1,1,3.4248073555961886e-09,0,1.7839360391628156e-08,0,0.0022689325245192527,1,0.007751599532624308,0,0.007349999495696631,0,0.004713531453178495,0,0.6078431372549019
161,161,85,1,1,0,2.848861567866067e-09,0,1.4840229611142926e-08,0,0.0022282842281381087,0,0.007974093083771895,0,0.0071140093971861105,1,0.004565735812843263,0,0.6078431372549019
162,162,85,1,1,0,2.3691817976210112e-09,0,1.234222360370534e-08,0,0.0021902921874952987,1,0.008161875750274425,0,0.006884538813121394,0,0.004569508172313583,0,0.6078431372549019
163,163,84,2,2,1,1.9697856031422188e-09,0,1.0262173341920858e-08,0,0.002156138856202832,0,0.008309421588480729,2,0.00667124761532775,0,0.004716046451862747,0,0.6078431372549019
164,164,82,1,1,1,1.6373243097066864e-09,0,8.530609949207969e-09,0,0.002125097517859289,1,0.008425499558853657,0,0.006493373103693842,0,0.004981984887770165,0,0.6078431372549019
165,165,82,1,1,0,1.3606525778058885e-09,0,7.089526721785042e-09,0,0.0020983200517966046,0,0.008510291091963825,1,0.006357936925284283,0,0.005335387331836275,0,0.6078431372549019
166,166,82,1,1,0,1.1304676847887445e-09,0,5.890503348279268e-09,0,0.0020749945768646144,0,0.008577011683023739,0,0.006263952369564488,1,0.005741060692587048,0,0.6078431372549019
167,167,80,1,1,1,9.390072764892934e-10,0,4.893134107520386e-09,0,0.002054478569519221,0,0.008628959696488723,1,0.006231055457202325,0,0.006164660992852129,0,0.6078431372549019
168,168,80,1,1,0,7.797962940074541e-10,0,4.063711721366968e-09,0,0.0020352437459368144,1,0.00867606313022268,0,0.0062576055702335725,0,0.006575506262879663,0,0.6078431372549019
169,169,80,1,1,0,6.474351218274588e-10,0,3.3741252807215793e-09,0,0.0020170536702259446,1,0.008718466950971782,0,0.0063490136158152605,0,0.006948230694151187,0,0.6078431372549019
170,170,80,1,1,0,5.374222663816295e-10,0,2.8009380283003537e-09,0,0.002000160816633241,1,0.008755871006925195,0,0.00649790928191547,0,0.007263504838781645,0,0.6078431372549019
171,171,80,1,1,0,4.460060753507871e-10,0,2.3246158290857814e-09,0,0.0019860834145711626,1,0.008783342008307866,0,0.006689764975715827,0,0.007508064219186265,0,0.6078431372549019
172,172,80,1,1,0,3.7006072417524663e-10,0,1.928882020303875e-09,0,0.0019769581401984926,0,0.008793821409112246,1,0.006905872919726216,0,0.007674268641012134,0,0.6078431372549019
173,173,80,1,1,0,3.06982521379218e-10,0,1.6001778795302117e-09,0,0.001973434393749725,0,0.008786760381158944,1,0.0071262347653025075,0,0.00775937788225598,0,0.6078431372549019
174,174,80,1,1,0,2.5460332274296393e-10,0,1.327212076328855e-09,0,0.0019754171576575976,1,0.008764635083397733,0,0.00733187164688128,0,0.007764688434136651,0,0.6078431372549019
175,175,79,1,1,1,2.1111813206027176e-10,0,1.1005838445310903e-09,0,0.001982949245266866,0,0.008728952825408118,0,0.007506414008097834,1,0.00769463715294227,0,0.6078431372549019
176,176,79,1,1,0,1.7502468586535956e-10,0,9.124686641203168e-10,0,0.001994121205312358,0,0.00868195171123785,1,0.007663574258451086,0,0.007555944157377255,0,0.6078431372549019
177,177,79,1,1,0,1.4507301133767093e-10,0,7.563556388717793e-10,0,0.002007199914923415,0,0.008629282015714,1,0.007803192642116079,0,0.007356840139123646,0,0.6078431372549019
178,178,79,1,1,0,1.2022331479848632e-10,0,6.268283170474821e-10,0,0.002019702402188939,0,0.008576990848599147,0,0.007937347648480675,1,0.007106402365004286,0,0.6078431372549019
179,179,78,1,1,1,9.961086406861484e-11,0,5.193819185739718e-10,0,0.0020289762111184426,0,0.00852775213393555,1,0.008095077085119539,0,0.006814008373057846,0,0.6078431372549019
180,180,78,1,1,0,8.25166905152915e-11,0,4.302707864474361e-10,0,0.0020325246603299404,1,0.008490178733533952,0,0.008282055611110941,0,0.0064889057965233045,0,0.6078431372549019
181,181,78,1,1,0,6.834317435956199e-11,0,3.5638128298855266e-10,0,0.002029908619248793,1,0.008463203106129106,0,0.008508509837570481,0,0.006139889941755469,0,0.6078431372549019
182,182,77,2,2,1,5.6593666255005454e-11,0,2.9512567021469456e-10,0,0.0020217827502802387,2,0.008445318545918417,0,0.008769748896641526,0,0.0057750768170011825,0,0.6078431372549019
183,183,77,1,1,0,4.6855539677665413e-11,0,2.4435390538396273e-10,0,0.0020121413100246213,0,0.008430352751465078,0,0.00905242059160188,0,0.005401757494083629,1,0.6078431372549019
184,184,77,1,1,0,3.878605316834602e-11,0,2.0227995422828273e-10,0,0.0020030634724606763,0,0.008409971936374582,1,0.009338128558287084,0,0.005086124510639656,0,0.6078431372549019
185,185,77,1,1,0,3.2100570044695273e-11,0,1.674205202563953e-10,0,0.0019968664614908828,1,0.008382330994807804,0,0.009606851845758081,0,0.0048535045653852514,0,0.6078431372549019
186,186,77,1,1,0,2.6562777547250283e-11,0,1.385440429440105e-10,0,0.0019954201221708645,1,0.00834152901153244,0,0.009839637000082316,0,0.004747316529206867,0,0.6078431372549019
187,187,77,1,1,0,2.1976516519419257e-11,0,1.1462817764046687e-10,0,0.001999810702496241,0,0.008285455181273528,1,0.010020426036335874,0,0.004780732161382205,0,0.6078431372549019
188,188,77,1,1,0,1.8178991150201257e-11,0,9.482444154412287e-11,0,0.0020097074628607553,0,0.008217614578555946,1,0.010137083048281578,0,0.004946865800820191,0,0.6078431372549019
189,189,77,1,1,0,1.5035131206127064e-11,0,7.84287970291812e-11,0,0.0020241461061213982,1,0.008143746481365774,0,0.01018176844720605,0,0.005224089801697538,0,0.6078431372549019
190,190,77,1,1,0,1.2432892967874474e-11,0,6.48571753213286e-11,0,0.0020425220098628763,1,0.008067522772887643,0,0.010150832513085567,0,0.0055820199042952235,0,0.6078431372549019
191,191,77,1,1,0,1.0279348036656976e-11,0,5.362517433497046e-11,0,0.0020641826263558508,1,0.00799225060543795,0,0.010044389396375003,0,0.005986828928504848,0,0.6078431372549019
192,192,77,1,1,0,8.497444347350637e-12,0,4.433110513230938e-11,0,0.0020894244042315912,1,0.007916625047049175,0,0.009865707093005107,0,0.006405359044760796,0,0.6078431372549019
193,193,77,1,1,0,7.023302042668085e-12,0,3.664194096100383e-11,0,0.002119051729907852,0,0.007836656875939194,0,0.009620518714423449,0,0.006807945011465142,1,0.6078431372549019
194,194,77,1,1,0,5.803972610096317e-12,0,3.0281618210812086e-11,0,0.0021524342897441245,0,0.007746952924721639,1,0.009316331269035832,0,0.007229886486434856,0,0.6078431372549019
195,195,77,1,1,0,4.79558532013868e-12,0,2.5021413210024327e-11,0,0.002188362365622502,0,0.007648973286742403,1,0.008961782896476107,0,0.007672441087821473,0,0.6078431372549019
196,196,77,1,1,0,3.961781467672963e-12,0,2.0671742583360566e-11,0,0.002224334296461791,1,0.007547188861998934,0,0.008566079042114823,0,0.008161811251307232,0,0.6078431372549019
197,197,77,1,1,0,3.2724519928547805e-12,0,1.7075604797282146e-11,0,0.002258922374099926,0,0.007444814060434658,1,0.008138522436292412,0,0.008700334888633055,0,0.6078431372549019
198,198,77,1,1,0,2.7026522047987365e-12,0,1.4102911093989234e-11,0,0.002289494456545375,0,0.007352416498064419,0,0.007688140459424364,1,0.009275900622889388,0,0.6078431372549019
199,199,76,2,2,1,2.2317349416408155e-12,0,1.1645995382513672e-11,0,0.002314245911402331,0,0.007271618820245893,1,0.007249969377674624,1,0.0098663363749497,0,0.6078431372549019
200,200,76,1,1,0,1.8426017251044284e-12,0,9.615703266630614e-12,0,0.002331122768623763,0,0.007210869434904731,1,0.006867121017192806,0,0.010444427255579711,0,0.6078431372549019
201,201,76,1,1,0,1.521094624733321e-12,0,7.938186408657677e-12,0,0.002338244127840714,0,0.007176086399986505,0,0.006572539686546199,1,0.010982298097417168,0,0.6078431372549019
202,202,76,1,1,0,1.2555084147898283e-12,0,6.552391737532477e-12,0,0.002334085767729118,1,0.007168077259492068,0,0.006420194997856513,0,0.011454679529357078,0,0.6078431372549019
203,203,76,1,1,0,1.0361442534944476e-12,0,5.407728414723313e-12,0,0.002319266473509436,0,0.007185227892548364,1,0.006423774201327912,0,0.011840996777712502,0,0.6078431372549019
204,204,76,1,1,0,8.549897389529664e-13,0,4.462431742740049e-12,0,0.0022938369042113348,0,0.007227289710430439,1,0.0065897116057967746,0,0.012126424865380857,0,0.6078431372549019
205,205,76,1,1,0,7.054090792153863e-13,0,3.681844040053518e-12,0,0.0022589129182584724,1,0.007293365165066104,0,0.006900698022843513,0,0.012302133340799477,0,0.6078431372549019
206,206,75,2,2,1,5.819165956755106e-13,1,3.037380168444573e-12,0,0.002216943958028938,0,0.00737894092952422,1,0.00732519190688552,0,0.012364954203491693,0,0.6078431372549019
207,207,74,2,2,1,3.689416320789889e-08,0,2.505396237789752e-12,0,0.0021691470693049626,0,0.007485784957901593,1,0.007823939150400442,1,0.012316682532492854,0,0.6078431372549019
208,208,73,1,1,1,1.2293839638149532e-07,0,2.0663071118612205e-12,0,0.0021171953602862215,1,0.007613794137394206,0,0.008382253029659574,0,0.012163180790806308,0,0.6078431372549019
209,209,73,1,1,0,2.8211540987401244e-07,0,1.7039431228127407e-12,0,0.0020636020785962375,1,0.0077586368515761206,0,0.008970048834680378,0,0.011913416399519662,0,0.6078431372549019
