,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,33288,6556,1,0,0.00149699346821182,0,0.007542590661420682,1,0.00891157760935537,0,0.03199854371900868,0,0.05219288868967451,0,0.025708796957267292,0,0.7213114754098361
65,65,33288,6557,1,0,0.0013169345337734166,1,0.006621236922286939,0,0.00779294956388841,0,0.028071949000893586,0,0.04606531433564038,0,0.02244654912959592,0,0.7213114754098361
66,66,33288,6558,1,0,0.001158004196182631,1,0.005807448237572286,0,0.006810202511216814,0,0.024598775682840517,0,0.04061024841244414,0,0.019567268861840455,0,0.7213114754098361
67,67,33288,6559,1,0,0.0010180097337060524,0,0.005090775570534675,0,0.005948976501770698,0,0.0215313923171133,1,0.03576047713628342,0,0.01703139318623843,0,0.7213114754098361
68,68,33288,6560,1,0,0.0008949109256630171,1,0.004461214902288024,0,0.005195767474961063,0,0.018833382920798485,0,0.03145451257383905,0,0.014802480758154754,0,0.7213114754098361
69,69,33288,6561,1,0,0.0007868703125162685,0,0.003909348596565618,1,0.0045380515469262295,0,0.016467561706005412,0,0.027636287135966768,0,0.012847151543005215,0,0.7213114754098361
70,70,33288,6562,1,0,0.0006921699085280176,0,0.003427387603592249,0,0.003964360887737963,1,0.014402739956280853,0,0.0242548180533761,0,0.011134982946115804,0,0.7213114754098361
71,71,33288,6563,1,0,0.0006092541240418606,1,0.003007558280172297,0,0.0034659732009154195,0,0.01260775487547351,0,0.021263859048228313,0,0.00963837437296055,0,0.7213114754098361
72,72,33288,6564,1,0,0.0005367368554643966,1,0.002643115906093731,0,0.0030341326821250133,0,0.01105241585827082,0,0.01862155125097119,0,0.00833239013987145,0,0.7213114754098361
73,73,33288,6565,1,0,0.0004733802634895216,1,0.002327548248254455,0,0.0026616457420049855,0,0.00970786898767547,0,0.016290081557188484,0,0.0071945888312388954,0,0.7213114754098361
74,74,33288,6566,1,0,0.0004181038850698679,1,0.0020547320640223405,0,0.0023414758727303563,0,0.008547044091294203,0,0.014235353788244176,0,0.00620484561035362,0,0.7213114754098361
75,75,33288,6567,1,0,0.00036996179094743226,0,0.0018189903553051576,0,0.0020669492600408844,1,0.007545030812141185,0,0.012426675973588796,0,0.005345172623561901,0,0.7213114754098361
76,76,33288,6568,1,0,0.00032808689459147523,0,0.0016151475870584007,0,0.0018334779830759156,0,0.006679324540117191,0,0.010836465618853068,1,0.004599541474000484,0,0.7213114754098361
77,77,33288,6569,1,0,0.0002916982428141943,1,0.001438565291906757,0,0.0016358706140746052,0,0.0059299340700605906,0,0.009466537359697965,0,0.003953710762606709,0,0.7213114754098361
78,78,33288,6570,1,0,0.00026011129996553396,1,0.0012851533724641056,0,0.0014700310215777974,0,0.005279367965690871,0,0.00830354399643625,0,0.0033950608804731294,0,0.7213114754098361
79,79,33288,6571,1,0,0.00023271919890425566,1,0.001151358945378101,0,0.0013316486884086746,0,0.004712526604548916,0,0.0073449189550569135,0,0.002912437568241995,0,0.7213114754098361
80,80,33288,6572,1,0,0.00020900653600462192,1,0.0010341374007815155,0,0.0012164834188754287,0,0.004216528457491587,0,0.006577165666929543,0,0.002496005216264934,0,0.7213114754098361
81,81,33288,6573,1,0,0.00018853212541434936,1,0.000930911100762105,0,0.0011204891282178711,0,0.003780496430687837,0,0.0059801519772101465,0,0.0021371104460499997,0,0.7213114754098361
82,82,33288,6574,1,0,0.00017091597213425648,1,0.0008395208019849492,0,0.0010399373316900982,0,0.003395325530078942,0,0.005529250395884947,0,0.0018281561729280962,0,0.7213114754098361
83,83,33288,6575,1,0,0.00015582747254516563,1,0.000758174054747298,0,0.000971509857833175,0,0.003053448109763101,0,0.0051977885214435846,0,0.001562486087312081,0,0.7213114754098361
84,84,33288,6576,1,0,0.00014297566214142756,1,0.0006853938466713049,0,0.0009123519973473059,0,0.0027486082903422273,0,0.0049592148813301425,0,0.0013342792944237027,0,0.7213114754098361
85,85,33288,6577,1,0,0.00013210162812851177,0,0.0006199698101563262,0,0.0008600883680344158,0,0.002475653131542735,1,0.004788745512040893,0,0.0011384547085352564,0,0.7213114754098361
86,86,33288,6578,1,0,0.00012293596921456507,1,0.0005609134885702298,0,0.0008128086530698065,0,0.0022374285221550406,0,0.004664452554523512,0,0.0009705846977150433,0,0.7213114754098361
87,87,33288,6579,1,0,0.00011525626186845637,0,0.0005074184898085913,0,0.0007690317604043329,0,0.002032800667770436,1,0.0045678537663856045,0,0.00082681741026433,0,0.7213114754098361
88,88,33288,6580,1,0,0.0001088109435629283,1,0.0004588258479764569,0,0.0007276565086281833,0,0.0018705797128573626,0,0.004484101865059526,0,0.0007038071772374348,0,0.7213114754098361
89,89,33288,6581,1,0,0.0001034086897137515,0,0.0004145945487176244,1,0.0006879056603819518,0,0.0017518557842428994,0,0.004401880351055115,0,0.0005986523705413943,0,0.7213114754098361
90,90,33288,6582,1,0,9.88374874553339e-05,1,0.0003752730578487508,0,0.0006492685716683697,0,0.001678080764493723,0,0.004313103510716561,0,0.0005088400980081559,0,0.7213114754098361
91,91,33288,6583,1,0,9.495171650884709e-05,1,0.00034081783277446266,0,0.0006114462160177245,0,0.0016458771044080616,0,0.004212502028231851,0,0.00043219713130094434,0,0.7213114754098361
92,92,33288,6584,1,0,9.162503496775167e-05,1,0.0003115588436576671,0,0.0005743010278591742,0,0.001648871031073404,0,0.004097157445795777,0,0.0003668464860958195,0,0.7213114754098361
93,93,33288,6585,1,0,8.877299798828699e-05,1,0.00028738080676040095,0,0.0005378129459526148,0,0.0016788805982607365,0,0.003966031505753702,0,0.0003111691038860529,0,0.7213114754098361
94,94,33288,6586,1,0,8.633993924736455e-05,1,0.00026788179870389353,0,0.0005020422280141236,0,0.0017270514391860765,0,0.0038195215659102295,0,0.00026377011873394225,0,0.7213114754098361
95,95,33288,6587,1,0,8.429006402830998e-05,0,0.0002524528246482777,0,0.00046709902678490834,0,0.0017847697802623767,0,0.0036590612685355635,1,0.00022344922858531132,0,0.7213114754098361
96,96,33288,6588,1,0,8.256266232879223e-05,1,0.00024037034206257022,0,0.00043311932901273756,0,0.0018443045531536034,0,0.003513339975901509,0,0.00018917472799617665,0,0.7213114754098361
97,97,33288,6589,1,0,8.112749717903987e-05,1,0.0002308790823884194,0,0.0004002466228158071,0,0.0018991935958107473,0,0.0033937150506682862,0,0.00016006079624440318,0,0.7213114754098361
98,98,33288,6590,1,0,7.994415153444742e-05,1,0.00022325607215358147,0,0.0003686185387996922,0,0.001944417249540649,0,0.0033201639402840166,0,0.0001353476710415978,0,0.7213114754098361
99,99,33288,6591,1,0,7.898922500424841e-05,1,0.0002168541569539723,0,0.00033835767403773444,0,0.001976411144699671,0,0.003299617806264042,0,0.00011438437286181961,0,0.7213114754098361
100,100,33288,6592,1,0,7.824874407542303e-05,1,0.00021112704174646628,0,0.0003095658291825731,0,0.0019929678707259362,0,0.00333032955383614,0,9.661367787036183e-05,0,0.7213114754098361
101,101,33288,6593,1,0,7.771454373605071e-05,1,0.00020563940482536157,0,0.0002823209467022376,0,0.001993070142626423,0,0.0034041111756255857,0,8.155906833955364e-05,0,0.7213114754098361
102,102,33288,6594,1,0,7.738088025743692e-05,0,0.0002000659703960389,0,0.0002566761166918884,1,0.001976689278081287,0,0.003508898795489532,0,6.881341812988835e-05,0,0.7213114754098361
103,103,33288,6595,1,0,7.720494624942788e-05,1,0.00019418312060304505,0,0.0002343203204618685,0,0.0019445740950368743,0,0.0036310450665229858,0,5.802919723995957e-05,0,0.7213114754098361
104,104,33288,6596,1,0,7.716673142962669e-05,1,0.00018785604374263752,0,0.0002158111531508315,0,0.001898047631516782,0,0.003757099249032057,0,4.891000361400714e-05,0,0.7213114754098361
105,105,33288,6597,1,0,7.723182269253806e-05,1,0.0001810237541564146,0,0.0002022133939256978,0,0.0018388227365972198,0,0.003875031961945316,0,4.1203252387755835e-05,0,0.7213114754098361
106,106,33288,6598,1,0,7.738106788094663e-05,1,0.00017368369057121916,0,0.00019375853452198387,0,0.0017688426325973595,0,0.00397495997983692,0,3.469387264257329e-05,0,0.7213114754098361
107,107,33288,6599,1,0,7.760460455935518e-05,1,0.00016587705566888745,0,0.00019012870327520022,0,0.0016901488880092046,0,0.00404946719428203,0,2.9198879648381158e-05,0,0.7213114754098361
108,108,33288,6600,1,0,7.789918535053403e-05,1,0.0001576756186501041,0,0.00019060492746768054,0,0.001604776679044303,0,0.004093626272054785,0,2.4562706630559004e-05,0,0.7213114754098361
109,109,33288,6601,1,0,7.826523177903142e-05,1,0.00014917036360490626,0,0.00019423369166229128,0,0.0015146755447175623,0,0.004104817196170948,0,2.0653194425705963e-05,0,0.7213114754098361
110,110,33288,6602,1,0,7.870433360498992e-05,0,0.00014046211896998485,0,0.00019997459803920383,1,0.0014216528547345672,0,0.004082423124489174,0,1.735815014892304e-05,0,0.7213114754098361
111,111,33288,6603,1,0,7.918055055229033e-05,0,0.00013165413252982504,1,0.0002084746867417446,0,0.0013273367332417682,0,0.004027466241915799,0,1.4582397304130464e-05,0,0.7213114754098361
112,112,33288,6604,1,0,7.964394733997805e-05,1,0.00012384257643523089,0,0.00021937772660762797,0,0.0012331550660285616,0,0.003942229427017283,0,1.2245249764789687e-05,0,0.7213114754098361
113,113,33288,6605,1,0,8.005525684843804e-05,0,0.00011745119382778517,0,0.00023300644752237323,0,0.0011403273449147198,1,0.0038298949856704796,0,1.0278350875992102e-05,0,0.7213114754098361
114,114,33288,6606,1,0,8.034241765350118e-05,0,0.0001132103951723305,1,0.00024903936265631177,0,0.0010569499729585325,0,0.003694219901547608,0,8.623826674817474e-06,0,0.7213114754098361
115,115,33288,6607,1,0,8.044906328844919e-05,1,0.00011234593766649706,0,0.00026679257759671516,0,0.000986191377309401,0,0.0035392579861184517,0,7.232709032117251e-06,0,0.7213114754098361
116,116,33288,6608,1,0,8.035064399341518e-05,0,0.0001150855769181592,0,0.0002853528750065254,1,0.0009332874961514777,0,0.0033691326911709117,0,6.063590473662664e-06,0,0.7213114754098361
117,117,33288,6609,1,0,8.000465850690236e-05,1,0.00012172809497744365,0,0.0003053815298766181,0,0.0008998281793172611,0,0.003187859779161313,0,5.0814776335364955e-06,0,0.7213114754098361
118,118,33288,6610,1,0,7.942944068956777e-05,1,0.00013193621464007308,0,0.00032646646353872403,0,0.0008849753478346741,0,0.0029992161166747604,0,4.2568148299630315e-06,0,0.7213114754098361
119,119,33288,6611,1,0,7.865309057979625e-05,0,0.00014499317754102837,1,0.0003488453140207421,0,0.0008861029082203978,0,0.002806649178272062,0,3.564653197045751e-06,0,0.7213114754098361
120,120,33288,6612,1,0,7.769579123937646e-05,0,0.00016095429204222492,0,0.00037211448001883544,0,0.0008995149659171251,0,0.0026132210876459276,1,2.9839442307396746e-06,0,0.7213114754098361
121,121,33288,6613,1,0,7.657898826194676e-05,1,0.000179130799317211,0,0.00039553279920756876,0,0.0009210833749273557,0,0.0024481444543826207,0,2.496939576184177e-06,0,0.7213114754098361
122,122,33288,6614,1,0,7.534046664277133e-05,0,0.00019918649880903486,0,0.00041816688714205267,1,0.0009467418796871283,0,0.002322474856931301,0,2.0886814596832246e-06,0,0.7213114754098361
123,123,33288,6615,1,0,7.398288654667797e-05,0,0.00022041129576448208,0,0.00044069940171692363,0,0.0009728265144479863,1,0.0022553028948678715,0,1.7465703829722986e-06,0,0.7213114754098361
124,124,33288,6616,1,0,7.251651734887496e-05,0,0.00024193644065102622,1,0.00046277993336055065,0,0.0010033616711012132,0,0.00225228717076832,0,1.4599986230757955e-06,0,0.7213114754098361
125,125,33288,6617,1,0,7.09349457424109e-05,0,0.00026383756508678563,0,0.0004847430593642845,0,0.001038337369125486,0,0.0023101831012987918,1,1.2200397316771433e-06,0,0.7213114754098361
126,126,33288,6618,1,0,6.922522582863611e-05,1,0.00028557118684477943,0,0.000506310262469285,0,0.0010806992147888916,0,0.002445769540372635,0,1.0191856495862326e-06,0,0.7213114754098361
127,127,33288,6619,1,0,6.74101605095299e-05,0,0.0003070293800877078,0,0.0005268856433280829,1,0.0011305697746241126,0,0.0026542067265496174,0,8.511242768633513e-07,0,0.7213114754098361
128,128,33288,6620,1,0,6.549107252819527e-05,1,0.0003277785322363979,0,0.0005473535788738261,0,0.00118636571265827,0,0.0029375781112972,0,7.105513919214276e-07,0,0.7213114754098361
129,129,33288,6621,1,0,6.35238285780701e-05,1,0.0003472472456785743,0,0.0005674506728569937,0,0.0012453190204356488,0,0.0032852269613422302,0,5.930117104500308e-07,0,0.7213114754098361
130,130,33288,6622,1,0,6.156565057110823e-05,0,0.00036481283892459614,0,0.0005875155904190947,0,0.0013040723411613731,1,0.00367950779803239,0,4.947646470880812e-07,0,0.7213114754098361
131,131,33288,6623,1,0,5.965629816818985e-05,0,0.00037988478894410274,0,0.0006072226394494591,1,0.0013662822659884215,0,0.0040988534985561655,0,4.126710106898663e-07,0,0.7213114754098361
132,132,33288,6624,1,0,5.782707364754686e-05,1,0.00039196821995672246,0,0.0006275642969934133,0,0.0014311926478426293,0,0.004520722713739437,0,3.4409741595681425e-07,0,0.7213114754098361
133,133,33288,6625,1,0,5.611649532924418e-05,1,0.0004007030831321041,0,0.0006482396891933266,0,0.0015008635805781952,0,0.004923941105178479,0,2.868356896431686e-07,0,0.7213114754098361
134,134,33288,6626,1,0,5.455685767197036e-05,1,0.00040588094797522394,0,0.0006694450461188912,0,0.001574565489261795,0,0.0052903011529189204,0,2.3903495564296547e-07,0,0.7213114754098361
135,135,33288,6627,1,0,5.319376688624507e-05,1,0.0004074439840421619,0,0.000690651844241269,0,0.0016500071228928443,0,0.005605465026215607,0,1.9914443065919492e-07,0,0.7213114754098361
136,136,33288,6628,1,0,5.207513138252749e-05,0,0.0004054713591779113,0,0.0007109679974125392,1,0.0017239163039214991,0,0.005859294456355995,0,1.6586526851666302e-07,0,0.7213114754098361
137,137,33288,6629,1,0,5.120782887707019e-05,0,0.0004001578932145664,1,0.0007309849721595143,0,0.0017926556832249178,0,0.006045754334289314,0,1.3811004212835178e-07,0,0.7213114754098361
138,138,33288,6630,1,0,5.057726579056731e-05,1,0.00039278509300590895,0,0.0007501828792451385,0,0.001852735429665972,0,0.006162529598274935,0,1.1496866585584352e-07,0,0.7213114754098361
139,139,33288,6631,1,0,5.0169432219297855e-05,0,0.0003840340171155747,1,0.0007686992414742405,0,0.001901175896064307,0,0.006210473947744757,0,9.567974973749857e-08,0,0.7213114754098361
140,140,33288,6632,1,0,4.992627813056506e-05,1,0.0003759387569083364,0,0.0007860703126766463,0,0.001935721025124442,0,0.006192983350632938,0,7.960653217305176e-08,0,0.7213114754098361
141,141,33288,6633,1,0,4.983116567421128e-05,1,0.00036939752816126775,0,0.0008015530208597177,0,0.0019549254592295664,0,0.0061153623083617095,0,6.621666471116172e-08,0,0.7213114754098361
142,142,33288,6634,1,0,4.986443760229837e-05,1,0.0003653048248953016,0,0.0008142766016562456,0,0.001958145946697363,0,0.005984228911866207,0,5.506524312944641e-08,0,0.7213114754098361
143,143,33288,6635,1,0,5.002846090803928e-05,0,0.000363818191743069,0,0.0008233879550773661,0,0.0019454674166253906,0,0.00580698682067597,1,4.57805690708478e-08,0,0.7213114754098361
144,144,33288,6636,1,0,5.0299991734231217e-05,0,0.00036461418013168716,0,0.0008281627521750441,1,0.0019175900878180452,0,0.005617942054200027,0,3.805220615429221e-08,0,0.7213114754098361
145,145,33288,6637,1,0,5.064827184034374e-05,0,0.00036705499731369594,0,0.0008297354345397817,0,0.0018756985639222803,0,0.005433639710105436,1,3.1620967040972845e-08,0,0.7213114754098361
146,146,33288,6638,1,0,5.101772857783706e-05,1,0.0003703491189430346,0,0.0008283621694824997,0,0.0018213283680861623,0,0.005305329878012542,0,2.6270521460256134e-08,0,0.7213114754098361
147,147,33288,6639,1,0,5.137905856114746e-05,1,0.0003736817147441993,0,0.0008250587650403958,0,0.0017562404540258925,0,0.005252972667300588,0,2.1820365752408025e-08,0,0.7213114754098361
148,148,33288,6640,1,0,5.171421964045948e-05,1,0.00037630789270769557,0,0.0008202377622144083,0,0.0016823101721556144,0,0.0052957801344372685,0,1.8119936166074768e-08,0,0.7213114754098361
149,149,33288,6641,1,0,5.203598501797405e-05,1,0.00037761063858253403,0,0.0008139565079972664,0,0.0016014340206019905,0,0.005432972418715533,0,1.5043680038897688e-08,0,0.7213114754098361
