,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,36576,2475,1,0,0.004876581764019941,1,0.025722201118084976,0,0.03147856681707568,0,0.10993074193788521,0,0.18100486440753605,0,0.0860379941494306,0,0.8780487804878049
28,28,36576,2476,1,0,0.0055091969935914305,1,0.028987421669014062,0,0.03545926604436172,0,0.12518567418535542,0,0.20394390657895548,0,0.09674114027320718,0,0.8780487804878049
29,29,36576,2477,1,0,0.0060700687862402505,0,0.03188039240215028,0,0.038973355547444216,1,0.13887116187657725,0,0.22432664016052592,0,0.10614088202216852,0,0.8780487804878049
30,30,36576,2478,1,0,0.006543864774445967,0,0.03432194747277235,0,0.04192828626321401,0,0.1505914053024686,0,0.24157474594965303,0,0.11399432673384395,1,0.8780487804878049
31,31,36576,2479,1,0,0.006921164431320167,1,0.03626329407436479,0,0.04426772880638027,0,0.1600902700786899,0,0.25532687920965175,0,0.12021873107805547,0,0.8780487804878049
32,32,36576,2480,1,0,0.0071979282078877965,1,0.037683265983327496,0,0.04596960995967717,0,0.16724080304854924,0,0.2654198601119366,0,0.12478136732320509,0,0.8780487804878049
33,33,36576,2481,1,0,0.007374698762892466,0,0.03858434643268849,1,0.047039721153390404,0,0.1720282580593014,0,0.2718605904635409,0,0.12774446362983477,0,0.8780487804878049
34,34,36576,2482,1,0,0.007455692302460347,0,0.038989124387949665,1,0.047506327319201014,0,0.1745298868605052,0,0.27479369635520434,0,0.12920135877571276,0,0.8780487804878049
35,35,36576,2483,1,0,0.00744791122586151,0,0.03893501860162479,0,0.04741461198864254,1,0.17489392732251943,0,0.2744685415124918,0,0.12927124908384907,0,0.8780487804878049
36,36,36576,2484,1,0,0.007360280115850158,1,0.03846925204871343,0,0.046823171980328114,0,0.17331947887200203,0,0.2712080817919027,0,0.1280901544297103,0,0.8780487804878049
37,37,36576,2485,1,0,0.007202944372954466,0,0.037645153742462766,0,0.0457966759223811,0,0.1700383368772266,0,0.26538107895225915,1,0.1258042602420054,0,0.8780487804878049
38,38,36576,2486,1,0,0.006986580657234947,1,0.03651822704358065,0,0.04440362610037559,0,0.1652993731146094,0,0.25740502415379984,0,0.12256458993568764,0,0.8780487804878049
39,39,36576,2487,1,0,0.00672196117239558,1,0.035143725367518155,0,0.04271186915229472,0,0.15935568965954125,0,0.24768259609809773,0,0.11852254628368722,0,0.8780487804878049
40,40,36576,2488,1,0,0.006419504734963573,0,0.033574755973489925,1,0.04078643598929857,0,0.1524545213220008,0,0.2366128900031066,0,0.11382614829169846,0,0.8780487804878049
41,41,36576,2489,1,0,0.006088968048773067,1,0.031861930024898906,0,0.038687892899747875,0,0.14482969708186405,0,0.2245589181432203,0,0.1086169148916846,0,0.8780487804878049
42,42,36576,2490,1,0,0.005739294262436815,1,0.0300508078893195,0,0.03647127969656282,0,0.13669637431764298,0,0.21184456394460977,0,0.10302738573411183,0,0.8780487804878049
43,43,36576,2491,1,0,0.005378447798579837,1,0.028182355617421415,0,0.03418551071079185,0,0.12824771350429803,0,0.19875229732179978,0,0.09717926744667234,0,0.8780487804878049
44,44,36576,2492,1,0,0.005013381463635061,1,0.026291907460496193,0,0.03187313609248969,0,0.11965315078107126,0,0.1855235773303269,0,0.09118217612905047,0,0.8780487804878049
45,45,36576,2493,1,0,0.004650020160157144,1,0.024409331372054352,0,0.029570377667693843,0,0.11105793952751586,0,0.17236083806428962,0,0.08513292686231921,0,0.8780487804878049
46,46,36576,2494,1,0,0.004293287687554126,1,0.022559284939249646,0,0.02730736755333564,0,0.10258366067227388,0,0.15943036319642856,0,0.07911530488032902,0,0.8780487804878049
47,47,36576,2495,1,0,0.00394716196297807,1,0.02076160583840066,0,0.02510852982515205,0,0.09432943805567853,0,0.1468656103154838,0,0.07320024301490108,0,0.8780487804878049
48,48,36576,2496,1,0,0.003614749898745501,0,0.01903177404304476,0,0.02299305621473285,1,0.08637363486586122,0,0.13477070695393448,0,0.06744632617026304,0,0.8780487804878049
49,49,36576,2497,1,0,0.003298337489102327,1,0.01738140382612098,0,0.02097709649011889,0,0.0787758466064283,0,0.12322394184320311,0,0.06190054496035734,0,0.8780487804878049
50,50,36576,2498,1,0,0.0029995442266676385,0,0.015818737604027293,0,0.019071542982496355,0,0.071579043067144,0,0.11228113980406261,1,0.05659922593708403,0,0.8780487804878049
51,51,36576,2499,1,0,0.002719343775004592,1,0.014349123257066084,0,0.017284219499720442,0,0.06481174509145726,0,0.10200541422368349,0,0.0515690737154983,0,0.8780487804878049
52,52,36576,2500,1,0,0.002458246672902808,1,0.012975463216275107,0,0.015619072222094686,0,0.05849015095262578,0,0.09242582608932698,0,0.046828269594472866,0,0.8780487804878049
53,53,36576,2501,1,0,0.0022163438655505535,1,0.011698628280819762,0,0.014076953635332193,0,0.05262015170573934,0,0.08356627482817375,0,0.04238758104323892,0,0.8780487804878049
54,54,36576,2502,1,0,0.001993412573506162,0,0.010517832438943919,0,0.012656231288344222,0,0.04719919512114965,1,0.07542645698448205,0,0.03825144598356994,0,0.8780487804878049
55,55,36576,2503,1,0,0.0017889408925449712,1,0.00943096731401046,0,0.011353370584726546,0,0.04222505765227057,0,0.06798855083337833,0,0.03441900467284773,0,0.8780487804878049
56,56,36576,2504,1,0,0.0016022459470520127,1,0.008434896516203832,0,0.010163452343852764,0,0.03768553196082226,0,0.061221474522096794,0,0.030885059897945162,0,0.8780487804878049
57,57,36576,2505,1,0,0.001432486172188741,1,0.007525711334754289,0,0.009080610450133019,0,0.033566720985690746,0,0.05508519372061208,0,0.027640952981579526,0,0.8780487804878049
58,58,36576,2506,1,0,0.0012787329977597577,1,0.006698949984262632,0,0.00809838868820752,0,0.029848436168282765,0,0.04953449911351695,0,0.024675348746609815,0,0.8780487804878049
59,59,36576,2507,1,0,0.0011400003719233803,1,0.005949783114759519,0,0.007210023040911833,0,0.026506352293422294,0,0.04452203645358578,0,0.021974927119546468,0,0.8780487804878049
60,60,36576,2508,1,0,0.0010152717770715075,0,0.005273168577308526,1,0.006408658933958488,0,0.023513423410320325,0,0.040000569257009365,0,0.019524982570419028,0,0.8780487804878049
61,61,36576,2509,1,0,0.0009034848873250118,1,0.00466497468716299,0,0.005687513804762087,0,0.020841232388692864,0,0.03592455252082932,0,0.017309935197723628,0,0.8780487804878049
62,62,36576,2510,1,0,0.0008036104584593845,1,0.004120421516085759,0,0.005039994992772502,0,0.01846113170393816,0,0.032251135939034996,0,0.015313759102148534,0,0.8780487804878049
63,63,36576,2511,1,0,0.0007146299098172259,1,0.003635143781426559,0,0.0044597819364848934,0,0.01634512907886731,0,0.028940722441540057,0,0.013520334879962768,0,0.8780487804878049
64,64,36576,2512,1,0,0.0006355762098027613,0,0.0032044474476972265,1,0.00394088040248924,0,0.01446652331747817,0,0.025957198179023838,0,0.01191373372890708,0,0.8780487804878049
65,65,36576,2513,1,0,0.0005654992408777991,0,0.0028245210461219196,0,0.003477655184943628,1,0.01280032077341744,0,0.023267932784712453,0,0.010478440907965325,0,0.8780487804878049
66,66,36576,2514,1,0,0.0005034934840533082,1,0.002490894655938223,0,0.0030665067330978,0,0.01132347240000097,0,0.02084362934204137,0,0.009199526226111946,0,0.8780487804878049
67,67,36576,2515,1,0,0.00044872387678312656,1,0.002199541762125718,0,0.0027031065940212743,0,0.010014972095072804,0,0.018658084951861165,0,0.008062768938585273,0,0.8780487804878049
68,68,36576,2516,1,0,0.00040041871549664315,0,0.0019461729525810417,1,0.0023840292083291757,0,0.008855853322821253,0,0.016687906559940895,0,0.007054743973052821,0,0.8780487804878049
69,69,36576,2517,1,0,0.00035785508176420665,1,0.0017274727717256713,0,0.0021053980258911083,0,0.0078291153232753,0,0.014912213292698677,0,0.006162875849788262,0,0.8780487804878049
70,70,36576,2518,1,0,0.000320409204912362,1,0.0015395703306596118,0,0.0018631515722501361,0,0.006919604090462854,0,0.013312345955547008,0,0.005375466045418216,0,0.8780487804878049
71,71,36576,2519,1,0,0.0002875112689336797,1,0.0013791402289256578,0,0.0016531710710840062,0,0.006113867515389248,0,0.011871596305537075,0,0.00468169891430823,0,0.8780487804878049
72,72,36576,2520,1,0,0.00025866623268835183,0,0.0012426856339722893,0,0.0014714248232121133,0,0.0053999990342345535,1,0.010574962835075025,0,0.00407163065174968,0,0.8780487804878049
73,73,36576,2521,1,0,0.00023340265062866774,0,0.001126761934120736,1,0.0013140930633112897,0,0.004774563523444367,0,0.009408935688319908,0,0.003536165177865433,0,0.8780487804878049
74,74,36576,2522,1,0,0.00021128742983718063,1,0.001029084231528929,0,0.0011776592982293034,0,0.004230631211773539,0,0.008361310592354995,0,0.003067020253613633,0,0.8780487804878049
75,75,36576,2523,1,0,0.00019194209666593186,1,0.0009469635190776228,0,0.0010589662071610942,0,0.003764616645594996,0,0.007421029984716649,0,0.002656686618588613,0,0.8780487804878049
76,76,36576,2524,1,0,0.0001750289917430457,1,0.0008783564876419396,0,0.0009552401551705751,0,0.003370417425719863,0,0.006578048576573919,0,0.0022983824688916944,0,0.8780487804878049
77,77,36576,2525,1,0,0.0001602692619378791,0,0.0008210956479439577,1,0.0008640907730911047,0,0.003040496012445346,0,0.0058232201812383555,0,0.001986005173658171,0,0.8780487804878049
78,78,36576,2526,1,0,0.0001473923620964813,1,0.0007740618956607682,0,0.0007834924649394681,0,0.0027663957825962864,0,0.0051482025854772875,0,0.0017140817602423685,0,0.8780487804878049
79,79,36576,2527,1,0,0.00013618776972978432,0,0.000735596325512775,0,0.0007117540875149493,0,0.002539348177656311,0,0.004545377414154324,1,0.0014777193784402164,0,0.8780487804878049
80,80,36576,2528,1,0,0.0001264227943305906,1,0.0007045510074108731,0,0.0006474819867298609,0,0.0023508116696031706,0,0.004034345790376651,0,0.001272556680302954,0,0.8780487804878049
81,81,36576,2529,1,0,0.00011792677653856783,1,0.0006795317569608265,0,0.0005895404054985108,0,0.002192879103598169,0,0.003617568243212581,0,0.001094716820300317,0,0.8780487804878049
82,82,36576,2530,1,0,0.00011054321289531763,1,0.0006590912747361153,0,0.0005370121778326175,0,0.0020585421613000922,0,0.003306495203276807,0,0.0009407625867216789,0,0.8780487804878049
83,83,36576,2531,1,0,0.00010415282012774447,0,0.0006418190328587979,1,0.0004891616772813401,0,0.0019418277319860808,0,0.003100032531302177,0,0.0008076540150974358,0,0.8780487804878049
84,84,36576,2532,1,0,9.862457983061384e-05,0,0.0006274213323216647,0,0.00044540122291964097,0,0.0018378317080731867,0,0.0029889996534372297,1,0.0006927087039521072,0,0.8780487804878049
85,85,36576,2533,1,0,9.383275838017122e-05,0,0.0006151210765344181,0,0.000405261559226986,1,0.001742677871492476,0,0.0029849845216158096,0,0.0005935649484744913,0,0.8780487804878049
86,86,36576,2534,1,0,8.963858182257638e-05,1,0.0006046739674871683,0,0.0003700268141249048,0,0.001653427250467617,0,0.003078630714468709,0,0.0005081477250372262,0,0.8780487804878049
87,87,36576,2535,1,0,8.594027650439115e-05,0,0.0005955729755473609,1,0.0003399445263741095,0,0.0015679590894871662,0,0.003268110635169312,0,0.0004346374955989696,0,0.8780487804878049
88,88,36576,2536,1,0,8.262009964052083e-05,1,0.0005882046666870058,0,0.0003158446869126624,0,0.001484839821630121,0,0.0035393967372980067,0,0.0003714417528546197,0,0.8780487804878049
89,89,36576,2537,1,0,7.962435239735306e-05,0,0.0005822536825881117,1,0.0002977827955157445,0,0.0014031919331652309,0,0.0038719515654161017,0,0.00031716919190263935,0,0.8780487804878049
90,90,36576,2538,1,0,7.687621825934463e-05,1,0.0005787497899311387,0,0.00028531014384744415,0,0.001322570730594988,0,0.004241737894221873,0,0.0002706063698174287,0,0.8780487804878049
91,91,36576,2539,1,0,7.435702452004651e-05,1,0.0005776552202585639,0,0.0002776109764668876,0,0.0012428538846286498,0,0.004624113862950238,0,0.00023069669882378716,0,0.8780487804878049
92,92,36576,2540,1,0,7.205474254698768e-05,1,0.0005790495228569486,0,0.00027366016831244905,0,0.0011641462237656495,0,0.004996126676657306,0,0.00019652161001452737,0,0.8780487804878049
93,93,36576,2541,1,0,6.998390837440042e-05,0,0.0005824260599537247,0,0.00027236390353841615,0,0.001086700503675033,1,0.005338069560717441,0,0.0001672837212499485,0,0.8780487804878049
94,94,36576,2542,1,0,6.813446576965464e-05,1,0.0005869584128537201,0,0.0002726683914854327,0,0.0010179372747663956,0,0.005634346296509168,0,0.00014229184377718057,0,0.8780487804878049
95,95,36576,2543,1,0,6.65244972095318e-05,1,0.0005916629466692644,0,0.0002736339509983842,0,0.0009605815758802687,0,0.00587376704187912,0,0.00012094766616747008,0,0.8780487804878049
96,96,36576,2544,1,0,6.515698417868665e-05,1,0.0005955454522131199,0,0.0002744779431694131,0,0.0009196075856005416,0,0.006049421876766816,0,0.00010273396053572074,0,0.8780487804878049
97,97,36576,2545,1,0,6.404511403511253e-05,0,0.0005977117317871756,1,0.00027459257723932995,0,0.0008964817654039081,0,0.006158271329149612,0,8.720416397084894e-05,0,0.8780487804878049
98,98,36576,2546,1,0,6.316676529360042e-05,0,0.0005984344537666909,0,0.0002735441370219745,1,0.0008903449574970881,0,0.006200572094976946,0,7.397319711566005e-05,0,0.8780487804878049
99,99,36576,2547,1,0,6.24852832136435e-05,1,0.0005975269286931419,0,0.0002727198659113393,0,0.0008986228213204266,0,0.006179230596052696,0,6.270939143579364e-05,0,0.8780487804878049
100,100,36576,2548,1,0,6.197163873608335e-05,0,0.0005953318334649695,1,0.00027253824255391,0,0.000917720420969558,0,0.006099152024683122,0,5.3127406562093366e-05,0,0.8780487804878049
101,101,36576,2549,1,0,6.155923587941711e-05,0,0.0005928983417257867,0,0.0002740608085559621,1,0.0009436412260419732,0,0.005966630607256525,0,4.498202890997151e-05,0,0.8780487804878049
102,102,36576,2550,1,0,6.119153882134334e-05,1,0.0005904636193665025,0,0.0002792840342156334,0,0.0009724670182383755,0,0.005788808935912082,0,3.80627523761135e-05,0,0.8780487804878049
103,103,36576,2551,1,0,6.0838089511326176e-05,0,0.0005884893213812163,1,0.0002886275358786588,0,0.0010006876504331163,0,0.005573220445607036,0,3.218905113392082e-05,0,0.8780487804878049
104,104,36576,2552,1,0,6.0445205222443594e-05,1,0.0005879154853227558,0,0.0003026942089947956,0,0.0010253958218129453,0,0.005327419074254873,0,2.720626330280184e-05,0,0.8780487804878049
105,105,36576,2553,1,0,6.001560237874302e-05,1,0.0005887213939366149,0,0.0003210724040351007,0,0.0010443728644081484,0,0.005058693257992981,0,2.2982012478047768e-05,0,0.8780487804878049
106,106,36576,2554,1,0,5.955836091168516e-05,0,0.0005910313277693106,0,0.00034274692477811373,0,0.0010560937371641818,0,0.004773857055337203,1,1.940310174690819e-05,0,0.8780487804878049
107,107,36576,2555,1,0,5.907233153458125e-05,0,0.0005944266439635732,0,0.0003663442941306561,1,0.0010596771517625149,0,0.004505672320285106,0,1.637282186578046e-05,0,0.8780487804878049
108,108,36576,2556,1,0,5.855636227767253e-05,1,0.000598206833861733,0,0.0003920239771779501,0,0.001054802508223793,0,0.004268462124744312,0,1.3808621732016315e-05,0,0.8780487804878049
109,109,36576,2557,1,0,5.8025313235922004e-05,1,0.0006015386002125935,0,0.00041889253693965124,0,0.001041610539615366,0,0.00408425312150766,0,1.1640095166088338e-05,0,0.8780487804878049
110,110,36576,2558,1,0,5.7496277695345024e-05,0,0.0006035876932570021,0,0.000446766196649916,1,0.0010206000315398313,0,0.003961282906727974,0,9.80724335391359e-06,0,0.8780487804878049
111,111,36576,2559,1,0,5.69704162183512e-05,1,0.0006036166651016482,0,0.0004765613832063005,0,0.0009925290631446952,0,0.0038985222488591995,0,8.258977105410542e-06,0,0.8780487804878049
112,112,36576,2560,1,0,5.6482390415127065e-05,1,0.000601046000756013,0,0.0005078371245405928,0,0.0009583260398765996,0,0.0038880460579020677,0,6.951827400689712e-06,0,0.8780487804878049
113,113,36576,2561,1,0,5.6056349529763856e-05,1,0.0005954830141972703,0,0.0005405746787106995,0,0.0009190133460705514,0,0.003917711790015122,0,5.848836557981457e-06,0,0.8780487804878049
114,114,36576,2562,1,0,5.5729479079242885e-05,1,0.0005867255977303032,0,0.0005739742894305557,0,0.0008756446604573369,0,0.003973546130658886,0,4.918605796119372e-06,0,0.8780487804878049
115,115,36576,2563,1,0,5.554149003338849e-05,1,0.0005747482948883969,0,0.0006068444371299859,0,0.0008292557438932765,0,0.004041601996054105,0,4.134478019851488e-06,0,0.8780487804878049
116,116,36576,2564,1,0,5.552914113597464e-05,0,0.0005596773882669566,1,0.0006378160029796996,0,0.0007808277150451934,0,0.004109244823954544,0,3.4738373643476656e-06,0,0.8780487804878049
117,117,36576,2565,1,0,5.5685142043997725e-05,1,0.0005427565664696345,0,0.0006655381254943418,0,0.0007312613730425118,0,0.004165925581492534,0,2.917509420792052e-06,0,0.8780487804878049
118,118,36576,2566,1,0,5.6017140227560963e-05,0,0.0005246536746346056,0,0.0006888258197581242,1,0.0006813609165893183,0,0.004203538616434953,0,2.449248173120205e-06,0,0.8780487804878049
119,119,36576,2567,1,0,5.6473475175122245e-05,1,0.0005064119363565802,0,0.0007084133289460198,0,0.0006318253726774717,0,0.004216470763464136,0,2.0552975222768508e-06,0,0.8780487804878049
120,120,36576,2568,1,0,5.7034803383332255e-05,0,0.0004886166906219717,1,0.0007242293699692896,0,0.0005832461261843945,0,0.004201439595411001,0,1.7240168953298701e-06,0,0.8780487804878049
121,121,36576,2569,1,0,5.7635709413567386e-05,1,0.00047253694911945774,0,0.0007370387728740155,0,0.0005361090893562447,0,0.004157202760725229,0,1.4455618549290694e-06,0,0.8780487804878049
122,122,36576,2570,1,0,5.82544856766835e-05,1,0.0004585326270276511,0,0.0007470771463898903,0,0.0004908002343233487,0,0.0040842023874441006,0,1.2116118616487744e-06,0,0.8780487804878049
123,123,36576,2571,1,0,5.8868751570999405e-05,1,0.00044712037777146343,0,0.0007542924758523929,0,0.00044761340881562987,0,0.003984191482728019,0,1.0151384189376598e-06,0,0.8780487804878049
124,124,36576,2572,1,0,5.9480732337575944e-05,0,0.00043824467059979256,0,0.0007584421832572464,1,0.0004067595492200416,0,0.0038598745065332343,0,8.502077679278911e-07,0,0.8780487804878049
125,125,36576,2573,1,0,6.006975272881572e-05,0,0.0004315070467989737,1,0.0007608663318459238,0,0.0003683765859190543,0,0.0037145823304478697,0,7.118131158914185e-07,0,0.8780487804878049
126,126,36576,2574,1,0,6.061026412735414e-05,1,0.00042729176273093304,0,0.000761815048562805,0,0.00033253949770057365,0,0.0035519925803256316,0,5.957320820653316e-07,0,0.8780487804878049
127,127,36576,2575,1,0,6.109117783733975e-05,0,0.00042522834488148436,0,0.000762152668751452,0,0.00029927011227908265,1,0.0033758996160355493,0,4.984056620406177e-07,0,0.8780487804878049
128,128,36576,2576,1,0,6.146812228563312e-05,1,0.0004252725196683019,0,0.0007620532344363576,0,0.00027562996221231184,0,0.003190033727206231,0,4.1683553291790283e-07,0,0.8780487804878049
129,129,36576,2577,1,0,6.174584290782241e-05,1,0.0004269695250163354,0,0.0007612953742888059,0,0.00026391496868764883,0,0.0029979261045154845,0,3.48496982063519e-07,0,0.8780487804878049
130,130,36576,2578,1,0,6.193103535901862e-05,1,0.0004296638413422623,0,0.0007594028616144653,0,0.00026864463374956765,0,0.00280281439449488,0,2.9126513016766234e-07,0,0.8780487804878049
131,131,36576,2579,1,0,6.205508535548776e-05,0,0.0004326043670143203,0,0.0007557911499622745,0,0.0002908380675074481,0,0.00260758282572321,1,2.433524618587434e-07,0,0.8780487804878049
132,132,36576,2580,1,0,6.212459074250239e-05,0,0.0004350433275861097,0,0.0007498881718421537,0,0.0003292191637066389,0,0.00244129427783809,0,2.032559618924178e-07,1,0.8780487804878049
133,133,36576,2581,1,0,6.213805578101373e-05,0,0.00043631219949602084,1,0.000741219046749512,0,0.00038084209222451464,0,0.002314879219462075,0,5.997486996150322e-05,0,0.8780487804878049
134,134,36576,2582,1,0,6.206758253626008e-05,1,0.00043686672316451997,0,0.0007294554238342587,0,0.0004417945620811338,0,0.0022473244844419616,0,0.0001994258157096493,0,0.8780487804878049
135,135,36576,2583,1,0,6.190928066708493e-05,1,0.0004366497034548089,0,0.0007144352445542529,0,0.0005078205731999383,0,0.002244203270885794,0,0.00045743056040184243,0,0.8780487804878049
136,136,36576,2584,1,0,6.166785886388904e-05,0,0.0004360770906100628,0,0.0006961603574561941,1,0.0005748004020779644,0,0.002302201270317126,0,0.0008434867009913565,0,0.8780487804878049
137,137,36576,2585,1,0,6.13390998062119e-05,1,0.00043522216725173967,0,0.0006764394612376298,0,0.0006390778179276111,0,0.0024114773557506676,0,0.0013478399909164836,0,0.8780487804878049
138,138,36576,2586,1,0,6.095850791746438e-05,0,0.000433965203460646,0,0.0006560933023421198,0,0.0006976505508564194,1,0.0025583214909501517,0,0.0019467225323820663,0,0.8780487804878049
139,139,36576,2587,1,0,6.051902562741131e-05,0,0.00043205692974750083,0,0.0006365612613854978,0,0.0007553342853437642,1,0.0027275140505419932,0,0.0026082544330128647,0,0.8780487804878049
140,140,36576,2588,1,0,6.001772166676306e-05,1,0.00042919154915985116,0,0.0006185282968581231,0,0.0008200314603777051,0,0.002904151330566409,0,0.003297672036754333,0,0.8780487804878049
141,141,36576,2589,1,0,5.946907639674678e-05,0,0.00042506933910477955,1,0.0006021782977051251,0,0.000897842951529955,0,0.00307489839721021,0,0.003981356503504764,0,0.8780487804878049
142,142,36576,2590,1,0,5.8854958100042895e-05,1,0.00042043770619719237,0,0.0005873153841204082,0,0.0009942297709189995,0,0.0032287283755729522,0,0.004629577631361616,0,0.8780487804878049
143,143,36576,2591,1,0,5.820467821934676e-05,1,0.00041545653982211884,0,0.0005735079256664232,0,0.0011093765799797268,0,0.003357247544134456,0,0.005218087541790602,0,0.8780487804878049
144,144,36576,2592,1,0,5.754598659079248e-05,1,0.0004106910017455445,0,0.0005602183218336796,0,0.0012399029684792527,0,0.0034547135201227885,0,0.005728788852511072,0,0.8780487804878049
145,145,36576,2593,1,0,5.692665346800381e-05,1,0.0004063047386264464,0,0.0005469037339827835,0,0.0013800795630173842,0,0.003517844999444109,0,0.006149719291002092,0,0.8780487804878049
146,146,36576,2594,1,0,5.640137799001092e-05,0,0.00040221951658470724,1,0.0005330849802486033,0,0.001523053321743984,0,0.0035455053266168694,0,0.0064745744624726195,0,0.8780487804878049
147,147,36576,2595,1,0,5.598697529776361e-05,0,0.00039918480102292954,1,0.0005183867863031657,0,0.001661864167564631,0,0.0035383240228677934,0,0.006701953765659613,0,0.8780487804878049
148,148,36576,2596,1,0,5.5680836662534313e-05,1,0.00039819492514641243,0,0.0005025550409242282,0,0.0017901815719799977,0,0.0034983032089541434,0,0.0068344734039407,0,0.8780487804878049
149,149,36576,2597,1,0,5.548214140057759e-05,1,0.0003998804897741252,0,0.0004854571959285026,0,0.0019027667267009034,0,0.003428441006869878,0,0.006877851613430115,0,0.8780487804878049
