,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,38686,5745,1,0,6.68549420734286e-05,1,0.0002686177084037457,0,0.0007037103855091536,0,0.0010415930207827069,0,0.00012668374233473735,0,0.0031647955171697035,0,0.792
159,159,38686,5746,1,0,6.769650560024017e-05,1,0.00026039083936797036,0,0.0006732211653991583,0,0.0011071350306209899,0,0.00011000931599495386,0,0.002876954827845357,0,0.792
160,160,38686,5747,1,0,6.856119126632257e-05,0,0.0002506575838994982,1,0.0006424899005010659,0,0.0011774349490444756,0,9.539783234387207e-05,0,0.002605987207788326,0,0.792
161,161,38686,5748,1,0,6.941878866917187e-05,1,0.00024069124482537562,0,0.0006114482427239221,0,0.0012495053278293504,0,8.261706329698844e-05,0,0.002352623717044221,0,0.792
162,162,38686,5749,1,0,7.026484345560641e-05,1,0.00023110107568882461,0,0.0005801075504086306,0,0.0013198404241576045,0,7.145683727422338e-05,0,0.002117167635898228,0,0.792
163,163,38686,5750,1,0,7.108221740047874e-05,1,0.00022280302809837702,0,0.0005485472680076587,0,0.0013849344179793525,0,6.17277042178371e-05,0,0.0018995711842724624,0,0.792
164,164,38686,5751,1,0,7.186955026622519e-05,1,0.00021620580087668997,0,0.0005168997277653615,0,0.0014416618128119366,0,5.325952182680296e-05,0,0.0016995050488396574,0,0.792
165,165,38686,5752,1,0,7.263430149013663e-05,0,0.00021137402879158417,0,0.0004853339310850292,0,0.001487515233775318,0,4.590000926062596e-05,1,0.0015164202381704463,0,0.792
166,166,38686,5753,1,0,7.33524652765122e-05,1,0.00020811227308520643,0,0.00045404004043157677,0,0.0015207194179713505,0,6.607685432950143e-05,0,0.0013496021860056804,0,0.792
167,167,38686,5754,1,0,7.402670016295759e-05,1,0.0002060618513569165,0,0.00042321564544305025,0,0.0015402490660323047,0,0.00012249423926412914,0,0.0011982173145128389,0,0.792
168,168,38686,5755,1,0,7.464723473868998e-05,1,0.00020478785163820302,0,0.00039305435794825724,0,0.0015457790405961544,0,0.00023231215463433358,0,0.0010613524723696005,0,0.792
169,169,38686,5756,1,0,7.52198528933488e-05,1,0.0002038472159562549,0,0.00036373692277515075,0,0.0015375922050889388,0,0.0003996546085566019,0,0.0009380477940916263,0,0.792
170,170,38686,5757,1,0,7.575861302272492e-05,1,0.00020283617194913385,0,0.0003354247811756868,0,0.0015164653886444446,0,0.0006201056334538289,0,0.0008273236025214367,0,0.792
171,171,38686,5758,1,0,7.628226041020447e-05,1,0.00020141899933073828,0,0.00030825586692454827,0,0.0014835488904064945,0,0.0008830347961929888,0,0.0007282020089322092,0,0.792
172,172,38686,5759,1,0,7.681072822001342e-05,1,0.00019934166440092578,0,0.00028234232902502173,0,0.001440250300107664,0,0.0011742174808800994,0,0.0006397238658230715,0,0.792
173,173,38686,5760,1,0,7.73623799846897e-05,1,0.00019643418818803433,0,0.00025776983994474573,0,0.0013881295201629716,0,0.0014781561407643735,0,0.0005609617052480876,0,0.792
174,174,38686,5761,1,0,7.795217340897471e-05,1,0.00019260531568127733,0,0.0002345981484220012,0,0.0013288088079234357,0,0.001779868785315495,0,0.000491029257744706,0,0.792
175,175,38686,5762,1,0,7.859068602305763e-05,1,0.00018783247559086863,0,0.00021286255856688797,0,0.001263899371685336,0,0.00206610689837699,0,0.0004290880993950938,0,0.792
176,176,38686,5763,1,0,7.928383955317905e-05,0,0.00018214936457061788,0,0.00019257605273875354,1,0.001194944447690876,0,0.00232606257782318,0,0.0003743519217109016,0,0.792
177,177,38686,5764,1,0,7.999623834990146e-05,1,0.0001756328661303758,0,0.00017539203372100878,0,0.0011233777340001446,0,0.0025516646636195837,0,0.0003260888642500066,0,0.792
178,178,38686,5765,1,0,8.07132602798027e-05,0,0.00016839047464603892,0,0.00016183818730162555,1,0.0010504954380691363,0,0.002737571317367106,0,0.00028362229561006423,0,0.792
179,179,38686,5766,1,0,8.136853995129724e-05,0,0.00016054895711724158,0,0.0001546157667523513,0,0.0009774398976952372,1,0.0028809575266774664,0,0.00024633037641528003,0,0.792
180,180,38686,5767,1,0,8.18992550658049e-05,1,0.000152244648762293,0,0.00015449028587414317,0,0.0009122762603889256,0,0.0029811796975909,0,0.0002136446892694903,0,0.792
181,181,38686,5768,1,0,8.226583154209982e-05,0,0.00014361553261223303,1,0.00016221144154402578,0,0.0008581791568407298,0,0.003039381267046502,0,0.00018504817606737682,0,0.792
182,182,38686,5769,1,0,8.24060146033977e-05,1,0.00013579121294428096,0,0.00017731772721033868,0,0.0008204203137087694,0,0.0030580860223791318,0,0.0001600725829145707,0,0.792
183,183,38686,5770,1,0,8.231696772680893e-05,1,0.00012922707299777036,0,0.00019858344637393687,0,0.0008006478664951843,0,0.0030408109328082904,0,0.0001382955772569992,0,0.792
184,184,38686,5771,1,0,8.20066997794195e-05,0,0.0001246829694557511,0,0.0002243111094808146,0,0.0007980983241178328,1,0.0029917182486341354,0,0.00011933767061360471,0,0.792
185,185,38686,5772,1,0,8.147803736695225e-05,1,0.0001224154873480272,0,0.0002526086822295004,0,0.000817314800628386,0,0.002915317368516647,0,0.00010285905329222835,0,0.792
186,186,38686,5773,1,0,8.077561734724839e-05,1,0.00012234572843715906,0,0.0002816122179823471,0,0.0008570469899550277,0,0.002816220216370897,0,8.855642437156246e-05,0,0.792
187,187,38686,5774,1,0,7.993977039777411e-05,1,0.00012414648566881303,0,0.00030964301825460233,0,0.0009178666484668796,0,0.0026989492029922918,0,7.615988070491937e-05,0,0.792
188,188,38686,5775,1,0,7.902822705598841e-05,1,0.00012734105609414753,0,0.0003353032141675056,0,0.0009969281353322328,0,0.002567793851398699,0,6.542991236611538e-05,0,0.792
189,189,38686,5776,1,0,7.810400290908931e-05,1,0.0001313912550379639,0,0.0003575202451759549,0,0.0010895059024723527,0,0.0024267104465037293,0,5.6154538470361166e-05,0,0.792
190,190,38686,5777,1,0,7.72285525946756e-05,1,0.00013576572372296539,0,0.00037555264924079104,0,0.0011898157982709436,0,0.0022792582888658997,0,4.814660627735996e-05,0,0.792
191,191,38686,5778,1,0,7.645643269837737e-05,1,0.000139986996283431,0,0.0003889690402560437,0,0.0012918040715167185,0,0.002128566008050871,0,4.1241267627755725e-05,0,0.792
192,192,38686,5779,1,0,7.583185218117472e-05,0,0.000143659476395227,0,0.00039761044638598634,0,0.001389774341620241,1,0.001977321700929954,0,3.529363971092218e-05,0,0.792
193,193,38686,5780,1,0,7.535009688406634e-05,1,0.0001464819947291098,0,0.0004015440843394453,0,0.0014859000745559064,0,0.0018277812336338988,0,3.0176651688139454e-05,0,0.792
194,194,38686,5781,1,0,7.501881009163678e-05,1,0.00014824892591228068,0,0.00040101457322838413,0,0.0015786534105265602,0,0.001681789757026058,0,2.5779074503752636e-05,0,0.792
195,195,38686,5782,1,0,7.482241813052744e-05,1,0.00014884352239144093,0,0.00039639675875887586,0,0.0016698762118258822,0,0.0015408122451127618,0,2.200372811377989e-05,0,0.792
196,196,38686,5783,1,0,7.475343149544416e-05,1,0.00014822652386905366,0,0.0003881528078335336,0,0.001759024864342246,0,0.0014059696131428815,0,1.8765858140299957e-05,0,0.792
197,197,38686,5784,1,0,7.480800638748512e-05,1,0.00014642242756452136,0,0.0003767950560743309,0,0.0018442684005133888,0,0.0012780776689144606,0,1.5991672447726876e-05,0,0.792
198,198,38686,5785,1,0,7.498463517388365e-05,0,0.00014350516576157663,0,0.0003628552186864646,1,0.0019229627260943434,0,0.0011576867749317724,0,1.3617027216593778e-05,0,0.792
199,199,38686,5786,1,0,7.524547682790903e-05,1,0.00013958438491407438,0,0.0003485201796666712,0,0.0019921831759875867,0,0.0010451206404435052,0,1.158625159938728e-05,0,0.792
200,200,38686,5787,1,0,7.557635815263954e-05,0,0.0001347930729368645,1,0.00033484465593582236,0,0.002049175205216537,0,0.0009405131190727226,0,9.851099923420793e-06,0,0.792
201,201,38686,5788,1,0,7.591249658137274e-05,1,0.00013027306663830092,0,0.00032337433818738134,0,0.002091673189407264,0,0.0008438422631095432,0,8.36982053482665e-06,0,0.792
202,202,38686,5789,1,0,7.622938952928013e-05,1,0.000126505009343167,0,0.0003147941588747885,0,0.0021180847810669083,0,0.0007549611863485536,0,7.106330718715413e-06,0,0.792
203,203,38686,5790,1,0,7.650016580164755e-05,1,0.00012428327949209474,0,0.00030920456562502787,0,0.0021275606125731633,0,0.0006736255219785211,0,6.0294875984693585e-06,0,0.792
204,204,38686,5791,1,0,7.672248705071217e-05,1,0.00012390499886147578,0,0.0003062651529352244,0,0.0021199771114821906,0,0.0005995174396630223,0,5.112445486017936e-06,0,0.792
205,205,38686,5792,1,0,7.690914874921724e-05,1,0.00012533511879711295,0,0.0003053590342424889,0,0.002095860401406721,0,0.0005322663155931252,0,4.332090783627539e-06,0,0.792
206,206,38686,5793,1,0,7.708220881439041e-05,0,0.00012829142186094526,0,0.00030574022780723324,0,0.002056275693932553,1,0.0004714662394858383,0,3.6685461899442476e-06,0,0.792
207,207,38686,5794,1,0,7.723056982868434e-05,1,0.00013234165051583696,0,0.0003066489248033389,0,0.00200978516759931,0,0.0004166906009965031,0,3.1047366281564317e-06,0,0.792
208,208,38686,5795,1,0,7.736715313922977e-05,0,0.00013699027045108397,0,0.00030739184419796746,0,0.001960507558563929,1,0.0003675040315608304,0,2.6260099701117087e-06,0,0.792
209,209,38686,5796,1,0,7.745266091761782e-05,0,0.00014174589932266772,0,0.0003073910640337857,1,0.0019220655012755813,0,0.00032347199217812734,0,2.2198062619848033e-06,0,0.792
