,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18993,820,201,42,0.0002556329437980402,139,0.0012114947358110087,21,0.0017995911922544664,16,0.004818530956701066,13,0.006493489884637947,10,0.0011747751314637,2,0.9507042253521126
22,22,18497,1207,445,58,0.00037110900140742425,289,0.0017016209907552075,53,0.002487590313285728,36,0.007826324090433377,40,0.00968254425320517,22,0.0027335037685076433,5,0.9084507042253521
23,23,17918,1623,497,79,0.0005336260483486321,339,0.0024047434124596853,58,0.0034342029613944895,38,0.012056277454229524,33,0.01478203014879274,24,0.005490140823969946,5,0.8802816901408451
24,24,17512,1825,313,110,0.0007582941598694162,211,0.003395995588380869,42,0.004709526344516766,27,0.017764277659289427,20,0.02267800341311822,10,0.009886774675865281,3,0.8732394366197183
25,25,16677,2343,660,140,0.001057640716734567,435,0.0047453062357355885,89,0.006378275449539335,58,0.025165261139884584,51,0.03405431527554522,24,0.016292848886920567,3,0.7887323943661971
26,26,15771,2820,660,178,0.0014506071940140204,431,0.00656025546828599,84,0.008547288560156244,69,0.03461134753862021,52,0.049832040611441926,18,0.024991809872570252,6,0.7605633802816901
27,27,14771,3270,681,218,0.001952703557264688,449,0.008932973509329386,83,0.011331497483134221,63,0.04639550079583077,46,0.07049189269588192,31,0.036268242295403756,9,0.7253521126760564
28,28,13816,3597,611,270,0.0025800528182177156,394,0.011957871423498027,79,0.014849326255785148,61,0.060801207498435934,52,0.09672898159165605,16,0.05049324981674837,9,0.6901408450704225
29,29,12841,3829,570,313,0.003343512132010803,381,0.015705546534171222,80,0.019208801074411724,46,0.07809358883447114,41,0.12866163089951083,20,0.06808794808863523,2,0.6690140845070423
30,30,11548,4160,723,363,0.004248190526764906,482,0.02021726717034755,94,0.024460344247577915,60,0.09835402395320599,58,0.16635276447649136,25,0.08910632007300762,4,0.6267605633802817
31,31,10354,4326,615,412,0.0052957354030564,430,0.02551275905910085,70,0.030627519263830685,51,0.12165988446448914,44,0.20961490205244024,13,0.11352110689821908,7,0.5845070422535211
32,32,8986,4480,658,450,0.00648051001606862,420,0.03155919606488016,89,0.03766724647872999,73,0.14786396233598403,59,0.2577707428617086,14,0.14111971748721655,3,0.5563380281690141
33,33,7587,4505,582,475,0.007792949284922095,378,0.03831445367209492,74,0.04553897189562976,61,0.17684566534652574,49,0.30998185227963443,15,0.17134671518081174,5,0.5211267605633803
34,34,6371,4336,437,504,0.009217258358220593,286,0.04569087144784693,56,0.05415837949296607,44,0.2083158691818452,29,0.36515212305024763,19,0.20370205664346278,3,0.5070422535211268
35,35,5074,4129,439,528,0.010730132310248051,288,0.053567079037898195,57,0.0634075753001609,39,0.24180343207270963,43,0.4221938460532627,11,0.2374454984539703,1,0.4859154929577465
36,36,3887,3792,341,522,0.012303854408416328,237,0.06179783228865508,45,0.07313238199790102,29,0.2768108511994833,21,0.47985780192382466,8,0.2717075733054353,1,0.45774647887323944
37,37,2800,3396,304,495,0.013905232869799312,205,0.07020661028633897,40,0.08312983141150614,33,0.3125814302657473,17,0.5369013810394063,8,0.30554498723630874,1,0.44366197183098594
38,38,1977,2859,175,451,0.015498924867183603,125,0.07860581657119249,16,0.09318248709109787,18,0.3483018750826189,9,0.5920716938899314,4,0.337977870734249,3,0.44366197183098594
39,39,1275,2286,139,442,0.01704697054116274,92,0.08678419647091418,14,0.10304219514454176,16,0.3830352032698675,12,0.6440711407646063,4,0.3682141755859779,1,0.44366197183098594
40,40,721,1677,91,357,0.01851175098791553,66,0.09453370727013159,7,0.11246751683294032,8,0.4158676846687345,9,0.6917200294693843,1,0.39551838115148574,0,0.44366197183098594
41,41,300,1069,70,307,0.01985708409265635,48,0.10164779765338344,8,0.12121631335613271,7,0.4459296479138129,4,0.7338999624019422,2,0.41931172079090956,1,0.44366197183098594
42,42,79,451,27,188,0.021050507163105678,21,0.10794486603067614,4,0.12907113938483986,1,0.4724573672678724,1,0.7697150661284958,0,0.439192716759241,0,0.44366197183098594
43,43,0,0,5,64,0.02206447620537139,4,0.11327285590005971,0,0.13583822703542056,1,0.4948221464067133,0,0.7984345912116008,0,0.45483639344965504,0,0.44366197183098594
44,44,0,0,0,0,0.022877659425623878,0,0.1175175328629477,0,0.14136597459573108,0,0.5125489874899948,0,0.8195864350097173,0,0.4660765851896417,0,0.44366197183098594
45,45,0,0,0,0,0.023475694355969672,0,0.12060667388819954,0,0.14554593149414286,0,0.5253325461731702,0,0.8329399705250697,0,0.47286325361670967,0,0.44366197183098594
46,46,0,0,0,0,0.023851532937961176,0,0.12250937836669971,0,0.1483192446156345,0,0.5330425810702315,0,0.8385127914122021,0,0.4752673280575935,0,0.44366197183098594
47,47,0,0,0,0,0.024005384291112555,0,0.12323480365589494,0,0.14967570164419158,0,0.5357186912325514,0,0.8365529903809951,0,0.47347138122904336,0,0.44366197183098594
48,48,0,0,0,0,0.02394418236628403,0,0.12282794182238756,0,0.14965046259591833,0,0.5335532298474492,0,0.8275081424262222,0,0.46775461292215065,0,0.44366197183098594
49,49,0,0,0,0,0.023680657607681867,0,0.12136374006362328,0,0.14831796980685916,0,0.5268667310621027,0,0.8119860265330697,0,0.45847382373429263,0,0.44366197183098594
50,50,0,0,0,0,0.023232179806463905,0,0.11894035739895142,0,0.14578429621464029,0,0.5160793589867495,0,0.7907118822521867,0,0.4460424387798442,0,0.44366197183098594
51,51,0,0,0,0,0.022619509814840802,0,0.1156722430224572,0,0.14217887083936143,0,0.5016814035863861,0,0.7644861073683596,0,0.4309094557787218,0,0.44366197183098594
52,52,0,0,0,0,0.021865571183242304,0,0.11168355809265307,0,0.1376463280148718,0,0.4842051260806041,0,0.7341452213247672,0,0.41353977306575623,0,0.44366197183098594
53,53,0,0,0,0,0.020994321345828376,0,0.10710229362523961,0,0.1323390108706421,0,0.46419951433262413,0,0.7005278873223699,0,0.3943968818862461,0,0.44366197183098594
54,54,0,0,0,0,0.020029772339031946,0,0.10205528758139772,0,0.12641046001835254,0,0.4422088535676495,0,0.664446914994189,0,0.3739284758649178,0,0.44366197183098594
55,55,0,0,0,0,0.018995186194577948,0,0.09666422416477068,0,0.1200100530182357,0,0.4187554920240619,0,0.6266674912504913,0,0.35255517843198286,0,0.44366197183098594
56,56,0,0,0,0,0.01791245102661545,0,0.09104260930557286,0,0.11327883382047049,0,0.39432679108257374,0,0.58789140463855,0,0.33066232629658515,0,0.44366197183098594
57,57,0,0,0,0,0.016801630236295318,0,0.08529365554057586,0,0.10634648198153507,0,0.3693659827098776,0,0.5487467139172856,0,0.30859456817024417,0,0.44366197183098594
58,58,0,0,0,0,0.01568066845217424,0,0.07950897233138944,0,0.0993293138110247,0,0.3442664933004458,0,0.5097821326505046,0,0.2866529300754357,0,0.44366197183098594
59,59,0,0,0,0,0.014565232882065446,0,0.07376793916869821,0,0.09232917539033161,0,0.31936920982591016,0,0.4714653261469255,0,0.26509394669123015,0,0.44366197183098594
60,60,0,0,0,0,0.013468666739447426,0,0.06813763374674076,0,0.0854330743966528,0,0.294962140527078,0,0.4341843158185543,0,0.24413044770827827,0,0.44366197183098594
61,61,0,0,0,0,0.012402031488772164,0,0.06267319187330617,0,0.07871339833204352,0,0.271281939984,0,0.39825123445264105,0,0.2239336062948556,0,0.44366197183098594
62,62,0,0,0,0,0.011374216129155141,0,0.057418486195742115,0,0.07222857649812557,0,0.2485168124325901,0,0.36390775446939094,0,0.20463589301258595,0,0.44366197183098594
63,63,0,0,0,0,0.010392094050041606,0,0.05240702462937699,0,0.0660240582410304,0,0.22681036615415817,0,0.3313316051514057,0,0.1863346246937889,0,0.44366197183098594
64,64,0,0,0,0,0.009460710725825989,0,0.04766298461541047,0,0.060133497880600024,0,0.20626605712801008,0,0.3006436933642326,0,0.1690958478527209,0,0.44366197183098594
65,65,0,0,0,0,0.008583488366503116,0,0.043202314634590185,0,0.05458005536466771,0,0.18695192590812826,0,0.2719154381032732,0,0.1529583459049337,0,0.44366197183098594
66,66,0,0,0,0,0.007762436401981411,0,0.03903384885137535,0,0.049377739714872526,0,0.16890539389226145,0,0.24517601763294777,0,0.13793760602575628,0,0.44366197183098594
67,67,0,0,0,0,0.006998359218238035,0,0.03516039381207272,0,0.04453273891069217,0,0.15213794139331743,0,0.22041930638911883,0,0.12402962323364723,0,0.44366197183098594
68,68,0,0,0,0,0.006291054811027869,0,0.03157975748930665,0,0.04004469452239165,0,0.13663953896391406,0,0.19761034603505334,0,0.11121445542062815,0,0.44366197183098594
69,69,0,0,0,0,0.005639499946164543,0,0.028285700565403867,0,0.035907891951865,0,0.12238274486409641,0,0.1766912509675638,0,0.09945947335253114,0,0.44366197183098594
70,70,0,0,0,0,0.00504201901235656,0,0.025268797720176293,0,0.03211234756175063,0,0.10932641556510171,0,0.15758649371744632,0,0.08872227431312671,0,0.44366197183098594
71,71,0,0,0,0,0.004496435040185158,0,0.022517202958018828,0,0.028644782379985738,0,0.09741900327423222,0,0.14020755104407356,0,0.07895324750906903,0,0.44366197183098594
72,72,0,0,0,0,0.004000202367530107,0,0.020017317845946247,0,0.025489478645487233,0,0.08660143537829822,0,0.12445691827044215,0,0.07009779416911359,0,0.44366197183098594
73,73,0,0,0,0,0.0035505211919752405,0,0.017754365130051266,0,0.02262902043518024,0,0.07680958625997814,0,0.11023151879979938,0,0.06209821610343629,0,0.44366197183098594
74,74,0,0,0,0,0.0031444348008028834,0,0.015712872748001684,0,0.020044923219761767,0,0.06797636298265691,0,0.09742554903576009,0,0.05489529398329086,0,0.44366197183098594
75,75,0,0,0,0,0.002778910644746861,0,0.013877074946218863,0,0.01771815966710024,0,0.06003343366896268,0,0.08593280725165249,0,0.04842958137101392,0,0.44366197183098594
76,76,0,0,0,0,0.0024509066559382994,0,0.01223123821320952,0,0.015629590563928108,0,0.052912631753469296,0,0.07564855936326917,0,0.042642443134012935,0,0.44366197183098594
77,77,0,0,0,0,0.0021574243332915036,0,0.01075992020658018,0,0.013760310552347152,0,0.04654707132432249,0,0.06647099596191725,0,0.03747686780609567,0,0.44366197183098594
78,78,0,0,0,0,0.0018955501559619517,0,0.009448169911067306,0,0.012091918646635147,0,0.04087200904541645,0,0.05830233413598868,0,0.03287808313746859,0,0.44366197183098594
79,79,0,0,0,0,0.0016624868595816315,0,0.008281677028256352,0,0.010606723351530173,0,0.03582548714443486,0,0.05104961519287603,0,0.028794002854347626,0,0.44366197183098594
80,80,0,0,0,0,0.0014555760391039743,0,0.007246878155852288,0,0.00928789176483938,0,0.031348790052816634,0,0.04462524591240256,0,0.02517553081944353,0,0.44366197183098594
81,81,0,0,0,0,0.001272313441184244,0,0.006331026738046834,0,0.008119551411729556,0,0.02738674480553407,0,0.038947326833860096,0,0.02197674657671976,0,0.44366197183098594
82,82,0,0,0,0,0.0011103581899181165,0,0.0055222331158118355,0,0.007086852802318477,0,0.02388789249840815,0,0.03393980662394359,0,0.01915499385809402,0,0.44366197183098594
83,83,0,0,0,0,0.0009675370616312438,0,0.004809480320603186,0,0.00617599988781838,0,0.02080455514787587,0,0.029532497035706772,0,0.01667089116311159,0,0.44366197183098594
84,84,0,0,0,0,0.0008418447941631541,0,0.004182620569544261,0,0.005374254758433092,0,0.018092819343558133,0,0.02566097852670109,0,0.014488281095696652,0,0.44366197183098594
85,85,0,0,0,0,0.0007314412887508068,0,0.0036323567580132258,0,0.004669922111266262,0,0.01571245522872012,0,0.022266422381667553,0,0.012574132825784323,0,0.44366197183098594
86,86,0,0,0,0,0.000634646441692651,0,0.003150212622575752,0,0.004052318241528171,0,0.013626786656627064,0,0.019295351262584484,0,0.010898409885010741,0,0.44366197183098594
87,87,0,0,0,0,0.0005499332307475968,0,0.002728494673393956,0,0.003511728590309327,0,0.011802525895294175,0,0.016699356534241757,0,0.009433913532943362,0,0.44366197183098594
88,88,0,0,0,0,0.00047591957902742583,0,0.0023602484760579,0,0.0030393572259166603,0,0.0102095840129436,0,0.014434787508829374,0,0.008156110157466253,0,0.44366197183098594
89,89,0,0,0,0,0.00041135942758354635,0,0.0020392114002466084,0,0.0026272710473321504,0,0.008820866080446525,0,0.01246242492148578,0,0.007042949602991738,0,0.44366197183098594
90,90,0,0,0,0,0.00035513336703928264,0,0.0017597635462394934,0,0.0022683409783514443,0,0.0076120585731535295,0,0.010747148479794178,0,0.006074679948480486,0,0.44366197183098594
91,91,0,0,0,0,0.0003062391081621787,0,0.0015168782077997647,0,0.001956181967477399,0,0.00656141483307887,0,0.009257606204122732,0,0.005233663073778934,0,0.44366197183098594
92,92,0,0,0,0,0.0002637820106294303,0,0.0013060729279013345,0,0.0016850932180631675,0,0.005649543148645204,0,0.007965891466715525,0,0.0045041943439972365,0,0.44366197183098594
93,93,0,0,0,0,0.00022696583766995495,0,0.0011233619480098724,0,0.0014499997408049662,0,0.004859200905188852,0,0.006847232116581995,0,0.0038723288920274007,0,0.44366197183098594
94,94,0,0,0,0,0.00019508386093243724,0,0.0009652106376382318,0,0.0012463960411604263,0,0.004175097335707813,0,0.005879694814094997,0,0.003325716272420892,0,0.44366197183098594
95,95,0,0,0,0,0.0001675104039573595,0,0.000828492314049398,0,0.0010702925220392341,0,0.0035837066379464165,0,0.005043906663537262,0,0.002853444679213502,0,0.44366197183098594
96,96,0,0,0,0,0.00014369288315314312,0,0.000710447717737242,0,0.0009181649916267117,0,0.0030730926012759864,0,0.004322795394391314,0,0.0024458954499255925,0,0.44366197183098594
97,97,0,0,0,0,0.0001231443813557386,0,0.0006086472933511569,0,0.0007869075120980909,0,0.0026327453862825738,0,0.00370134867554387,0,0.002094608202789395,0,0.44366197183098594
98,98,0,0,0,0,0.00010543677010147694,0,0.0005209563340177437,0,0.0006737887022313486,0,0.002253430704132462,0,0.0031663926254806365,0,0.0017921566603348107,0,0.44366197183098594
99,99,0,0,0,0,9.019438194257053e-05,0,0.00044550297587235495,0,0.0005764115108932973,0,0.0019270513357725091,0,0.0027063891831372875,0,0.0015320349871559239,0,0.44366197183098594
100,100,0,0,0,0,7.708822282959994e-05,0,0.00038064897573682264,0,0.0004926764048650736,0,0.001646520698551202,0,0.002311251707930691,0,0.0013085543016679955,0,0.44366197183098594
101,101,0,0,0,0,6.58307061929185e-05,0,0.000324963165330542,0,0.0004207478597450551,0,0.001405647997241664,0,0.0019721779656524025,0,0.0011167489009634858,0,0.44366197183098594
102,102,0,0,0,0,5.617088436228508e-05,0,0.0002771974476090999,0,0.00035902400342573447,0,0.0011990343766038049,0,0.0016814995137279978,0,0.0009522916557741374,0,0.44366197183098594
103,103,0,0,0,0,4.78901489247815e-05,0,0.00023626518255772202,0,0.0003061092350150245,0,0.0010219794139133822,0,0.0014325464113465033,0,0.0008114179815294525,0,0.44366197183098594
104,104,0,0,0,0,4.079836915064229e-05,0,0.00020122179911288864,0,0.0002607896255894337,0,0.0008703972440439324,0,0.001219526135656645,0,0.0006908577651443282,0,0.44366197183098594
105,105,0,0,0,0,3.473043638801831e-05,0,0.0001712474652244374,0,0.00022201089872187247,0,0.0007407415897243202,0,0.001037415574920998,0,0.0005877746200476643,0,0.44366197183098594
106,106,0,0,0,0,2.95431820642033e-05,0,0.00014563164803485927,0,0.000188858786538603,0,0.0006299389695951808,0,0.0008818649851082307,0,0.0004997118495294954,0,0.44366197183098594
107,107,0,0,0,0,2.5112637402023506e-05,0,0.00012375939960938012,0,0.00016054155964415702,0,0.0005353293717668197,0,0.0007491128311930386,0,0.0004245445169824093,0,0.44366197183098594
108,108,0,0,0,0,2.133160397509505e-05,0,0.00010509920966353845,0,0.00013637453537818754,0,0.000454613706689357,0,0.0006359104829328663,0,0.0003604370479524373,0,0.44366197183098594
109,109,0,0,0,0,1.810750562846938e-05,0,8.919227454371369e-05,0,0.00011576637753002794,0,0.00038580738700251353,0,0.0005394557926683269,0,0.00030580582058994975,0,0.44366197183098594
110,110,0,0,0,0,1.536049395576403e-05,0,7.564304070643806e-05,0,9.820701101875114e-05,0,0.00032719942098295127,0,0.00045733464621799036,0,0.00025928623611512676,0,0.44366197183098594
111,111,0,0,0,0,1.3021781349476232e-05,0,6.411089062797677e-05,0,8.32569865001148e-05,0,0.00027731644815175133,0,0.00038746964440214063,0,0.0002197037977028496,0,0.44366197183098594
112,112,0,0,0,0,1.1032177548689864e-05,0,5.430284907568295e-05,0,7.053814187299279e-05,0,0.0002348911888983974,0,0.00032807513999394796,0,0.0001860487635133926,0,0.44366197183098594
113,113,0,0,0,0,9.340807536507265e-06,0,4.5967197694018296e-05,0,5.972541983193648e-05,0,0.00019883482335692498,0,0.0002776179213160643,0,0.00015745397653798535,0,0.44366197183098594
114,114,0,0,0,0,7.903990542175373e-06,0,3.888789568253271e-05,0,5.0539712647266474e-05,0,0.00016821285728798878,0,0.00023478289808294707,0,0.00013317550979102452,0,0.44366197183098594
115,115,0,0,0,0,6.684261745632839e-06,0,3.287971380955228e-05,0,4.2741617028749705e-05,0,0.00014222407368761898,0,0.00019844320656667294,0,0.00011257579967557914,0,0.44366197183098594
116,116,0,0,0,0,5.649520041052666e-06,0,2.7783998002320777e-05,0,3.612599308394596e-05,0,0.00012018220777422443,0,0.00016763420916455048,0,9.510897274853301e-05,0,0.44366197183098594
117,117,0,0,0,0,4.772286874828132e-06,0,2.3464987211116983e-05,0,3.0517231914010063e-05,0,0.0001015000195962812,0,0.00014153091762844682,0,8.030810139722913e-05,0,0.44366197183098594
118,118,0,0,0,0,4.029062722031252e-06,0,1.9806618114875564e-05,0,2.5765146228667102e-05,0,8.567547255404781e-05,0,0.00011942841937863698,0,6.777415201674964e-05,0,0.44366197183098594
119,119,0,0,0,0,3.3997691991624806e-06,0,1.67097565046519e-05,0,2.1741407477490708e-05,0,7.227975757604537e-05,0,0.00010072493244582993,0,5.7166415106694916e-05,0,0.44366197183098594
120,120,0,0,0,0,2.8672661284976873e-06,0,1.4089801844859713e-05,0,1.833646137588718e-05,0,6.0946931520540787e-05,0,8.490715669758966e-05,0,4.819423030959215e-05,0,0.44366197183098594
121,121,0,0,0,0,2.416934072210107e-06,0,1.1874617584481338e-05,0,1.545686135970491e-05,0,5.136496464122993e-05,0,7.153762724906436e-05,0,4.0609840863742496e-05,0,0.44366197183098594
122,122,0,0,0,0,2.0363139467345748e-06,0,1.000274529433443e-05,0,1.3022966456927008e-05,0,4.326801576590335e-05,0,6.0243810522095355e-05,0,3.420223133815977e-05,0,0.44366197183098594
123,123,0,0,0,0,1.7147963142516093e-06,0,8.42186566901654e-06,0,1.0966956348033529e-05,0,3.642977530573489e-05,0,5.070871447786985e-05,0,2.8791819967013307e-05,0,0.44366197183098594
124,124,0,0,0,0,1.443353835375701e-06,0,7.0874738893907905e-06,0,9.231122039409762e-06,0,3.0657735493392753e-05,0,4.2662812400026136e-05,0,2.422589253635822e-05,0,0.44366197183098594
125,125,0,0,0,0,1.2143111615061205e-06,0,5.961740826503292e-06,0,7.766395637265162e-06,0,2.5788264487991554e-05,0,3.587710442636404e-05,0,2.0374678743969068e-05,0,0.44366197183098594
126,126,0,0,0,0,1.021147254052241e-06,0,5.012535119677008e-06,0,6.531087227491541e-06,0,2.168237634681229e-05,0,3.015716312455135e-05,0,1.7127984365854247e-05,0,0.44366197183098594
127,127,0,0,0,0,8.583257478635876e-07,0,4.212584315143904e-06,0,5.489800885601394e-06,0,1.8222102508916417e-05,0,2.5338028974373255e-05,0,1.4392303581825382e-05,0,0.44366197183098594
128,128,0,0,0,0,7.211495347306266e-07,0,3.5387560445462737e-06,0,4.6125054023397595e-06,0,1.530738251441797e-05,0,2.1279838925899826e-05,0,1.2088345550437156e-05,0,0.44366197183098594
129,129,0,0,0,0,6.056362363583577e-07,0,2.9714426877903952e-06,0,3.873738459897477e-06,0,1.2853402347536629e-05,0,1.78640864547705e-05,0,1.0148917907902053e-05,0,0.44366197183098594
130,130,0,0,0,0,5.084116711464776e-07,0,2.494035135535922e-06,0,3.251925767871728e-06,0,1.0788318182871732e-05,0,1.4990424936133168e-05,0,8.517117424231314e-06,0,0.44366197183098594
131,131,0,0,0,0,4.2661880154165564e-07,0,2.092473173409938e-06,0,2.7287991090777344e-06,0,9.051311559334218e-06,0,1.2573937931089935e-05,0,7.1447846705404335e-06,0,0.44366197183098594
132,132,0,0,0,0,3.5783998405680523e-07,0,1.7548616811828468e-06,0,2.2888993853821313e-06,0,7.590929239084937e-06,0,1.0542810255335948e-05,0,5.991185355914139e-06,0,0.44366197183098594
133,133,0,0,0,0,3.00030637554534e-07,0,1.4711433009920955e-06,0,1.919152626860562e-06,0,6.363667323061987e-06,0,8.83634271020714e-06,0,5.021886060323001e-06,0,0.44366197183098594
134,134,0,0,0,0,2.5146270160087745e-07,0,1.232819503834123e-06,0,1.6085085641468654e-06,0,5.332764715446775e-06,0,7.403261165335219e-06,0,4.207796511571595e-06,0,0.44366197183098594
135,135,0,0,0,0,2.1067648020906914e-07,0,1.0327130946419084e-06,0,1.3476327895056053e-06,0,4.467175830114166e-06,0,6.200277526058865e-06,0,3.5243543950410323e-06,0,0.44366197183098594
136,136,0,0,0,0,1.7643966039576942e-07,0,8.647661608370857e-07,0,1.1286447734935127e-06,0,3.740696609730185e-06,0,5.190866013758367e-06,0,2.950832032459549e-06,0,0.44366197183098594
137,137,0,0,0,0,1.477124639562365e-07,0,7.238683082412831e-07,0,9.448950810132252e-07,0,3.131221552390642e-06,0,4.3442233423523615e-06,0,2.4697471602626355e-06,0,0.44366197183098594
138,138,0,0,0,0,1.2361803705590427e-07,0,6.057107541199771e-07,0,7.907760665017206e-07,0,2.6201125847378077e-06,0,3.6343858034127364e-06,0,2.0663625475870493e-06,0,0.44366197183098594
139,139,0,0,0,0,1.0341730885617149e-07,0,5.066624747000533e-07,0,6.615611347642014e-07,0,2.191663331909045e-06,0,3.039480118867042e-06,0,1.7282613660026532e-06,0,0.44366197183098594
140,140,0,0,0,0,8.64876600259714e-08,0,4.2366514863637195e-07,0,5.532683559058457e-07,0,1.8326446897070638e-06,0,2.5410882416531955e-06,0,1.4449870944720238e-06,0,0.44366197183098594
141,141,0,0,0,0,7.230483630628566e-08,0,3.5414410472647494e-07,0,4.625448241334704e-07,0,1.531919624148129e-06,0,2.1237091284110864e-06,0,1.2077383587323221e-06,0,0.44366197183098594
142,142,0,0,0,0,6.042762385235597e-08,0,2.9593288649791325e-07,0,3.865686720463466e-07,0,1.280116870387832e-06,0,1.7743029897758113e-06,0,1.0091104944977434e-06,0,0.44366197183098594
143,143,0,0,0,0,5.048487317013833e-08,0,2.472093930361431e-07,0,3.2296609952005125e-07,0,1.0693547065311317e-06,0,1.481905616890798e-06,0,8.428768241277619e-07,0,0.44366197183098594
144,144,0,0,0,0,4.216451871202752e-08,0,2.064418537666382e-07,0,2.6974116110601084e-07,0,8.930072628909607e-07,0,1.2373022194566262e-06,0,7.038036553348946e-07,0,0.44366197183098594
145,145,0,0,0,0,3.520429298393254e-08,0,1.7234315095827176e-07,0,2.2521638749519494e-07,0,7.455069413328142e-07,0,1.0327517548258395e-06,0,5.874939012965384e-07,0,0.44366197183098594
146,146,0,0,0,0,2.938387842257354e-08,0,1.4383222313174335e-07,0,1.8798259914596254e-07,0,6.221774621564372e-07,0,8.617540718957446e-07,0,4.902549721666545e-07,0,0.44366197183098594
147,147,0,0,0,0,2.4518278349335724e-08,0,1.2000147109073672e-07,0,1.5685651491285458e-07,0,5.190928763812048e-07,0,7.188533326601931e-07,0,4.0898723259479466e-07,0,0.44366197183098594
148,148,0,0,0,0,2.0452220812203757e-08,0,1.0008924812716378e-07,0,1.3084496461230898e-07,0,4.3295856975868416e-07,0,5.994721512154986e-07,0,3.410898806242736e-07,0,0.44366197183098594
149,149,0,0,0,0,1.7055437076376177e-08,0,8.345665482957971e-08,0,1.0911469456724884e-07,0,3.6101088634358384e-07,0,4.997717300028224e-07,0,2.8438156793035534e-07,0,0.44366197183098594
150,150,0,0,0,0,1.4218680188519485e-08,0,6.956797506476523e-08,0,9.096690527195888e-08,0,3.009325027385919e-07,0,4.1653397646130654e-07,0,2.3703348841241619e-07,0,0.44366197183098594
