,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32551,4516,1,0,6.463897785532121e-05,1,0.00015790650176207677,0,0.0006106977041360153,0,0.0015621337880355757,0,0.005616758402246843,0,1.0257262646819359e-08,0,0.8163265306122449
151,151,32551,4517,1,0,6.512886268593162e-05,1,0.00015596180589211477,0,0.0005924645705328557,0,0.0015696949942274124,0,0.005579183338639293,0,8.513061283802849e-09,0,0.8163265306122449
152,152,32551,4518,1,0,6.544972679667746e-05,1,0.00015575434778193219,0,0.0005718723677362056,0,0.0016024674844883112,0,0.005560195358721743,0,7.0639299487236715e-09,0,0.8163265306122449
153,153,32551,4519,1,0,6.564339557484904e-05,0,0.00015686564548476114,1,0.0005491594792808817,0,0.0016576410083652118,0,0.0055475613328544405,0,5.8602305886759536e-09,0,0.8163265306122449
154,154,32551,4520,1,0,6.572783649869144e-05,1,0.00015980204495451666,0,0.0005246370937145111,0,0.0017297551754677756,0,0.005530337328923782,0,4.860624728943011e-09,0,0.8163265306122449
155,155,32551,4521,1,0,6.574908754078874e-05,1,0.0001644025756049578,0,0.0004986622646169478,0,0.001811978004147374,0,0.005499573758063011,0,4.0306941572781694e-09,0,0.8163265306122449
156,156,32551,4522,1,0,6.573764902046604e-05,1,0.0001708687195220848,0,0.000471614054045475,0,0.0018971745472005695,0,0.005448627035117427,0,3.341790456319604e-09,0,0.8163265306122449
157,157,32551,4523,1,0,6.573358863977516e-05,1,0.00017898744358849035,0,0.00044387354173951773,0,0.001978691578435062,0,0.005373180323744241,0,2.7700751408012322e-09,0,0.8163265306122449
158,158,32551,4524,1,0,6.577776339149093e-05,1,0.0001883133301370402,0,0.00041580795157548315,0,0.002050862458176769,0,0.0052710676357464945,0,2.295714855751551e-09,0,0.8163265306122449
159,159,32551,4525,1,0,6.590780114528267e-05,0,0.0001982578275066166,1,0.000387758781330603,0,0.002109273000115896,0,0.005141979962345037,0,1.9022153845113886e-09,0,0.8163265306122449
160,160,32551,4526,1,0,6.61180327468537e-05,0,0.00020917783769656476,0,0.0003600335897809793,0,0.0021508419942848763,1,0.004987114577291786,0,1.5758613523391764e-09,0,0.8163265306122449
161,161,32551,4527,1,0,6.638218069518724e-05,0,0.00022079084110510687,1,0.000332900965633034,0,0.0021808534680147337,0,0.004808812042402881,0,1.3052506295192893e-09,0,0.8163265306122449
162,162,32551,4528,1,0,6.664087386219822e-05,1,0.0002342068470706467,0,0.00030658814841258344,0,0.002201006591229885,0,0.0046102111241892035,0,1.0809078126947314e-09,0,0.8163265306122449
163,163,32551,4529,1,0,6.6856867830176e-05,0,0.0002494931612602328,0,0.0002812807694099349,1,0.0022162139622427185,0,0.004394940258453409,0,8.949593634589418e-10,0,0.8163265306122449
164,164,32551,4530,1,0,6.696627992813571e-05,1,0.00026683815078064804,0,0.000258784429039115,0,0.002228669336779511,0,0.004166855339415196,0,7.408646632068292e-10,0,0.8163265306122449
165,165,32551,4531,1,0,6.696179697297467e-05,1,0.0002858318102964639,0,0.00023975836165482186,0,0.002238847420656654,0,0.003929827168519879,0,6.131920961417665e-10,0,0.8163265306122449
166,166,32551,4532,1,0,6.684469682466947e-05,1,0.0003057222123006391,0,0.00022535504401749402,0,0.002245940148215468,0,0.0036875774791941037,0,5.074314319590755e-10,0,0.8163265306122449
167,167,32551,4533,1,0,6.664612480916752e-05,1,0.00032557349082539737,0,0.00021588083381483358,0,0.0022483945868417426,0,0.003443559644184883,0,4.1983833293334967e-10,0,0.8163265306122449
168,168,32551,4534,1,0,6.64129279367617e-05,0,0.0003444121048638396,0,0.00021108104610643067,0,0.0022443977009719103,0,0.003200878588531317,1,3.473058563031134e-10,0,0.8163265306122449
169,169,32551,4535,1,0,6.616138941055516e-05,1,0.00036133996474550074,0,0.0002102893809212151,0,0.002232246272267087,0,0.0029888072922855074,0,2.872554112664332e-10,0,0.8163265306122449
170,170,32551,4536,1,0,6.593101261903734e-05,1,0.0003756094556597869,0,0.00021259563261777213,0,0.002210590548749866,0,0.002818464488132638,0,2.3754794445266795e-10,0,0.8163265306122449
171,171,32551,4537,1,0,6.574268170262288e-05,0,0.0003866636508225688,0,0.00021699446403723572,1,0.002178565017785417,0,0.0027089960110367795,0,1.964094149049459e-10,0,0.8163265306122449
172,172,32551,4538,1,0,6.558836731695366e-05,1,0.00039414849752102864,0,0.0002241607851996151,0,0.0021358297310518338,0,0.0026661005838364738,0,1.6236872289314661e-10,0,0.8163265306122449
173,173,32551,4539,1,0,6.548503810674043e-05,1,0.0003979045844553762,0,0.00023376003344896464,0,0.0020825474477258474,0,0.0026865543284974487,0,1.34205860946143e-10,0,0.8163265306122449
174,174,32551,4540,1,0,6.54351120984378e-05,1,0.00039794554236026306,0,0.0002461313172772939,0,0.0020193195316096247,0,0.0027605718436424977,0,1.1091035909076249e-10,0,0.8163265306122449
175,175,32551,4541,1,0,6.54536759355775e-05,0,0.0003944289592986065,1,0.00026096506701879155,0,0.0019470994335953565,0,0.002874465979631035,0,9.164421131010645e-11,0,0.8163265306122449
176,176,32551,4542,1,0,6.552371059176798e-05,1,0.0003886204779619241,0,0.00027758558766670664,0,0.0018670980753485904,0,0.00301301004124972,0,7.571275661615257e-11,0,0.8163265306122449
177,177,32551,4543,1,0,6.565376658115621e-05,0,0.00038120075259464356,0,0.00029508480334986177,1,0.0017806912427845364,0,0.0031612668139883423,0,6.254128312539343e-11,0,0.8163265306122449
178,178,32551,4544,1,0,6.580128036226325e-05,1,0.00037321796504261864,0,0.000314126651492801,0,0.0016893355272728618,0,0.0033058452523368233,0,5.165348581155891e-11,0,0.8163265306122449
179,179,32551,4545,1,0,6.596153900780116e-05,1,0.00036525641183792596,0,0.00033429973928046365,0,0.0015944965184194325,0,0.003435643691304226,0,4.2654585446346316e-11,0,0.8163265306122449
180,180,32551,4546,1,0,6.612376418096313e-05,1,0.0003575839542255416,0,0.0003558408454749642,0,0.0014975908290696142,0,0.0035421787669965574,0,3.5218370856696935e-11,0,0.8163265306122449
181,181,32551,4547,1,0,6.629738040554751e-05,0,0.0003502225075270425,1,0.00037834433093510025,0,0.0013999420336052212,0,0.0036196072036774633,0,2.9074295172667536e-11,0,0.8163265306122449
182,182,32551,4548,1,0,6.646561129200396e-05,1,0.0003440299296043664,0,0.00040106612492105223,0,0.0013027496141686135,0,0.0036645388464344162,0,2.3998639366767626e-11,0,0.8163265306122449
183,183,32551,4549,1,0,6.66414100658829e-05,1,0.0003391170429030111,0,0.0004230693198238043,0,0.001207069424278475,0,0.003675723165202917,0,1.980628768670317e-11,0,0.8163265306122449
184,184,32551,4550,1,0,6.682609317457641e-05,1,0.0003358910466286794,0,0.0004433724293866821,0,0.00111380389369831,0,0.003653673335896456,0,1.6343924840446863e-11,0,0.8163265306122449
185,185,32551,4551,1,0,6.703548540285968e-05,1,0.0003342925861698183,0,0.0004610693180795445,0,0.001023700125813888,0,0.0036002748334355143,0,1.3484906889743492e-11,0,0.8163265306122449
186,186,32551,4552,1,0,6.729139033678478e-05,1,0.000333990371300998,0,0.00047541110431081207,0,0.0009373541090740701,0,0.003518410634070047,0,1.1124492080913174e-11,0,0.8163265306122449
187,187,32551,4553,1,0,6.761732676923468e-05,0,0.00033448064287290536,1,0.00048585133629698514,0,0.0008552194227529903,0,0.0034116230968864714,0,9.176151487548196e-12,0,0.8163265306122449
188,188,32551,4554,1,0,6.799793388754362e-05,0,0.00033618364287640336,0,0.000492060709937756,0,0.0007776190236596088,1,0.003283823343611847,0,7.56786165634497e-12,0,0.8163265306122449
189,189,32551,4555,1,0,6.840099823212711e-05,1,0.000338864545836237,0,0.0004939191563470737,0,0.0007118425193336724,0,0.0031390521890324262,0,6.240646861047659e-12,0,0.8163265306122449
190,190,32551,4556,1,0,6.880116377408644e-05,0,0.0003426733916805262,0,0.0004914928718455982,0,0.0006603469227492482,0,0.002981291991319847,0,5.145573626010968e-12,1,0.8163265306122449
191,191,32551,4557,1,0,6.913605558161384e-05,1,0.0003473739872137361,0,0.00048500275681525766,0,0.00062775292299883,0,0.0028143257732151546,0,5.9805161794440734e-05,0,0.8163265306122449
192,192,32551,4558,1,0,6.939169060494464e-05,1,0.00035252776848191953,0,0.0004747893307440382,0,0.0006151284791117976,0,0.002641638221215797,0,0.0001992841586137321,0,0.8163265306122449
193,193,32551,4559,1,0,6.955741579556893e-05,1,0.00035758147681157524,0,0.00046127780566580844,0,0.0006212016471953088,0,0.002466352362196748,0,0.00045731235388960894,0,0.8163265306122449
194,194,32551,4560,1,0,6.964994297682081e-05,1,0.00036195576079238673,0,0.0004449457805429556,0,0.0006429935086772416,0,0.002291195565788167,0,0.0008433880925206047,0,0.8163265306122449
195,195,32551,4561,1,0,6.970140548312612e-05,1,0.0003651164532029439,0,0.0004262950240617292,0,0.0006765284398905097,0,0.0021184888046237634,0,0.0013477577554784495,0,0.8163265306122449
196,196,32551,4562,1,0,6.975156916099923e-05,0,0.00036662293814082434,1,0.0004058280495016561,0,0.0007174633003453254,0,0.0019501536534954028,0,0.0019466539712590706,0,0.8163265306122449
197,197,32551,4563,1,0,6.980417380323267e-05,0,0.0003671506644227391,1,0.0003840296321803128,0,0.000761573202357815,0,0.001787732197101439,0,0.0026081972886931844,0,0.8163265306122449
198,198,32551,4564,1,0,6.984657442465261e-05,1,0.00036783419855797604,0,0.000361353044809603,0,0.0008050838218285376,0,0.0016324157552675958,0,0.003297624421457617,0,0.8163265306122449
199,199,32551,4565,1,0,6.987176445167871e-05,1,0.00036958251435556874,0,0.0003382105532253786,0,0.0008448662696015788,0,0.0014850790637777921,0,0.0039813168391663765,0,0.8163265306122449
200,200,32551,4566,1,0,6.987032802342317e-05,1,0.00037324085721098557,0,0.0003149675905257215,0,0.000878521225654781,0,0.0013463172298380066,0,0.004629544599262342,0,0.8163265306122449
201,201,32551,4567,1,0,6.985376055496075e-05,1,0.0003789344922643987,0,0.0002919399820600966,0,0.0009043811035414549,0,0.0012164833915781622,0,0.005218060040296433,0,0.8163265306122449
202,202,32551,4568,1,0,6.984559077218941e-05,1,0.0003863036186007443,0,0.00026939360246776094,0,0.0009214566207176545,0,0.0010957255406583515,0,0.005728765961634817,0,0.8163265306122449
203,203,32551,4569,1,0,6.987565842857907e-05,1,0.0003946681443165381,0,0.00024754588965675284,0,0.0009293498009412097,0,0.0009840214137769108,0,0.006149700242695203,0,0.8163265306122449
204,204,32551,4570,1,0,6.997468106011918e-05,1,0.00040319394974187254,0,0.0002265687044850954,0,0.0009281505692042789,0,0.0008812107259880892,0,0.006474558615731905,0,0.8163265306122449
205,205,32551,4571,1,0,7.017005837605082e-05,1,0.00041103045888733964,0,0.0002065920981378275,0,0.0009183294941743268,0,0.0007870243127012571,0,0.006701940585676377,0,0.8163265306122449
206,206,32551,4572,1,0,7.048315155633145e-05,1,0.00041740973434306106,0,0.00018770862421734334,0,0.0009006352560423921,0,0.0007011099763349355,0,0.00683446244464096,0,0.8163265306122449
207,207,32551,4573,1,0,7.092791809284523e-05,1,0.0004217079902803082,0,0.00016997790436866131,0,0.0008760021950607182,0,0.0006230550067839383,0,0.006877842502862388,0,0.8163265306122449
208,208,32551,4574,1,0,7.151063186258662e-05,0,0.0004234753563127758,1,0.0001534312217733944,0,0.0008454708181260378,0,0.0005524054709972723,0,0.006840030152023318,0,0.8163265306122449
209,209,32551,4575,1,0,7.219348802181192e-05,1,0.00042343750663671395,0,0.00013807597444673238,0,0.0008101223286667771,0,0.0004886824544820321,0,0.006730423248616599,0,0.8163265306122449
