,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19955,44,12,3,2.1911064831288037e-05,9,8.043017283408167e-05,1,0.0001264445708458824,0,0.0010158405450964643,2,0.0,0,0.0,0,1.0
14,14,19930,65,25,4,3.034650325685337e-05,17,9.55265438005153e-05,3,0.00016394807408396972,4,0.001286831505278301,1,0.0,0,0.0,0,1.0
15,15,19870,120,60,5,4.1645494877469385e-05,39,0.0001157751478201455,13,0.00020870731006212748,4,0.001620194416504741,3,0.0,1,0.0,0,0.9932432432432432
16,16,19834,148,35,7,5.732249760060319e-05,25,0.00015540429746232023,4,0.00026781081487893874,3,0.0020367128182970816,2,2.6563549907341742e-05,1,0.0,0,0.9932432432432432
17,17,19572,396,258,10,7.873261892903688e-05,168,0.00022430058037621717,35,0.0003512638323944131,18,0.0025500879082827263,25,0.00011507923679535845,11,0.0,1,0.9864864864864865
18,18,19469,475,98,19,0.00011278559379200977,68,0.00036682785464316046,12,0.000494800927191882,7,0.0033400249898600976,7,0.0005838383452095983,4,5.980515755238171e-05,0,0.972972972972973
19,19,19313,594,147,28,0.00016407059355488397,99,0.0006097505545220559,19,0.0007223465276749526,10,0.004507190136104892,13,0.0016576565448862901,4,0.00019928415511708523,2,0.9594594594594594
20,20,19006,626,72,40,0.00024007141063267065,48,0.0009949670451613972,10,0.0010703509911399534,5,0.0062522693562197425,7,0.003667913981870247,1,0.0005769226661124444,1,0.9594594594594594
21,21,18617,661,85,49,0.00034471010881180426,57,0.0015437028909818932,13,0.0015577263077015814,9,0.008684283558507805,4,0.006777061681612737,1,0.0013017615579322187,1,0.9527027027027027
22,22,18106,720,119,60,0.00048043200582034213,81,0.0022697016393394822,15,0.002200590437002242,13,0.011851907235626787,3,0.011034061203893062,7,0.0025214717682063353,0,0.9459459459459459
23,23,17720,734,84,70,0.0006477220726451038,54,0.0031739250779176252,10,0.003009734585870138,7,0.01572000313077416,6,0.016504771689615068,5,0.0042900266560628305,2,0.9459459459459459
24,24,17292,772,118,78,0.0008444117643138533,80,0.0042433654510850415,17,0.003982175757689705,10,0.020204983281137096,8,0.023159585119751667,3,0.006724023550666176,0,0.9459459459459459
25,25,16787,795,112,85,0.0010680974298250914,66,0.0054641262798232944,18,0.005114950284599509,9,0.02519734145042705,11,0.030946222543114344,5,0.009780646513558285,3,0.9459459459459459
26,26,16381,787,91,93,0.0013147795024357164,57,0.00681770879146398,17,0.0063947235334727934,6,0.03060511867100281,9,0.039818323308550806,2,0.013586163310836157,0,0.9459459459459459
27,27,15806,820,140,102,0.0015798607671448806,96,0.008285603434459048,15,0.0077993506739188,12,0.03633974030253257,11,0.04960543692050563,6,0.018064273341901537,0,0.9459459459459459
28,28,15256,835,130,109,0.0018596656170806307,92,0.009847844598252456,15,0.009310960803875244,11,0.042347477415849495,5,0.060214057182383915,6,0.02315396798401052,1,0.9459459459459459
29,29,14724,827,115,117,0.0021505669593737584,75,0.011483637693652201,13,0.010907792483941298,14,0.048542652070306246,10,0.07152443802351979,3,0.02875007378408367,0,0.9459459459459459
30,30,14235,802,106,121,0.002449304755723258,70,0.013168913777564996,11,0.012577287943998386,11,0.054874991127376274,10,0.08338380775504184,3,0.03465563374884888,1,0.9459459459459459
31,31,13664,792,127,128,0.002752746348939433,81,0.014876790286951064,14,0.014305153632824206,14,0.06128373987815047,12,0.09563394882251361,5,0.04073202343408712,1,0.9459459459459459
32,32,13131,761,112,125,0.003058021640283322,71,0.0165821306852198,21,0.01608496223522359,12,0.06773860616111088,5,0.10812554115585667,2,0.046837870012215725,1,0.9459459459459459
33,33,12400,797,183,137,0.003361957587830576,118,0.01826761794106221,24,0.017907038932176572,18,0.07417359383542466,19,0.12063103878756036,2,0.05287816775393463,2,0.9391891891891891
34,34,11805,768,124,133,0.0036633645237480663,83,0.019925220862800883,22,0.01977279982528605,8,0.08062078531258571,5,0.13293333025695278,6,0.05885230200632485,0,0.9391891891891891
35,35,11326,718,107,138,0.003960418332101858,65,0.021554429567532073,16,0.021668338084995742,13,0.08701959664528801,11,0.14489614086387434,2,0.06468684375157235,0,0.9391891891891891
36,36,10822,688,130,143,0.004251575790285442,84,0.023155094366674955,21,0.023587536023825476,10,0.0933749678758214,9,0.15631980901484552,6,0.07032614082295001,0,0.9391891891891891
37,37,10122,687,161,144,0.004535554362099906,108,0.02473175145519778,17,0.025511832848620672,18,0.09964619401990545,15,0.16717169708401533,2,0.07565767986090152,1,0.9324324324324325
38,38,9493,668,146,139,0.004811679640289817,98,0.026282363339848736,15,0.027435019598314802,15,0.10583852601486964,13,0.17733666566837092,3,0.08060579804317594,2,0.9324324324324325
39,39,9005,642,141,133,0.005079513859289762,86,0.027802018904391632,21,0.029347342794704485,17,0.11195009552042788,12,0.1867736561397046,5,0.08517214797352975,0,0.9256756756756757
40,40,8618,561,88,144,0.005338877661386042,58,0.029287694643109905,11,0.031249215758904773,12,0.11799393797976901,5,0.1954761788141438,1,0.08931266181505523,1,0.9256756756756757
41,41,8229,483,90,136,0.00558855818301638,57,0.03072523034322406,13,0.033134443292967414,10,0.12393154278136835,6,0.2033650017532939,3,0.09307895312990999,1,0.9256756756756757
42,42,7815,422,105,134,0.005826698411379023,69,0.032101976724241324,15,0.03499300232269188,7,0.1297069361353116,8,0.21042928923180765,6,0.09649824397787816,0,0.9256756756756757
43,43,7355,376,117,130,0.00605103967415402,77,0.03340298288645507,14,0.03680328842927825,10,0.13524025635331358,8,0.21671301501975976,7,0.09955979960382128,1,0.9256756756756757
44,44,6989,299,83,122,0.0062594994036537935,60,0.03461348343406183,5,0.03854205404568563,8,0.14044559687006422,4,0.22234053232430706,6,0.10229984233480331,0,0.9256756756756757
45,45,6597,245,102,130,0.00644992437532624,74,0.03571281597646034,7,0.040179681191986685,10,0.14522127518952024,8,0.22749201517123957,1,0.10467638089657472,2,0.9256756756756757
46,46,6265,169,75,117,0.0066212284301174484,49,0.03668233817249082,6,0.0416924867051829,14,0.149501442307909,3,0.23225598141328319,3,0.1067720824846954,0,0.9256756756756757
47,47,5976,93,69,106,0.00677183872636368,48,0.03750072615317857,4,0.04306727591774412,14,0.15319521770585642,2,0.23672048122991388,1,0.10856231593614465,0,0.9256756756756757
48,48,5775,57,57,71,0.00690063367768215,38,0.03814766304986253,12,0.04430039927972208,3,0.15622605519897312,4,0.24082391696461847,0,0.11005544470342297,0,0.9256756756756757
49,49,5577,36,36,46,0.007006118781920999,26,0.03861444809229119,5,0.0453810846395308,1,0.15853282533732846,4,0.24443338407724624,0,0.11120898265587423,0,0.9256756756756757
50,50,5517,15,15,31,0.007086520836523636,11,0.03889257129088494,2,0.046296307823171595,1,0.16007034856259378,0,0.2473571118459763,1,0.11195914970208373,0,0.9256756756756757
51,51,5498,4,4,11,0.007139576477593779,2,0.038979431016839705,1,0.04702399776909088,0,0.16079459307475233,1,0.2494032633310794,0,0.11223656253522514,0,0.9256756756756757
52,52,5495,2,2,2,0.007162703743339,2,0.038873685448708596,0,0.04753656569643202,0,0.16068674419691903,0,0.2503756756369257,0,0.11197963844410663,0,0.9256756756756757
53,53,5489,2,2,2,0.007153407802679817,2,0.03857463360685399,0,0.04780749261649139,0,0.1597295096388328,0,0.2501267524091966,0,0.11114388736012042,0,0.9256756756756757
54,54,5475,5,5,2,0.007109641338144904,4,0.03808370121657314,1,0.04781481710103233,0,0.1579235395715994,0,0.24855177731284842,0,0.10970694622229647,0,0.9256756756756757
55,55,5460,5,5,3,0.007030297013700959,4,0.037406095163926865,0,0.04754447538553709,1,0.1552856806162371,0,0.24559951196523874,0,0.10766999390796082,0,0.9256756756756757
56,56,5441,5,5,5,0.006915372003862778,4,0.03655003182512061,0,0.0469935665425354,0,0.15185167237821184,1,0.2412731050056698,0,0.10505646322381529,0,0.9256756756756757
57,57,5430,5,5,4,0.006766048436994392,3,0.03552796572768923,2,0.04616785930760405,0,0.14768296309853904,0,0.235626130257164,0,0.10190897378760062,0,0.9256756756756757
58,58,5426,1,1,3,0.006584551021322145,0,0.034357548250870874,0,0.045082697404643816,0,0.1428528769013989,1,0.2287552746603184,0,0.09828528671812792,0,0.9256756756756757
59,59,5424,2,2,1,0.006373880972349877,1,0.033057888937138805,0,0.043760264410021614,0,0.13745742530139118,1,0.22079115076594452,0,0.09425391064987562,0,0.9256756756756757
60,60,5420,1,1,2,0.006137691944336928,1,0.03165080305339306,0,0.04222811919067411,0,0.131600919617313,0,0.21188846439591028,0,0.08988981376911914,0,0.9256756756756757
61,61,5417,1,1,1,0.0058800139705705665,0,0.030158402492337297,0,0.04051748650057479,1,0.12538822927341167,0,0.20221646074961358,0,0.08527054091312648,0,0.9256756756756757
62,62,5417,1,1,0,0.005605071379941424,1,0.028602632069208697,0,0.03866329432052801,0,0.11892273766767619,0,0.19195027314931448,0,0.08047290746900634,0,0.9256756756756757
63,63,5416,1,1,1,0.005317172782752576,1,0.027004701120002497,0,0.03669994775382133,0,0.11229904166818323,0,0.18126354148390236,0,0.07557034442889102,0,0.9256756756756757
64,64,5413,1,1,1,0.005020529239018472,0,0.02538463737546696,1,0.034661724859748916,0,0.10560251582742526,0,0.1703224641235117,0,0.07063089908271344,0,0.9256756756756757
65,65,5408,3,3,1,0.004719126775802969,2,0.02376193816218923,0,0.032580434397908024,0,0.09890888675483453,1,0.15928129754657447,0,0.06571584924775506,0,0.9256756756756757
66,66,5403,2,2,3,0.0044167248887671,2,0.02215365588273956,0,0.030484941915340184,0,0.09229138529234603,0,0.148279216078376,0,0.060878860934562476,0,0.9256756756756757
67,67,5401,1,1,1,0.004116725086247198,1,0.020575212022516266,0,0.02840079099963889,0,0.08580924229524821,0,0.13743838152108012,0,0.05616560543041489,0,0.9256756756756757
68,68,5401,1,1,0,0.0038221293077763804,1,0.01903950213559642,0,0.02635004991110385,0,0.0795151003107415,0,0.12686304023772088,0,0.05161374799922677,0,0.9256756756756757
69,69,5400,1,1,1,0.00353551609431619,1,0.01755704557118083,0,0.024351316695203386,0,0.07344978053902594,0,0.1166394553325455,0,0.047253223490424295,0,0.9256756756756757
70,70,5397,3,3,1,0.0032590087351489225,1,0.0161361140109993,0,0.022419836108257433,1,0.06764402574338862,0,0.10683648704455931,0,0.04310672154723838,1,0.9256756756756757
71,71,5391,3,3,2,0.0029942916231923116,1,0.014782920305276235,2,0.020569354538804013,0,0.062119700791568186,0,0.0975066497754256,0,0.03925011901925561,0,0.9256756756756757
72,72,5387,2,2,3,0.002742636374582411,1,0.013503826396201507,0,0.018809597870252062,0,0.05689110166338937,1,0.08868749502436332,0,0.03571345078437987,0,0.9256756756756757
73,73,5382,4,4,2,0.002504937271166614,1,0.012302243603656638,1,0.017148186537363073,1,0.05197329068389272,1,0.08040319274964318,0,0.0325406043877097,0,0.9256756756756757
74,74,5377,2,2,4,0.002281751937630627,0,0.011181811171643238,0,0.015591247694207137,1,0.04737848886936217,0,0.07266620711027377,1,0.029741690732504093,0,0.9256756756756757
75,75,5368,5,5,2,0.002073307357123766,4,0.010143331543592692,0,0.014142886746260902,0,0.04311221628372689,1,0.06550554825721142,0,0.02730389925974326,0,0.9256756756756757
76,76,5358,4,4,3,0.0018797150428956516,4,0.009186283755575992,0,0.012804493754206003,0,0.039182453804597416,0,0.05892410915240451,0,0.025197422688175136,0,0.9256756756756757
77,77,5356,1,1,2,0.0017009022283207328,1,0.00830837049236985,0,0.011575481239885714,0,0.035583995651284984,0,0.05292639133476897,0,0.023381988798328705,0,0.9256756756756757
78,78,5354,1,1,1,0.001536605115626015,1,0.007506045105494229,0,0.010452630155865004,0,0.03230783782931124,0,0.04749843598943359,0,0.02181265487605762,0,0.9256756756756757
79,79,5351,2,2,1,0.0013864178469728142,0,0.006774917982178532,1,0.009430869683498934,0,0.02933726158368677,1,0.042613601497829307,0,0.020444335298562488,0,0.9256756756756757
80,80,5348,2,2,2,0.0012497136366146557,2,0.0061111135941393875,0,0.008503880599012427,0,0.02665785258267033,0,0.03823602099552614,0,0.01923497707611819,0,0.9256756756756757
81,81,5346,1,1,1,0.0011257962805055642,0,0.005509900117129602,0,0.007664641981114769,1,0.024247758141753114,0,0.03432420436039429,0,0.018147520246948743,0,0.9256756756756757
82,82,5345,1,1,1,0.0010138072978931854,1,0.004966888667800805,0,0.006907535986647068,0,0.02208647045866316,0,0.03083419539923348,0,0.017150871670973587,0,0.9256756756756757
83,83,5344,2,2,1,0.0009128926967419778,0,0.004477378400672961,1,0.006225911848393237,0,0.020150483674655984,1,0.027722058879614785,0,0.016220139157719044,0,0.9256756756756757
84,84,5339,3,3,2,0.0008221265691661504,3,0.004037617135213764,0,0.0056139521035851805,0,0.01842253705176659,0,0.02494567047380085,0,0.01533635322324179,0,0.9256756756756757
85,85,5338,2,2,1,0.0007407051938718192,1,0.003643280235634042,0,0.005065473173144388,0,0.016881004402814724,1,0.02246588171351782,0,0.014485867291278666,0,0.9256756756756757
86,86,5335,2,2,2,0.0006678001134367662,1,0.003290572072479674,0,0.004574282742609053,1,0.015514938360577475,0,0.02024717265032623,0,0.013659586080948222,0,0.9256756756756757
87,87,5332,3,3,1,0.0006026711100125553,3,0.0029755066839513207,0,0.004136012022054328,0,0.014307200565364584,0,0.018257912616320347,0,0.0128521328777827,0,0.9256756756756757
88,88,5323,2,2,3,0.0005446794766869494,0,0.0026941287902365204,1,0.0037455029325244586,1,0.013243021070361068,0,0.01647034004783121,0,0.012061032527934978,0,0.9256756756756757
89,89,5321,2,2,1,0.0004931393718661392,1,0.002443619822636935,0,0.0034002198870960658,1,0.012305018791444109,0,0.014860355275480745,0,0.011285959433651559,0,0.9256756756756757
90,90,5320,2,2,1,0.0004474547055037603,1,0.002220734353901651,0,0.0030978673213323342,1,0.011475043955898441,0,0.013407201008165823,0,0.010528078512321678,0,0.9256756756756757
91,91,5318,1,1,2,0.0004070255144006428,0,0.002022851906153214,0,0.002837226322009366,0,0.01073523505580715,1,0.0120930869410031,0,0.009789491370995879,0,0.9256756756756757
92,92,5317,1,1,1,0.00037125487982922803,1,0.0018472105692403018,0,0.002615819321988416,0,0.010076020341126942,0,0.010902798941447762,0,0.009072788954850522,0,0.9256756756756757
93,93,5316,1,1,1,0.00033961097477485514,1,0.001691088048492993,0,0.00243061958545316,0,0.009484955000214602,0,0.009823320132702082,0,0.008380704716276256,0,0.9256756756756757
94,94,5315,2,2,1,0.0003115939543039157,2,0.001551880115777825,0,0.0022772360997625586,0,0.008954070319287298,0,0.00884348089537038,0,0.007715858047399792,0,0.9256756756756757
95,95,5311,3,3,2,0.0002868038111907094,3,0.0014271752451793004,0,0.0021505641831488097,0,0.008474264101760614,0,0.007953647073188849,0,0.007080575562863977,0,0.9256756756756757
96,96,5303,1,1,2,0.000264945775953561,1,0.0013148088892869828,0,0.0020452619268542293,0,0.008036431847394125,0,0.007145450107055159,0,0.006476777182384142,0,0.9256756756756757
97,97,5298,1,1,1,0.0002457384989054795,0,0.0012128933079502422,1,0.001956162411188024,0,0.007631889247278437,0,0.006411559018881278,0,0.005905914343408309,0,0.9256756756756757
98,98,5297,2,2,1,0.00022891364296495886,1,0.001120821195988599,0,0.0018785763619849404,1,0.007252796107707231,0,0.005745491732830664,0,0.005368948688652005,0,0.9256756756756757
99,99,5290,3,3,1,0.00021421748102392046,2,0.0010375942465231062,0,0.001810140398853097,1,0.006892465774275894,0,0.005141461814520654,0,0.004866360936042762,0,0.9256756756756757
100,100,5288,2,2,2,0.00020142117684895483,1,0.000962782514549166,0,0.0017497962062178272,1,0.006545529269382965,0,0.0045942560438518385,0,0.004398181145735299,0,0.9256756756756757
101,101,5285,2,2,1,0.0001902940008062623,1,0.0008956887249236377,1,0.0016983276886752391,0,0.006207965690857964,0,0.004099138085735955,0,0.003964033110853326,0,0.9256756756756757
102,102,5285,1,1,0,0.0001806395791438531,0,0.0008364798862594216,0,0.0016558392603331414,0,0.005877028168223406,1,0.003651773707884819,0,0.003563187025604899,0,0.9256756756756757
103,103,5282,3,3,1,0.00017223127177400173,3,0.0007845797465386823,0,0.0016222489752946846,0,0.005558182456835733,0,0.003248173382775872,0,0.0031946158735379026,0,0.9256756756756757
104,104,5278,3,3,3,0.00016495386704639547,3,0.0007397172030552759,0,0.0015962723079785206,0,0.00525310790013055,0,0.0028846486051016225,0,0.002857052103835456,0,0.9256756756756757
105,105,5275,3,3,2,0.0001587200109862282,1,0.0007011789741882842,0,0.0015759070360500205,1,0.0049664786249728095,0,0.0025577787886074256,1,0.0025490421172234402,0,0.9256756756756757
106,106,5270,2,2,3,0.00015345141276630904,2,0.0006680206705853275,0,0.0015604454075400247,0,0.004700035967151053,0,0.002290949681816858,0,0.0022689968701262815,0,0.9256756756756757
107,107,5264,4,4,2,0.00014912339942855677,4,0.0006391791518694313,0,0.001548032402300108,0,0.004453607022374204,0,0.0020900320201792744,0,0.002015237538685267,0,0.9256756756756757
108,108,5256,3,3,4,0.00014576363746750032,1,0.0006135807670151658,1,0.0015375535156775151,1,0.004225567940246822,0,0.00196954708300002,0,0.0017860356798564203,0,0.9256756756756757
109,109,5252,2,2,3,0.00014331847766784698,1,0.0005912227785838933,1,0.0015291158597642567,0,0.004013412847059225,0,0.0019311639477777474,0,0.0015796477035264567,0,0.9256756756756757
110,110,5247,4,4,2,0.00014174142201894054,3,0.0005725653599265363,0,0.0015216446407950008,0,0.00381427060722421,1,0.0019681863557447655,0,0.0013943437460349985,0,0.9256756756756757
111,111,5230,4,4,4,0.0001409932230871736,3,0.0005578829248024238,1,0.0015146852650329674,0,0.003632389251597655,0,0.0020678701742121953,0,0.0012284312293494388,0,0.9256756756756757
112,112,5224,1,1,4,0.00014102250162058936,1,0.0005484455442883858,0,0.001507198347865168,0,0.003467594279999583,0,0.00221403622031646,0,0.0010802735174896445,0,0.9256756756756757
113,113,5221,2,2,1,0.00014173428172956266,2,0.0005442139898702484,0,0.0014979306026011092,0,0.0033224262513017154,0,0.002389384307069532,0,0.0009483041568740727,0,0.9256756756756757
114,114,5216,2,2,2,0.00014305723864687118,1,0.0005450605751483753,0,0.0014856007384602846,0,0.0031964730991414494,1,0.0025772745716108225,0,0.0008310372222597571,0,0.9256756756756757
115,115,5212,2,2,2,0.00014484830778326664,2,0.000550126075304093,0,0.001469062520983814,0,0.0030946482737019576,0,0.002762938171552199,0,0.0007270742951544825,0,0.9256756756756757
116,116,5209,1,1,2,0.0001469937070979845,1,0.0005581486161064271,0,0.0014474190372480472,0,0.003015947865489087,0,0.0029341770988557925,0,0.0006351085854391674,0,0.9256756756756757
117,117,5208,1,1,1,0.0001493359841728885,0,0.0005676801058705353,1,0.0014200846225394003,0,0.002961055983219259,0,0.0030816528844767096,0,0.0005539266762612238,0,0.9256756756756757
118,118,5204,2,2,1,0.00015169481427724276,2,0.0005782702945653065,0,0.001386801561285881,0,0.002927147053264673,0,0.003198871693578997,0,0.0004824083324255539,0,0.9256756756756757
119,119,5201,3,3,2,0.00015394914712611363,2,0.0005889444395935697,0,0.0013476226511592024,0,0.0029094754974361868,0,0.0032819643388585836,1,0.0004195247676600163,0,0.9256756756756757
120,120,5192,2,2,2,0.00015599176557690395,2,0.0005992728198066581,0,0.0013028710877943342,0,0.002902240754456734,0,0.003355906987202511,0,0.0003643357193990301,0,0.9256756756756757
121,121,5186,2,2,2,0.00015777907256003468,2,0.000608607796330624,0,0.0012530877325224673,0,0.002899405053908127,0,0.003429817392409931,0,0.00031598563336500147,0,0.9256756756756757
122,122,5185,1,1,1,0.00015931167312647736,1,0.0006162604290827806,0,0.0011989737436099877,0,0.0028953341163181733,0,0.0035227217497093254,0,0.00027369921584645635,0,0.9256756756756757
123,123,5184,1,1,1,0.00016058414722988732,1,0.0006215709191715545,0,0.0011413343808880539,0,0.002885227494717516,0,0.003641670122715319,0,0.00023677657019942903,0,0.9256756756756757
124,124,5182,2,2,1,0.00016159658843967065,2,0.0006239744364007321,0,0.0010810278383269149,0,0.002865354103778352,0,0.0037858791358926724,0,0.00020458809637766872,0,0.9256756756756757
125,125,5168,9,9,2,0.00016236888682521924,7,0.0006230474785232656,1,0.0010189213471186653,0,0.002833129538665206,1,0.003948754168739268,0,0.0001765692985390897,0,0.9256756756756757
126,126,5157,2,2,6,0.00016311063280712756,1,0.0006195277311228097,1,0.0009558555506036268,0,0.0027941608589212097,0,0.004120260086540497,0,0.00015221561604002905,0,0.9256756756756757
127,127,5154,2,2,2,0.00016389487075732048,1,0.000614652500174848,0,0.0008926172559099569,0,0.002750317227797346,1,0.004289045797129231,0,0.00013107736734451687,0,0.9256756756756757
128,128,5152,1,1,2,0.00016485209819177112,1,0.0006094674617103394,0,0.0008299200649139703,0,0.0027136358970167567,0,0.004444084990515814,0,0.00011275487431194725,0,0.9256756756756757
129,129,5151,1,1,1,0.00016600126779614676,1,0.0006049806880671928,0,0.0007683920209652318,0,0.002688600548467683,0,0.004575789624148244,0,9.689381572669115e-05,0,0.9256756756756757
130,130,5150,1,1,1,0.00016729240496209384,1,0.0006014980237438009,0,0.0007085692215174062,0,0.0026801456294478975,0,0.004676649525209938,0,8.318084344917385e-05,0,0.9256756756756757
131,131,5148,1,1,1,0.00016862990337882018,1,0.0005988497841520965,0,0.0006508942906895783,0,0.0026883825293040286,0,0.004741491329330565,0,7.133948189157812e-05,0,0.9256756756756757
132,132,5146,2,2,1,0.0001698966479572995,1,0.0005965480014221417,0,0.0005957186385678748,1,0.0027103546418648225,0,0.004767457977467582,0,6.112632128108293e-05,0,0.9256756756756757
133,133,5138,2,2,2,0.00017097412798910194,1,0.0005939461927788522,1,0.0005449677391380791,0,0.0027411576123565233,0,0.00475380157346387,0,5.232750707542558e-05,0,0.9256756756756757
134,134,5133,2,2,2,0.00017175691733675388,2,0.000591367784543346,0,0.0004993792613293816,0,0.0027750205970154835,0,0.004701566803581107,0,4.4755521604825136e-05,0,0.9256756756756757
135,135,5131,2,2,2,0.0001721984776593537,2,0.0005885398764290597,0,0.0004601475639265949,0,0.0028061790029024008,0,0.004613224645988992,0,3.8246249272760906e-05,0,0.9256756756756757
136,136,5130,1,1,1,0.0001722907072743578,1,0.0005856337368536047,0,0.00042758936435151584,0,0.0028294900694739275,0,0.004492299599388376,0,3.2656313183145955e-05,0,0.9256756756756757
137,137,5129,1,1,1,0.000172039349871398,1,0.000582486992562125,0,0.0004014337763287903,0,0.0028408049496489213,0,0.004343019474021961,0,2.7860668664306116e-05,0,0.9256756756756757
138,138,5126,3,3,1,0.00017146858369354465,1,0.0005787770443865596,2,0.00038097647302075645,0,0.0028371388027020597,0,0.004170005362921325,0,2.3750437620202477e-05,0,0.9256756756756757
139,139,5123,1,1,2,0.00017059395515425227,1,0.0005760892330150089,0,0.0003652517976454542,0,0.0028166887188958213,0,0.0039780106973235415,0,2.0230966788892345e-05,0,0.9256756756756757
140,140,5121,1,1,1,0.00016942762022232317,0,0.0005746712642593061,0,0.0003531855358509479,0,0.0027787472145150705,1,0.003771711988294831,0,1.7220092694839696e-05,0,0.9256756756756757
141,141,5120,2,2,1,0.0001679438861855039,1,0.0005754576607898077,0,0.0003437136367756958,0,0.0027306356855198405,0,0.003555549566044851,1,1.4646596188406882e-05,0,0.9256756756756757
142,142,5119,1,1,1,0.00016614336488396668,1,0.0005784976243559891,0,0.0003358644695620818,0,0.0026757089860250643,0,0.0033601774836066233,0,1.2448829912092057e-05,0,0.9256756756756757
143,143,5114,1,1,1,0.00016401851923163942,1,0.0005833118038359374,0,0.000328808343425055,0,0.002620147666385314,0,0.0031980875562034176,0,1.0573502694389296e-05,0,0.9256756756756757
144,144,5113,1,1,1,0.000161584461382092,0,0.0005890699181751437,0,0.00032188054874929966,0,0.0025670465315359306,1,0.0030897494168149174,0,8.974605702991882e-06,0,0.9256756756756757
145,145,5112,1,1,1,0.0001588358850230151,1,0.0005947787091111288,0,0.0003145846794446003,0,0.002524535600107751,0,0.003042106218213655,0,7.61246612095466e-06,0,0.9256756756756757
146,146,5110,1,1,1,0.0001558047705664227,1,0.0005994400197041972,0,0.0003065824492228046,0,0.0024944489998040874,0,0.0030530788125332684,0,6.452915103578408e-06,0,0.9256756756756757
147,147,5105,3,3,1,0.00015251936371347424,1,0.0006021650907363,0,0.0002976752034271776,1,0.0024798939551814864,1,0.0031139146795970277,0,5.466557786984464e-06,0,0.9256756756756757
148,148,5101,2,2,2,0.00014902957156534994,0,0.0006022450118353714,0,0.00028944140844729984,0,0.0024871370514670302,2,0.003211842187318306,0,4.628134135451001e-06,0,0.9256756756756757
149,149,5093,4,4,2,0.00014536007600783921,2,0.0005991837646253568,0,0.00028244380550775686,1,0.002529571930407208,1,0.0033324324718752613,0,3.915960402376151e-06,0,0.9256756756756757
150,150,5091,2,2,2,0.0001416026598662716,0,0.0005927025868337529,2,0.00027950274214889154,0,0.002619060920072529,0,0.0034614320452110263,0,3.3114419289419165e-06,0,0.9256756756756757
151,151,5082,3,3,2,0.00013777578854630364,1,0.0005847166575040971,1,0.0002815630850834399,0,0.0027632176052788744,1,0.0035860258562241585,0,2.7986489107848526e-06,0,0.9256756756756757
152,152,5078,3,3,3,0.00013394790987429075,2,0.0005769807142188111,1,0.0002895933358241006,0,0.0029698987373817957,0,0.003695588735544068,0,2.363947603829088e-06,0,0.9256756756756757
153,153,5072,1,1,3,0.0001301988310063084,1,0.000572353360440151,0,0.0003033727549523096,0,0.003233155778461233,0,0.0037820236518206645,0,1.995680233775034e-06,0,0.9256756756756757
