,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,20,1,1,0,0.02394629496765236,0,0.12021842820204146,0,0.11694308970070678,1,0.40776472823797627,0,0.6443062061746887,0,0.3642778312811474,0,0.5374149659863946
45,45,20,1,1,0,0.023673070010277412,0,0.11887505220125984,0,0.11775545729016354,0,0.41082505530949065,1,0.6492966016983297,0,0.3642510806019464,0,0.5374149659863946
46,46,20,1,1,0,0.023218003513416074,0,0.11662679718249241,0,0.11768405706262239,0,0.4108546871679219,1,0.6493264124615091,0,0.36189035172359096,0,0.5374149659863946
47,47,20,1,1,0,0.022601556834632185,0,0.11357316494760022,0,0.11674813735849868,1,0.40790907347780864,0,0.6444700826841125,0,0.3572296396076456,0,0.5374149659863946
48,48,20,1,1,0,0.02184623372373409,0,0.10982423645671721,0,0.1149915441686908,0,0.40212413439635963,1,0.6349502243217552,0,0.350369203928931,0,0.5374149659863946
49,49,20,1,1,0,0.02097552140733803,1,0.10549546282298149,0,0.11247705770518526,0,0.3937144680088897,0,0.6211151225512794,0,0.3414686774723309,0,0.5374149659863946
50,50,18,2,2,1,0.020012998202322593,0,0.10070305203188169,0,0.10928389370052814,0,0.38294291197362956,2,0.6034107666351036,0,0.3307360604455627,0,0.5374149659863946
51,51,18,1,1,0,0.018981500485753623,0,0.09556010237915692,0,0.10550177792786748,0,0.3701275295438022,0,0.5823511601014192,1,0.31841472348619776,0,0.5374149659863946
52,52,18,1,1,0,0.01790255478015916,0,0.0901735419045179,0,0.10122665664921816,1,0.3555974041743184,0,0.5585162313235231,0,0.30477006319017774,0,0.5374149659863946
53,53,18,1,1,0,0.016795906566359722,0,0.0846418637337642,0,0.09655827585507501,0,0.3396940167758764,0,0.5324817446456616,1,0.29007696930910615,0,0.5374149659863946
54,54,18,1,1,0,0.015679234634944545,0,0.07905359934560229,0,0.09159390577729515,0,0.3227482677319546,0,0.5048501742916346,1,0.27460883505312866,0,0.5374149659863946
55,55,18,1,1,0,0.014567992929236424,0,0.07348644234236912,0,0.08642711752989546,0,0.305073446636909,0,0.47619396608482517,1,0.2586284959698587,0,0.5374149659863946
56,56,18,1,1,0,0.013475361844280501,0,0.06800692057530433,0,0.08114424351508356,0,0.2869591221472133,1,0.44705533351745186,0,0.24238122205355994,0,0.5374149659863946
57,57,18,1,1,0,0.012412286315962123,0,0.06267051072977443,0,0.07582309737543248,1,0.2686742638272194,0,0.4178999046286926,0,0.2260897044104357,0,0.5374149659863946
58,58,18,1,1,0,0.011387579614420974,0,0.05752209339974202,0,0.07053379531209229,0,0.2504531386993439,1,0.38912306925673473,0,0.20995085947451458,0,0.5374149659863946
59,59,18,1,1,0,0.010408074020497976,0,0.05259665552716229,0,0.06533566669306706,0,0.23250842032475003,1,0.36103522161306917,0,0.19413420673997156,0,0.5374149659863946
60,60,18,1,1,0,0.00947880218117799,0,0.04792015869672094,0,0.0602789659448253,0,0.21502083949148437,1,0.3338730485631279,0,0.1787815473196275,0,0.5374149659863946
61,61,18,1,1,0,0.008603195655737184,0,0.04351050455250599,0,0.05540390071609772,1,0.19814358944733862,0,0.3078099779043289,0,0.16400766913097334,0,0.5374149659863946
62,62,18,1,1,0,0.0077832897975997585,0,0.03937854140372159,0,0.05074315666660973,1,0.18199398342807066,0,0.28296697180530295,0,0.1499018209577237,0,0.5374149659863946
63,63,18,1,1,0,0.007019926548983484,0,0.035529068156910155,0,0.046321660492983516,0,0.16665867397352255,1,0.25942245167536676,0,0.13652972485541365,0,0.5374149659863946
64,64,18,1,1,0,0.006312948887077922,0,0.03196180259616279,0,0.042156423129529545,1,0.15219983067360784,0,0.23722087254362206,0,0.12393592899341499,0,0.5374149659863946
65,65,18,1,1,0,0.005661382520080429,0,0.028672290497572906,0,0.03825948977017334,0,0.13864889048205403,0,0.2163798600047748,0,0.11214633721609278,1,0.5374149659863946
66,66,18,1,1,0,0.005063601984205464,0,0.025652740036923846,0,0.034635075537303835,0,0.12601844136636206,1,0.19689601800186302,0,0.10123058992409746,0,0.5374149659863946
67,67,18,1,1,0,0.004517479552340302,0,0.022892772466581283,0,0.031282534723860424,0,0.11430817661923517,1,0.17874959574691657,0,0.09120484427221906,0,0.5374149659863946
68,68,18,1,1,0,0.004020516356304846,0,0.020380085204419064,0,0.028196156672714384,1,0.10350538900991263,0,0.16190821891177154,0,0.08209311213675448,0,0.5374149659863946
69,69,18,1,1,0,0.003569955878848741,0,0.01810102743942582,0,0.02536816144403495,0,0.09358412647738135,0,0.14632987524497984,0,0.07388109409442611,1,0.5374149659863946
70,70,18,1,1,0,0.0031628805221764556,0,0.01604109127827609,0,0.02278699241260156,0,0.08450987342554007,0,0.13196531637459558,1,0.06658811903223272,0,0.5374149659863946
71,71,18,1,1,0,0.0027962923403191866,0,0.014185323500099167,0,0.020439878903900536,0,0.07623780374864197,1,0.11878656954930947,0,0.06017442600818119,0,0.5374149659863946
72,72,18,1,1,0,0.0024671792645490774,0,0.012518664311132324,0,0.018312252642054386,0,0.06872384714473913,1,0.10674423091495469,0,0.05460756624062621,0,0.5374149659863946
73,73,18,1,1,0,0.0021725682827941914,0,0.011026220241694576,0,0.016388622567730566,0,0.061922896635684135,1,0.09579496441570949,0,0.049820581601298805,0,0.5374149659863946
74,74,18,1,1,0,0.001909567080748297,0,0.009693478633134772,0,0.014653165051001027,0,0.05579354624352387,1,0.08588110818073232,0,0.04572728020947772,0,0.5374149659863946
75,75,18,1,1,0,0.0016753956355551475,0,0.008506471132444772,0,0.013090206868075025,1,0.05029651946956171,0,0.0769360878654724,0,0.042231143951699864,0,0.5374149659863946
76,76,18,1,1,0,0.0014674091905408743,0,0.0074518933397828835,0,0.011686248309173655,1,0.045386646161630156,0,0.06888750813831618,0,0.03923357093109583,0,0.5374149659863946
77,77,18,1,1,0,0.001283113946149832,0,0.0065171873153297135,0,0.010429105155787953,0,0.041016782256004976,1,0.061660409284796124,0,0.036640359920526215,0,0.5374149659863946
78,78,18,1,1,0,0.0011201766897396066,0,0.0056905931077590455,0,0.009306931459073431,1,0.037142137838262194,0,0.055180111565990696,0,0.034366172134170925,0,0.5374149659863946
79,79,18,1,1,0,0.0009764294643630591,0,0.00496117486500719,0,0.008310252653719331,0,0.033711763601041674,1,0.049374426609204214,0,0.03233712602100276,0,0.5374149659863946
80,80,18,1,1,0,0.0008498702510574281,0,0.004318826465467702,0,0.0074281576700497174,1,0.03068498738058112,0,0.04417520888459912,0,0.030491862779778188,0,0.5374149659863946
81,81,18,1,1,0,0.0007386605155819509,0,0.003754260991228114,0,0.006652004758063158,1,0.028015810658030754,0,0.03951931659968073,0,0.028781467904721792,0,0.5374149659863946
82,82,17,2,2,1,0.0006411203525950303,0,0.0032589877736762967,0,0.0059732350245347895,1,0.025662441160773198,1,0.03534909051803705,0,0.027168611026171255,0,0.5374149659863946
83,83,16,2,2,1,0.0005557218503292956,0,0.0028252801886218914,0,0.0053844299797452646,1,0.02359004001335001,1,0.031612466388099,0,0.025626210929015687,0,0.5374149659863946
84,84,16,1,1,0,0.0004810811983443309,0,0.0024461368709145694,0,0.004878829883806532,1,0.02176817567053154,0,0.028262827292172985,0,0.024135867138345618,0,0.5374149659863946
85,85,15,2,2,1,0.00041594997061925737,0,0.0021152385614873113,0,0.0044500798164756675,1,0.020167145585354724,1,0.025258685564655957,0,0.022686235983641438,0,0.5374149659863946
86,86,14,1,1,1,0.0003592059362493916,0,0.001826902394015567,0,0.00409203586071463,1,0.01876714426870658,0,0.022563265325745367,0,0.02127147350606294,0,0.5374149659863946
87,87,14,1,1,0,0.00030984368009797915,0,0.0015760350730868791,0,0.0037986475863829193,0,0.01754236270891435,1,0.020144039015147917,0,0.019889822173903206,0,0.5374149659863946
88,88,14,1,1,0,0.0002669652554158958,0,0.0013580860885769937,0,0.0035622498902471472,0,0.016476962290405243,0,0.01797225596023016,1,0.01854238324040946,0,0.5374149659863946
89,89,14,1,1,0,0.00022977103899378298,0,0.001169001848539103,0,0.0033746772285086443,1,0.015548658975496354,0,0.016049052000463204,0,0.0172320907506155,0,0.5374149659863946
90,90,14,1,1,0,0.00019755091606402819,0,0.0010051813914670868,0,0.0032284373081355924,0,0.014737837685351425,0,0.014360726676382685,1,0.015962885243208727,0,0.5374149659863946
91,91,13,1,1,1,0.000169675886090627,0,0.0008634341541679283,0,0.0031148181165169394,0,0.014023038683195403,1,0.012931108230602093,0,0.014739073552816818,0,0.5374149659863946
92,92,13,1,1,0,0.00014559015093539298,0,0.000740940119488507,0,0.0030261253124547007,0,0.013390191759208985,1,0.01175542646757795,0,0.01356485433760713,0,0.5374149659863946
93,93,13,1,1,0,0.00012480372285685745,0,0.0006352125447193584,0,0.0029547916460373825,1,0.012829088351437711,0,0.010830700280562384,0,0.012443985759509873,0,0.5374149659863946
94,94,13,1,1,0,0.00010688557061701977,0,0.000544063372780901,0,0.0028955977693676765,0,0.012329474861227176,1,0.01013632495652745,0,0.011379571069417723,0,0.5374149659863946
95,95,13,1,1,0,9.14573069321732e-05,0,0.0004655713507130153,0,0.0028431705764405293,0,0.011889943844565567,1,0.009640979457860742,0,0.010373938852684544,0,0.5374149659863946
96,96,12,2,2,1,7.818740896401638e-05,0,0.0003980528202764482,1,0.002793779425594307,1,0.011508879809100219,0,0.009307097033997005,0,0.009428596722467661,0,0.5374149659863946
97,97,11,1,1,1,6.678595493047423e-05,0,0.00034103123030011144,0,0.002745704647680727,0,0.011181372921254377,1,0.009095126048707049,0,0.00854423982920861,0,0.5374149659863946
98,98,11,1,1,0,5.699985371391584e-05,0,0.0002935516778428483,0,0.002696711233170665,0,0.010908599620963036,1,0.008966944972957858,0,0.00772079834119269,0,0.5374149659863946
99,99,11,1,1,0,4.860854011365839e-05,0,0.000255140887824094,0,0.0026457271608294123,1,0.010689483551098162,0,0.008888253546854786,0,0.006957510810561098,0,0.5374149659863946
100,100,11,1,1,0,4.14201057472984e-05,0,0.00022498172665299393,0,0.002593180817723683,0,0.010518325643627426,1,0.008829998501876527,0,0.006253012922529733,0,0.5374149659863946
101,101,11,1,1,0,3.5267834224023844e-05,0,0.00020206429220373664,0,0.0025384958867236684,0,0.010394797282638592,1,0.008768998036040816,0,0.005605433446868908,0,0.5374149659863946
102,102,11,1,1,0,3.0007108815893568e-05,0,0.00018525748881122173,0,0.002481819801620948,0,0.010316073032202352,1,0.008687960720155003,0,0.005012491229180143,0,0.5374149659863946
103,103,10,2,2,1,2.5512661208512922e-05,0,0.000173393376992282,0,0.002422764481948265,1,0.010281875257342612,1,0.008575086360984082,0,0.004471588765886412,0,0.5374149659863946
104,104,10,1,1,0,2.1676130828558982e-05,0,0.0001653418771453453,0,0.0023623972510209592,0,0.010292861287429102,0,0.008423409536914688,1,0.00397989931253971,0,0.5374149659863946
105,105,10,1,1,0,1.840390556443689e-05,0,0.000160066915496279,0,0.0023006283769000453,0,0.010342763352386966,1,0.008256576870642589,0,0.0035344456041592415,0,0.5374149659863946
106,106,10,1,1,0,1.5615216290744686e-05,0,0.0001566624557852442,0,0.002237989336567828,0,0.010429552178259487,0,0.008083723575349111,1,0.0031321691497805783,0,0.5374149659863946
107,107,10,1,1,0,1.3240459374576862e-05,0,0.0001543705287620135,0,0.0021743895867780863,1,0.010540943421283316,0,0.007951426822173797,0,0.002769989734878041,0,0.5374149659863946
108,108,9,2,2,1,1.1219723201346996e-05,1,0.00015258487995487412,0,0.0021111108823550617,0,0.01066465570923843,0,0.007877194566431536,1,0.0024448552583382715,0,0.5374149659863946
109,109,8,2,2,1,9.538390330758098e-06,0,0.00015084415424424378,0,0.002048195996840953,1,0.010784944480801079,0,0.007906083677206457,1,0.0021537823769029888,0,0.5374149659863946
110,110,8,1,1,0,8.16447729990091e-06,0,0.00014881820804571016,0,0.001987890558020565,1,0.010885580742003265,0,0.00807327879978578,0,0.0018938886581685468,0,0.5374149659863946
111,111,8,1,1,0,7.084010118452975e-06,0,0.0001462905374140103,0,0.0019322978732444127,0,0.010951636141041417,1,0.008392674879690984,0,0.0016624170786384796,0,0.5374149659863946
112,112,8,1,1,0,6.270316770067153e-06,0,0.00014313913546466436,0,0.001882590117796808,1,0.01097785170559298,0,0.008865898949089237,0,0.0014567537676597538,0,0.5374149659863946
113,113,8,1,1,0,5.689525362407323e-06,0,0.0001393174541014045,0,0.0018411308923102243,0,0.010957559630706997,1,0.009469497226449766,0,0.0012744399095491266,0,0.5374149659863946
114,114,8,1,1,0,5.303145860914538e-06,0,0.0001348365947155841,0,0.0018078020486653084,0,0.010897001039751782,1,0.010165144237025208,0,0.0011131786897936834,0,0.5374149659863946
115,115,8,1,1,0,5.071147342194059e-06,0,0.00012974940786893616,0,0.0017821853714035125,1,0.010804746221846266,0,0.010906994251630022,0,0.0009708381189491505,0,0.5374149659863946
116,116,8,1,1,0,4.954695322375887e-06,0,0.00012413684151987243,0,0.0017642629506048895,1,0.010687689411099034,0,0.011648096206841638,0,0.0008454504992656226,0,0.5374149659863946
117,117,7,2,2,1,4.9182150131876465e-06,0,0.00011809662995359192,0,0.0017539323296770315,0,0.010552399655197858,2,0.012345200590117558,0,0.0007352092214674762,0,0.5374149659863946
118,118,7,1,1,0,4.930719575145024e-06,0,0.0001117342460952445,0,0.0017502785456967136,1,0.010414871745733587,0,0.012961875098980679,0,0.0006384634980359358,0,0.5374149659863946
119,119,7,1,1,0,4.966478972304161e-06,0,0.00010515593251255997,0,0.0017538596329410617,0,0.010278752956477689,1,0.013470132255249644,0,0.0005537115587889672,0,0.5374149659863946
120,120,6,1,1,1,5.005161444490843e-06,0,9.846356646219628e-05,0,0.0017631083042964656,0,0.010157643597242836,1,0.013850883962127086,0,0.00047959275734232583,0,0.5374149659863946
121,121,6,1,1,0,5.031591098541242e-06,0,9.175108907454651e-05,0,0.0017765302368883153,0,0.010060073503843085,0,0.014093553480102399,0,0.0004148789650362276,1,0.5374149659863946
122,122,6,1,1,0,5.035253344926017e-06,0,8.510222770501206e-05,0,0.0017917243945440248,1,0.009987958870900633,0,0.0141951421274497,0,0.0004182707207681995,0,0.5374149659863946
123,123,6,1,1,0,5.009657885962234e-06,0,7.85892552959427e-05,0,0.0018076264267647354,0,0.009939664224316892,1,0.014158994496044172,0,0.0005086464410707112,0,0.5374149659863946
124,124,6,1,1,0,4.9516442012141e-06,0,7.22725549309201e-05,0,0.0018220939504240328,1,0.009914233718282798,0,0.013993448209771945,0,0.0007239964645064565,0,0.5374149659863946
125,125,6,1,1,0,4.860691020217675e-06,0,6.620078694108601e-05,0,0.0018354822286784475,0,0.009902688722606509,1,0.013710500724735758,0,0.0010730304619581174,0,0.5374149659863946
126,126,6,1,1,0,4.738271040166676e-06,0,6.041148661795762e-05,0,0.001846713985152942,1,0.00990425932346443,0,0.013324580230974492,0,0.0015452939086312881,0,0.5374149659863946
127,127,6,1,1,0,4.587275795830969e-06,0,5.4931950561416804e-05,0,0.0018569466369414435,0,0.00991060124473576,0,0.012851471507393644,1,0.0021163981255747223,0,0.5374149659863946
128,128,6,1,1,0,4.411523071232606e-06,0,4.978029752668289e-05,0,0.0018656203845501245,1,0.00991519453460869,0,0.012333983806732078,0,0.00275391424763913,0,0.5374149659863946
129,129,6,1,1,0,4.2153501508795685e-06,0,4.496661453694576e-05,0,0.0018741600044292048,1,0.009908925893447839,0,0.01179693561243883,0,0.003422594263689662,0,0.5374149659863946
130,130,6,1,1,0,4.003289984981812e-06,0,4.0494120637748884e-05,0,0.0018837392252608564,1,0.009882243507214053,0,0.011272795542460646,0,0.004088392921623109,0,0.5374149659863946
131,131,6,1,1,0,3.779823406509081e-06,0,3.636029893411959e-05,0,0.0018962724035873975,0,0.009826328432715744,1,0.010779808410094767,0,0.004721205395965239,0,0.5374149659863946
132,132,6,1,1,0,3.549198347221934e-06,0,3.255796262185836e-05,0,0.001912207130321936,0,0.009741068779139309,0,0.010326244061476914,1,0.005296455331291152,0,0.5374149659863946
133,133,6,1,1,0,3.315306085019288e-06,0,2.9076232866364494e-05,0,0.0019313232819147235,0,0.009623779043322168,1,0.009939151524234418,0,0.0057957578708988725,0,0.5374149659863946
134,134,6,1,1,0,3.081604529888243e-06,0,2.590141592934411e-05,0,0.001951970287062759,0,0.0094834665480605,1,0.009622632290638845,0,0.006206899602251778,0,0.5374149659863946
135,135,6,1,1,0,2.851079113599804e-06,0,2.3017774253476406e-05,0,0.0019717395900844055,0,0.009330308734926967,1,0.009386366629719757,0,0.006523357107450286,0,0.5374149659863946
136,136,6,1,1,0,2.62623275514079e-06,0,2.0408191637102317e-05,0,0.0019879407713512464,0,0.00917885858809651,0,0.009225986948522478,1,0.006743539083852628,0,0.5374149659863946
137,137,6,1,1,0,2.4090974565274606e-06,0,1.8054736496983656e-05,0,0.001997999257000781,1,0.009037747246400845,0,0.009155467121868105,0,0.0068698959526032515,0,0.5374149659863946
138,138,5,1,1,1,2.201261221033882e-06,0,1.5939129828137527e-05,0,0.0020013972176199705,1,0.008912429382234195,0,0.009165987066205939,0,0.006908002046507257,0,0.5374149659863946
139,139,5,1,1,0,2.0039050943562913e-06,0,1.4043126088378287e-05,0,0.0019987286493906,0,0.00880148445229491,0,0.009255175430785724,1,0.006865681963094649,0,0.5374149659863946
140,140,5,1,1,0,1.817846157686558e-06,0,1.2348816085860311e-05,0,0.001990631606214636,1,0.008699233728278934,0,0.009434645514473367,0,0.006752225541215133,0,0.5374149659863946
141,141,5,1,1,0,1.6435832209875652e-06,0,1.083886122690619e-05,0,0.001979731639053745,0,0.008597672486653173,0,0.009691912720636478,0,0.006577715082615235,1,0.5374149659863946
142,142,5,1,1,0,1.481342761273785e-06,0,9.496668338439579e-06,0,0.001966750242076876,0,0.008488179730718108,1,0.010019923537275778,0,0.006412278381410028,0,0.5374149659863946
143,143,5,1,1,0,1.331123323383841e-06,0,8.306513846384421e-06,0,0.001952477151030207,0,0.008369887513535153,1,0.01039862814257743,0,0.0062859135140889925,0,0.5374149659863946
144,144,5,1,1,0,1.1927371550952002e-06,0,7.253625468230629e-06,0,0.0019366325928242849,0,0.00824578234423637,0,0.010801806359852801,1,0.006247108119801343,0,0.5374149659863946
145,145,5,1,1,0,1.0658482941826308e-06,0,6.3242288408633815e-06,0,0.0019183522327453411,0,0.008118303795607183,1,0.011227456842787455,0,0.0063142288355378575,0,0.5374149659863946
146,146,5,1,1,0,9.500066748828758e-07,0,5.505565714989507e-06,0,0.0018964914136960305,1,0.007997795124368696,0,0.011656865815312105,0,0.006485501996591978,0,0.5374149659863946
147,147,5,1,1,0,8.44678088627189e-07,0,4.785889548888895e-06,0,0.0018715509938673645,1,0.007886050385060654,0,0.012083262674594026,0,0.006744175278608532,0,0.5374149659863946
148,148,5,1,1,0,7.492700312189222e-07,0,4.15444355674598e-06,0,0.0018447624520955114,0,0.007784865860094005,0,0.012491842927943371,0,0.007064396532191626,1,0.5374149659863946
149,149,5,1,1,0,6.631536089075815e-07,0,3.601425532481581e-06,0,0.001817073242299179,0,0.00769130323078133,1,0.012864933687478488,0,0.007476265321590607,0,0.5374149659863946
150,150,5,1,1,0,5.856817697535833e-07,0,3.1179430928868916e-06,0,0.0017894920701600088,1,0.0076069397238219235,0,0.013184330620696167,0,0.00797016784034659,0,0.5374149659863946
151,151,5,1,1,0,5.162041839707655e-07,0,2.6959623700048067e-06,0,0.0017636886441554135,0,0.007527429945701803,0,0.01343346878476661,0,0.008558532228634431,1,0.5374149659863946
152,152,5,1,1,0,4.5407912628412524e-07,0,2.3282526358230035e-06,0,0.0017396181326824558,0,0.007450679844281135,1,0.013599010138400102,0,0.009288924686896483,0,0.5374149659863946
153,153,4,1,1,1,3.9868272156664465e-07,0,2.008328862725871e-06,0,0.0017174126701622286,0,0.007379068960306295,1,0.0136717574454174,0,0.010155188451657188,0,0.5374149659863946
