,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41844,4772,1,0,8.19192720777708e-05,1,0.0003495819039431244,0,0.00018134221361093176,0,0.0001960120830718401,0,5.5086205164617914e-05,0,2.6349036670496664e-06,0,0.8307692307692308
151,151,41844,4773,1,0,8.230559541161323e-05,1,0.0003385761575994529,0,0.00018386815967264,0,0.00019142352991811855,0,4.729480477387562e-05,0,2.227187317047404e-06,0,0.8307692307692308
152,152,41844,4774,1,0,8.25187287269384e-05,1,0.0003283504180334923,0,0.0001890566882564153,0,0.00020289434537044168,0,4.0565206077402994e-05,0,1.8814941318402646e-06,0,0.8307692307692308
153,153,41844,4775,1,0,8.255476181626946e-05,1,0.00031913841906872916,0,0.00019647057681567996,0,0.000231415721697675,0,3.475976409560512e-05,0,1.5885792609582643e-06,0,0.8307692307692308
154,154,41844,4776,1,0,8.243707439568922e-05,0,0.00031090869600691783,1,0.00020542047574289825,0,0.0002756963202623375,0,2.9757432639710203e-05,0,1.3405418660825672e-06,0,0.8307692307692308
155,155,41844,4777,1,0,8.21695800234964e-05,1,0.0003044527104654015,0,0.00021510943224671198,0,0.0003327855052710013,0,2.5451985265019003e-05,0,1.1306357993898734e-06,0,0.8307692307692308
156,156,41844,4778,1,0,8.178900900410563e-05,0,0.0002998072492718557,0,0.00022474524634434365,0,0.00039877457338481436,1,2.1750385766829295e-05,0,9.531058646202191e-07,0,0.8307692307692308
157,157,41844,4779,1,0,8.128425058894001e-05,0,0.00029730228065260916,0,0.0002336179870364931,1,0.00047650130048820636,0,1.8571303852280345e-05,0,8.03046394653178e-07,0,0.8307692307692308
158,158,41844,4780,1,0,8.064560045522645e-05,1,0.0002968015462094433,0,0.00024280636001846383,0,0.0005642145093536083,0,1.5843769735967393e-05,0,6.76279272177017e-07,0,0.8307692307692308
159,159,41844,4781,1,0,7.988046442440799e-05,1,0.0002978998456978845,0,0.00025242964586412003,0,0.0006628814363547979,0,1.3505960119465598e-05,0,5.692488498999031e-07,0,0.8307692307692308
160,160,41844,4782,1,0,7.900206055273022e-05,0,0.00030002441078849027,0,0.00026328599499479157,0,0.0007706462809612731,1,1.1504107183884498e-05,0,4.789315410315069e-07,0,0.8307692307692308
161,161,41844,4783,1,0,7.801219104469078e-05,0,0.0003025365038311406,0,0.00027549850804142013,0,0.0008911925117367345,0,9.791521799640368e-06,1,4.027581247836107e-07,0,0.8307692307692308
162,162,41844,4784,1,0,7.69137497006896e-05,0,0.00030481439346645477,0,0.00028877780314608923,1,0.001022547737118504,0,3.489127190602221e-05,0,3.3854705087066074e-07,0,0.8307692307692308
163,163,41844,4785,1,0,7.569075134616465e-05,0,0.0003063118111797563,1,0.00030420532446048636,0,0.0011647076387124803,0,9.559334472747811e-05,0,2.8444725063823537e-07,0,0.8307692307692308
164,164,41844,4786,1,0,7.431928517826805e-05,1,0.00030758883974397295,0,0.0003216050403293896,0,0.0013144349453210994,0,0.00020913463337692627,0,2.3888914957880866e-07,0,0.8307692307692308
165,165,41844,4787,1,0,7.281106492619896e-05,1,0.0003086655328937458,0,0.00034130261986782307,0,0.001466830518896181,0,0.00037970783224039266,0,2.0054274806220984e-07,0,0.8307692307692308
166,166,41844,4788,1,0,7.11942714640384e-05,0,0.00031000366903518694,1,0.0003628741077288549,0,0.0016161700901727728,0,0.0006029581259143443,0,1.6828178434053235e-07,0,0.8307692307692308
167,167,41844,4789,1,0,6.949201284377173e-05,1,0.00031268673834320695,0,0.000385486053624858,0,0.0017566884962507304,0,0.0008683093644162081,0,1.4115312826983744e-07,0,0.8307692307692308
168,168,41844,4790,1,0,6.776752021724452e-05,1,0.0003169108463131776,0,0.00040807118601721815,0,0.001883184965761413,0,0.0011615849844226903,0,1.1835066233415641e-07,0,0.8307692307692308
169,169,41844,4791,1,0,6.60761765641074e-05,0,0.00032303436341787293,0,0.0004294998981984941,1,0.001991418596755642,0,0.0014673298663939658,0,9.919301520436936e-08,0,0.8307692307692308
170,170,41844,4792,1,0,6.444899042147407e-05,1,0.00033085038464726444,0,0.0004503771372833476,0,0.0020783112179272377,0,0.00177059938939537,0,8.310459424839786e-08,0,0.8307692307692308
171,171,41844,4793,1,0,6.294134525989632e-05,1,0.00033982355251925463,0,0.0004703666061584008,0,0.0021419952527680537,0,0.002058177877124042,0,6.959944063369311e-08,0,0.8307692307692308
172,172,41844,4794,1,0,6.158974593826607e-05,1,0.00034922755207502835,0,0.0004898789096037453,0,0.0021817492038883985,0,0.002319286224623384,0,5.8267498943109256e-08,0,0.8307692307692308
173,173,41844,4795,1,0,6.043676521320408e-05,0,0.00035827483571823556,0,0.0005087463934136461,0,0.0021978603683108448,1,0.0025458784727409997,0,4.8762949537439756e-08,0,0.8307692307692308
174,174,41844,4796,1,0,5.948521159776772e-05,0,0.00036621873058691754,0,0.0005264971232958664,0,0.002198531413070316,1,0.0027326347944044865,0,4.0794299625582186e-08,0,0.8307692307692308
175,175,41844,4797,1,0,5.871878448673969e-05,1,0.00037242284110352637,0,0.0005424764835040277,0,0.0021949588038948976,0,0.002876749367634479,0,3.411597593911879e-08,0,0.8307692307692308
176,176,41844,4798,1,0,5.812433872010305e-05,1,0.00037640014086470444,0,0.0005559775696144644,0,0.002196313028389537,0,0.002977595300503049,0,2.8521195058326623e-08,0,0.8307692307692308
177,177,41844,4799,1,0,5.768388623883977e-05,1,0.0003778273833390409,0,0.0005663488067608455,0,0.0022108177224177674,0,0.003036330542305489,0,2.3835922638498036e-08,0,0.8307692307692308
178,178,41844,4800,1,0,5.7398027540836075e-05,0,0.00037654131023079254,1,0.0005730682123067752,0,0.0022410693114784095,0,0.0030554914703126218,0,1.991375621737052e-08,0,0.8307692307692308
179,179,41844,4801,1,0,5.7240431178273805e-05,0,0.00037351886723671157,0,0.0005757846401365191,0,0.0022857337323168225,1,0.003038605959538715,0,1.6631597365050935e-08,0,0.8307692307692308
180,180,41844,4802,1,0,5.717713211437172e-05,1,0.000369192961914071,0,0.0005743313635813874,0,0.0023478527510763306,0,0.0029898456936793844,0,1.3885988494153859e-08,0,0.8307692307692308
181,181,41844,4803,1,0,5.7186740486843694e-05,0,0.0003644082860721635,0,0.0005687190245325141,0,0.002424276447735595,1,0.0029137282199861985,0,1.1590018766801686e-08,0,0.8307692307692308
182,182,41844,4804,1,0,5.7213349915595925e-05,1,0.00035958932898661215,0,0.0005591148573274059,0,0.0025207750188255165,0,0.002814872491896491,0,9.670709960014499e-09,0,0.8307692307692308
183,183,41844,4805,1,0,5.7249452799372216e-05,1,0.0003548847099581522,0,0.0005458141262674181,0,0.002635265697106616,0,0.002697806976698286,0,8.066808862281056e-09,0,0.8307692307692308
184,184,41844,4806,1,0,5.728919670784928e-05,1,0.0003502330565737223,0,0.0005292084417309602,0,0.002766492448776061,0,0.0025668264092418187,0,6.726925731844811e-09,0,0.8307692307692308
185,185,41844,4807,1,0,5.735147521780214e-05,0,0.00034544344530825036,1,0.0005097543427351837,0,0.002909181283963743,0,0.0024258915541923586,0,5.607962954436338e-09,0,0.8307692307692308
186,186,41844,4808,1,0,5.743073777028732e-05,1,0.0003412644098089358,0,0.00048794440334569444,0,0.003056023182472562,0,0.0022785655583020684,0,4.6737927416221405e-09,0,0.8307692307692308
187,187,41844,4809,1,0,5.755080685520466e-05,1,0.00033777902538029413,0,0.00046428219629184324,0,0.003198869708619574,0,0.002127980349812423,0,3.8941405873098104e-09,0,0.8307692307692308
188,188,41844,4810,1,0,5.772210695775033e-05,0,0.00033542487007804126,0,0.0004392617380671787,0,0.003329782309576262,0,0.001976826851756183,1,3.243648099005554e-09,0,0.8307692307692308
189,189,41844,4811,1,0,5.793013565158028e-05,1,0.00033420992504133186,0,0.00041335152740119564,0,0.0034418039694910133,0,0.001853926899074867,0,2.7010817116585624e-09,0,0.8307692307692308
190,190,41844,4812,1,0,5.818817726223475e-05,0,0.00033388989279784653,0,0.0003869829430882013,0,0.003529434846435772,1,0.0017699527481297148,0,2.248669071264932e-09,0,0.8307692307692308
191,191,41844,4813,1,0,5.845985193270889e-05,1,0.0003340545737537632,0,0.00036054255435097804,0,0.003595931791434866,0,0.0017436383382400489,0,1.8715399802566103e-09,0,0.8307692307692308
192,192,41844,4814,1,0,5.8747092703312466e-05,1,0.0003342190143599735,0,0.00033436778540478094,0,0.0036415082059785635,0,0.001780324955596095,0,1.557256661330814e-09,0,0.8307692307692308
193,193,41844,4815,1,0,5.9045358083645405e-05,1,0.0003338998603503345,0,0.00030874533781489056,0,0.003670187357554435,0,0.0018764974464817535,0,1.2954203459834587e-09,0,0.8307692307692308
194,194,41844,4816,1,0,5.9369273536572957e-05,1,0.0003326702210129219,0,0.00028391178654685925,0,0.003683855497951589,0,0.0020221505582135716,0,1.0773388004271161e-09,0,0.8307692307692308
195,195,41844,4817,1,0,5.974275788588107e-05,1,0.00033019310638296635,0,0.0002600558100573772,0,0.0036832009313110137,0,0.0022034490940364892,0,8.957499477368462e-10,0,0.8307692307692308
196,196,41844,4818,1,0,6.0193289295948475e-05,1,0.0003262366540144113,0,0.00023732157748969113,0,0.0036680631397625414,0,0.002405086954352852,0,7.445874046943641e-10,0,0.8307692307692308
197,197,41844,4819,1,0,6.074694214472988e-05,1,0.000320675457782084,0,0.00021581288691507089,0,0.0036378723478435065,0,0.0026121105834073523,0,6.187865295750849e-10,0,0.8307692307692308
198,198,41844,4820,1,0,6.142484502847451e-05,1,0.00031348229544354617,0,0.0001955977205353523,0,0.0035920357504092464,0,0.0028111685724524316,0,5.141191749346712e-10,0,0.8307692307692308
199,199,41844,4821,1,0,6.224112768810853e-05,1,0.00030471399759961123,0,0.0001767129511971867,0,0.0035302160191455494,0,0.002991247000483962,0,4.270571993856809e-10,0,0.8307692307692308
200,200,41844,4822,1,0,6.320214908423405e-05,1,0.00029449444434536374,0,0.00015916899666108635,0,0.003452495016732693,0,0.003143990248324739,0,3.546575756120881e-10,0,0.8307692307692308
201,201,41844,4823,1,0,6.430669781640182e-05,0,0.0002829969043059199,0,0.00014295427236192396,1,0.0033594382138643778,0,0.0032637148479996783,0,2.9446567521734526e-10,0,0.8307692307692308
202,202,41844,4824,1,0,6.550995557034505e-05,0,0.0002704272387951008,1,0.00012969955552567062,0,0.0032520837130479573,0,0.003347215029963338,0,2.4443520067247246e-10,0,0.8307692307692308
203,203,41844,4825,1,0,6.674937114388487e-05,1,0.00025800505062634275,0,0.00011991289368315364,0,0.0031318805240646303,0,0.0033934423790929675,0,2.028607510633012e-10,0,0.8307692307692308
204,204,41844,4826,1,0,6.797122664568248e-05,1,0.00024628970108283736,0,0.00011461926370626677,0,0.0030005977266503187,0,0.0034031238126150743,0,1.6832125794411501e-10,0,0.8307692307692308
205,205,41844,4827,1,0,6.912552054301618e-05,1,0.00023615191537752103,0,0.00011402037612064751,0,0.0028602216897509482,0,0.003378364862392227,0,1.3963288754222264e-10,0,0.8307692307692308
206,206,41844,4828,1,0,7.019085792132199e-05,1,0.0002279601697629063,0,0.0001177782955355259,0,0.0027128538686429318,0,0.00332227036204275,0,1.1580986158308532e-10,0,0.8307692307692308
207,207,41844,4829,1,0,7.116608852404954e-05,1,0.0002217438622947623,0,0.00012516300816711474,0,0.002560617518818833,0,0.0032386025799786824,0,9.60317209930755e-11,0,0.8307692307692308
208,208,41844,4830,1,0,7.206434650704205e-05,0,0.00021727705538201995,0,0.00013521804224771807,1,0.0024055782206613965,0,0.0031314875670480887,0,7.96150528247293e-11,0,0.8307692307692308
209,209,41844,4831,1,0,7.286999273156457e-05,1,0.00021417492146729838,0,0.00014856727724329405,0,0.002249680458581305,0,0.003005173707205947,0,6.599155207844136e-11,0,0.8307692307692308
