,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,8760,787,80,29,0.0008109307918492639,57,0.004094056957593785,11,0.0032390786307662832,2,0.01391376269710126,5,0.018632041991297102,3,0.022684228993703273,2,0.8763440860215054
33,33,8603,848,142,34,0.0010030040094219967,110,0.005191593268568804,16,0.00393131019686936,6,0.01599078316727712,7,0.021776988935703415,2,0.02684552249341163,1,0.8548387096774194
34,34,8426,917,162,41,0.0012310433816872166,127,0.006489698557518752,19,0.004741746677003419,7,0.01846205630095935,8,0.025622338138916276,0,0.031826937030474955,1,0.8333333333333334
35,35,8228,991,179,49,0.0014944542604880056,131,0.007969811657170036,20,0.005654481036274355,11,0.02134164918013372,12,0.030119993397504683,5,0.037605375783373717,0,0.8172043010752689
36,36,8109,983,109,44,0.00179226196908497,86,0.009608645669710026,9,0.006658950676688553,6,0.02466057663922068,4,0.03527735989166136,3,0.04403104626795916,1,0.8118279569892473
37,37,7918,1018,164,43,0.002121463984504719,125,0.011370234733500132,18,0.007738840202034014,9,0.02839329244372376,4,0.04101659222506789,6,0.050952133624578164,2,0.8010752688172043
38,38,7661,1116,238,58,0.002479459066777869,180,0.013223758560293326,32,0.008885188518808573,8,0.03250295797846774,14,0.04737373631792789,3,0.058233652296400394,1,0.7741935483870968
39,39,7491,1115,151,56,0.002864458826646451,114,0.015148590623809167,22,0.010085760846976002,8,0.03698029613412025,3,0.05431497514058377,4,0.06572206846126685,0,0.7580645161290323
40,40,7292,1137,185,49,0.0032729333727969257,137,0.017123666881153257,28,0.01132975012764207,9,0.04173791141593072,5,0.06184897107379141,6,0.07324690893527727,0,0.7311827956989247
41,41,7034,1190,227,76,0.003702602977772287,176,0.01914396650712255,29,0.012607585946812263,12,0.04671222397707304,7,0.06999938892606788,3,0.08061602588858502,0,0.7043010752688172
42,42,6834,1181,177,73,0.004151576362402654,129,0.021207436921240948,27,0.0139150600245575,9,0.051820205683402044,6,0.07871425004657184,5,0.08760643094460449,1,0.6881720430107527
43,43,6543,1241,256,66,0.004616509574706409,187,0.023314256175150025,42,0.015245723855187465,8,0.05697153082618705,14,0.08798607221004424,4,0.09405633773217469,1,0.6559139784946236
44,44,6315,1242,208,70,0.005096308992712535,165,0.02547993962777302,22,0.016593572062684425,10,0.06214167430923514,9,0.09774067280619109,2,0.09984706677751827,0,0.6344086021505376
45,45,6013,1293,269,91,0.005588724104092278,201,0.027702355936116137,30,0.017953173925179863,17,0.06729649255604543,15,0.10784410075637506,6,0.10487792706651161,0,0.6075268817204301
46,46,5570,1465,400,96,0.006093394184530971,292,0.029987256257297208,61,0.019329248514420215,19,0.07247994124929574,14,0.11822698876149025,10,0.1090854883019009,4,0.5591397849462365
47,47,5318,1449,227,96,0.00661334336026762,164,0.03236014115030957,26,0.02073450634059922,21,0.07774089955445335,11,0.12891441903781115,5,0.11264707239383748,0,0.543010752688172
48,48,5046,1430,237,89,0.007148466210576086,182,0.03481873915272117,34,0.02219390569855648,12,0.08312967391313458,4,0.13989012667239217,4,0.11559491160776383,1,0.510752688172043
49,49,4732,1444,281,98,0.0076997786241228645,203,0.03737378266949818,41,0.02372271518758279,16,0.0886371723583505,12,0.1511644342661862,6,0.11811738259963647,3,0.4838709677419355
50,50,4505,1366,199,86,0.00826625696277691,134,0.040025297474964014,33,0.025338740321310834,9,0.09426736682590094,18,0.1627345433461386,4,0.12044891547945114,1,0.478494623655914
51,51,4234,1319,238,91,0.008843034524897302,178,0.04276060629403461,36,0.027036093295755438,10,0.10002971169686978,9,0.17450475989034506,4,0.1227311436207404,1,0.45161290322580644
52,52,3999,1227,200,96,0.009425330061014437,143,0.04556580531679486,33,0.028800701315687866,8,0.10589342453582108,8,0.18636030088125385,7,0.12512105705172885,1,0.44086021505376344
53,53,3730,1184,253,101,0.010005382249766952,181,0.048417032538875075,40,0.030602044515864693,13,0.11182998947181447,13,0.198224214186988,6,0.12769545286224537,0,0.43010752688172044
54,54,3451,1126,241,97,0.0105766887474533,184,0.0512941053660825,34,0.03241100470460555,13,0.11781101483527164,5,0.21000435345675125,4,0.13041401027062619,1,0.4032258064516129
55,55,3189,1068,243,97,0.011132986016899262,190,0.054170133374700474,32,0.03419743852105198,13,0.12374163771140043,8,0.22160135444244655,0,0.13323274067298901,0,0.3924731182795699
56,56,2949,984,219,100,0.01166972558371738,152,0.0570185171847448,34,0.03593789999210692,14,0.12954363565299698,12,0.2328042225162069,7,0.1360003640717776,0,0.3870967741935484
57,57,2754,861,179,90,0.012182402642314134,143,0.05981293501790786,23,0.03761666394097124,2,0.13514498909335812,10,0.24352692596490944,1,0.1385601927698314,0,0.3763440860215054
58,58,2537,753,191,99,0.01266705372953368,140,0.0625165680455983,27,0.03920417629248749,12,0.14047823897828565,9,0.2535118352890918,3,0.14073178820771262,0,0.3709677419354839
59,59,2301,674,216,94,0.013119591881966285,164,0.06509621959032555,32,0.0406865524034287,11,0.14549669578559157,8,0.26261429570169503,1,0.14234287613989172,0,0.3548387096774194
60,60,2112,554,169,93,0.013537055010474922,137,0.06752171310005137,16,0.04204466538157479,8,0.15015794992435882,5,0.27061702070916205,2,0.14324772325903146,1,0.3387096774193548
61,61,1944,419,147,85,0.013916349175295389,109,0.06975364284888542,20,0.043263867900590704,8,0.15440444274087073,6,0.2773591871650075,3,0.14339848209970044,1,0.3333333333333333
62,62,1785,282,136,81,0.01425446111518655,97,0.07176116820031858,19,0.04433387754737528,11,0.1581833681168491,6,0.2827274897476589,1,0.1428103520216961,2,0.3279569892473118
63,63,1675,120,100,65,0.014548122149833906,73,0.07351189663094966,17,0.04525147386710922,6,0.16143855772071816,2,0.2866199340450118,1,0.14164030426179336,1,0.3279569892473118
64,64,1615,50,50,31,0.014793144537952187,31,0.0749782092557348,9,0.04601012410771613,4,0.16409668572440012,2,0.28898970967904664,2,0.1400541844335525,2,0.3279569892473118
65,65,1586,25,25,13,0.014983895243745566,18,0.07613181896163584,4,0.04660419210835455,3,0.16609040884560486,0,0.28983914669806704,0,0.13832013987781352,0,0.3279569892473118
66,66,1573,13,13,7,0.015114114810050849,6,0.07694482531384854,2,0.047024502585359326,3,0.16733775286929528,1,0.289159666785773,1,0.13657948301433523,0,0.3279569892473118
67,67,1570,4,4,3,0.015177053527277808,2,0.07738965255932317,2,0.04726065035047872,0,0.16777285299153424,0,0.28700421277386784,0,0.13494015674022433,0,0.3279569892473118
68,68,1569,2,2,1,0.01516664209947688,1,0.07744267873605153,1,0.047298167718137406,0,0.16733733175034243,0,0.2834121353497619,0,0.13340465872292298,0,0.3279569892473118
69,69,1563,5,5,2,0.015078321909865374,3,0.07708684442506594,1,0.04712438997946093,1,0.16599834318665796,0,0.27844932481897217,0,0.13191033098841615,0,0.3279569892473118
70,70,1563,1,1,0,0.014909800503290776,1,0.07631548060094723,0,0.04673004613116646,0,0.1637481239590919,0,0.272192002155733,0,0.13035769960316904,0,0.3279569892473118
71,71,1560,4,4,1,0.014661272034688803,1,0.0751323144912507,1,0.04610958442321981,1,0.16060658339461667,1,0.26473332989336923,0,0.12863569931477353,0,0.3279569892473118
72,72,1557,4,4,2,0.014335522116634527,4,0.07355348577879593,0,0.04526598263086848,0,0.15662721686128983,0,0.25618458811797157,0,0.12664075036471809,0,0.3279569892473118
73,73,1546,11,11,3,0.01393775647537156,7,0.07160464248900235,1,0.04420717595427188,3,0.1518819824194156,0,0.246674069940024,0,0.12428920175346543,0,0.3279569892473118
74,74,1537,10,10,6,0.01347526125795589,8,0.06932167550076866,2,0.04295267007017452,0,0.14646361484986067,0,0.23634403093045836,0,0.12152389857314251,0,0.3279569892473118
75,75,1519,16,16,3,0.012956929631510218,9,0.06674837289344714,3,0.04152315949934327,0,0.14047459539598564,3,0.22534634697221753,1,0.11831612216248286,0,0.3225806451612903
76,76,1498,20,20,6,0.012392758425584264,13,0.06393511857665111,3,0.03994464844189973,3,0.13404425521559868,1,0.21386413033642918,0,0.11466422886924842,0,0.3225806451612903
77,77,1477,21,21,9,0.011793416547333322,13,0.06093599440378367,3,0.038248307170283484,1,0.12729606564887427,4,0.20206245780473736,0,0.11059018151880504,0,0.3225806451612903
78,78,1458,19,19,5,0.011169652609744847,16,0.05780637527618202,0,0.03646356285286204,2,0.12038147293816014,1,0.19010999039131357,0,0.10613494890283884,0,0.3225806451612903
79,79,1447,9,9,7,0.010532023482761008,4,0.054597224266976434,1,0.03462294783420909,2,0.1134265891092528,0,0.178153608114725,2,0.10135351157476678,0,0.3225806451612903
80,80,1439,9,9,4,0.009889981233814467,5,0.05135601429472821,1,0.03275704528041046,2,0.10654392852391327,1,0.16637298966160197,0,0.09630999304969026,0,0.3225806451612903
81,81,1405,32,32,7,0.009251968218322724,23,0.04812362918286476,2,0.030894693869604296,3,0.0998250140279045,4,0.15489215942166873,0,0.09107325038320434,0,0.3172043010752688
82,82,1371,29,29,16,0.008625690748144354,23,0.044936221313336626,2,0.02906345066657076,1,0.09335767379706279,3,0.1438331276828899,0,0.08571311171018703,0,0.3172043010752688
83,83,1356,13,13,8,0.008017788091890889,9,0.04182458120123674,2,0.02728450842846206,2,0.0872127650871614,0,0.1332746371948284,0,0.08029733901506696,0,0.3172043010752688
84,84,1346,10,10,6,0.007433617156617584,3,0.03881478530310883,5,0.025576763994598233,0,0.08143633935759222,2,0.1232629874921567,0,0.07488931746887084,0,0.3172043010752688
85,85,1343,4,4,2,0.006877173543119113,4,0.0359311113869369,0,0.023950455922336085,0,0.07606795350256877,0,0.11381845887609458,0,0.06954642227554679,0,0.3172043010752688
86,86,1338,5,5,2,0.006351030091390825,4,0.03318919932356157,0,0.022411157400718494,0,0.07110925105992448,1,0.10494220342242044,0,0.06431898427434443,0,0.3172043010752688
87,87,1335,3,3,3,0.0058564688849387925,1,0.03060056581957722,0,0.020958888196514053,2,0.06655474908849231,0,0.09662240078904592,0,0.0592497612572967,0,0.3172043010752688
88,88,1330,6,6,3,0.005393687815915132,3,0.028169888949628352,2,0.019593482658324522,0,0.06237587846179545,0,0.08883921766921225,1,0.05437381859722955,0,0.3172043010752688
89,89,1318,10,10,4,0.004962200418751731,6,0.025898894478929922,2,0.018310548913736326,1,0.05853670421220171,0,0.0815950716617185,1,0.04971872672049982,0,0.3172043010752688
90,90,1306,9,9,5,0.0045610836418940575,7,0.02378638472883088,1,0.017107605627166973,1,0.054994252464861164,0,0.07489946609383497,0,0.0453049913915452,0,0.3172043010752688
91,91,1299,7,7,5,0.00418919591645544,4,0.021829113526716237,2,0.01598114713680964,1,0.051704359417796705,0,0.0687525242733882,0,0.04114664360865643,0,0.3172043010752688
92,92,1297,3,3,1,0.00384521052383725,2,0.020023473773114274,0,0.01492827514682908,1,0.04862541727319156,0,0.06315063910925732,0,0.03725192764262843,0,0.3172043010752688
93,93,1294,3,3,2,0.0035276718728600885,2,0.018362632196106655,0,0.013946456026911358,0,0.04572084082780262,1,0.05806994402304445,0,0.033624037359677,0,0.3172043010752688
94,94,1292,2,2,2,0.0032350198403739644,1,0.01683871709778022,0,0.013031742273307256,0,0.042967458571137145,1,0.05347327239756247,0,0.030261861804237844,0,0.3172043010752688
95,95,1289,3,3,2,0.0029655843486517544,2,0.015442074151237994,0,0.012179739216772763,0,0.0403511659879642,1,0.04931504194138147,0,0.027160710699820095,0,0.3172043010752688
96,96,1287,2,2,2,0.002717715511883022,1,0.01416224428205943,0,0.011384952809670506,0,0.037868895535058456,1,0.04554603028276686,0,0.024312998880899748,0,0.3172043010752688
97,97,1287,1,1,0,0.0024897582086203076,0,0.0129886237972882,0,0.010641514607952244,1,0.03552442808268962,0,0.04211727975451456,0,0.021708875658909353,0,0.3172043010752688
98,98,1287,1,1,0,0.0022801034248255228,0,0.011910983884905947,0,0.009945323068369415,0,0.033318087552451615,0,0.03898290191964007,1,0.019336790805193554,0,0.3172043010752688
99,99,1286,1,1,1,0.0020872151671599854,1,0.010919825082880898,0,0.009291643704676325,0,0.031248786019857727,0,0.036128391739477496,0,0.017183993313748126,0,0.3172043010752688
100,100,1285,1,1,1,0.0019096796202829516,0,0.010006579816269333,0,0.008676977125974837,0,0.029309807485289614,1,0.033527193388561534,0,0.01523696252669373,0,0.3172043010752688
101,101,1284,2,2,1,0.0017461707827404862,2,0.00916369188434657,0,0.008097821555619193,0,0.0274981142577643,0,0.031167076224385006,0,0.013481773717202326,0,0.3172043010752688
102,102,1280,5,5,2,0.001595573144103525,3,0.008384605565550544,1,0.0075509598174371305,0,0.025804161143411476,1,0.029028370373008296,0,0.01190440197823909,0,0.3172043010752688
103,103,1274,5,5,3,0.001456942552313001,3,0.0076646907692957495,0,0.00703354067944846,0,0.02422743677646378,2,0.027087895774041647,0,0.010490969402228403,0,0.3172043010752688
104,104,1259,15,15,1,0.0013295067454760915,9,0.006999475883825985,3,0.006543135951340644,0,0.022774196563030345,3,0.02532056537737238,0,0.009227941184156754,0,0.3118279569892473
105,105,1249,9,9,6,0.0012128555959996102,7,0.006388496674762705,0,0.006077758547457735,1,0.02146397174892024,1,0.02370123101051637,0,0.008102276550349962,0,0.3118279569892473
106,106,1244,4,4,4,0.0011066683498238586,3,0.005829383654096473,0,0.005637503828073131,0,0.020310409851179396,1,0.022206249705201624,0,0.007101540402486481,0,0.3118279569892473
107,107,1240,5,5,2,0.001010645557488458,4,0.005320860952618239,1,0.005221734011987032,0,0.01932799095364031,0,0.020814582295899484,0,0.006213981350672551,0,0.3118279569892473
108,108,1231,9,9,4,0.0009244820888189197,6,0.004861310059458792,0,0.004830650671346666,2,0.018513510540569007,1,0.01950841180579816,0,0.005428581455271954,0,0.3118279569892473
109,109,1229,3,3,2,0.0008478144558769558,1,0.004447626485807268,0,0.004467200948795212,0,0.01786017751851916,1,0.018273351832423686,1,0.004735082556150645,0,0.3118279569892473
110,110,1228,2,2,1,0.000780032315607101,1,0.0040764804071689335,0,0.004131750295499248,1,0.01735224552337435,0,0.0171249083034749,0,0.004123993580167647,0,0.3118279569892473
111,111,1224,4,4,1,0.0007204380214472855,3,0.003743818337759895,0,0.003827095971615247,0,0.01696567728154439,1,0.0160638662357283,0,0.0035865827134508674,0,0.3118279569892473
112,112,1219,5,5,2,0.0006682489464514725,3,0.003445298236360835,1,0.003553120217513177,1,0.016680707281122423,0,0.015102037734249818,0,0.003114857826564025,0,0.3118279569892473
113,113,1206,13,13,2,0.0006226388835239323,9,0.0031775721936474965,1,0.0033107493582350727,1,0.016468812106915,1,0.014240287048574104,1,0.0027015380637568915,0,0.3064516129032258
114,114,1176,31,31,9,0.0005830464725299312,20,0.002937849058169449,10,0.0030998710645124125,0,0.016310842009117282,0,0.01349910621520141,1,0.002340019062550602,0,0.3010752688172043
115,115,1159,15,15,12,0.000549448145818225,9,0.002733331678435512,1,0.0029188635543223617,2,0.016182055870082094,1,0.012902751767596208,2,0.0020243338632238415,0,0.3010752688172043
116,116,1151,9,9,4,0.0005217633737498256,8,0.002565863128429331,0,0.0027686752623298392,1,0.016069162050644,0,0.012516474712655446,0,0.001749111202486991,0,0.3010752688172043
117,117,1147,5,5,4,0.0005001122331755499,3,0.0024394773168845544,1,0.0026482852888801253,0,0.01595435781401989,1,0.012364596122477178,0,0.0015095325625437842,0,0.3010752688172043
118,118,1141,4,4,4,0.00048425403075343814,3,0.0023545636875284773,0,0.002555930900040372,1,0.015831568317420264,0,0.01246739862072608,0,0.0013012890649432493,0,0.3010752688172043
119,119,1137,5,5,1,0.0004737106978452218,3,0.0023072337819890322,1,0.002490219037681738,0,0.015689900907077652,1,0.012805985833117574,0,0.0011205390560423138,0,0.3010752688172043
120,120,1125,13,13,2,0.00046772544371848665,8,0.0022924709263830185,4,0.002446986092085236,1,0.015529499866189534,0,0.01333678819030808,0,0.0009638670247027077,0,0.2956989247311828
121,121,1121,4,4,3,0.00046557221290500567,2,0.0023068097560087334,0,0.002423452517509403,1,0.015344784267966285,0,0.014001361824326116,0,0.0008282443197772855,1,0.2956989247311828
122,122,1119,3,3,1,0.0004663120863504429,2,0.0023438601704335255,0,0.0024164103629046967,1,0.015133132539904155,0,0.014735682496684308,0,0.0007707971490947535,0,0.2956989247311828
123,123,1113,7,7,3,0.0004690833133685175,5,0.002398286563462853,0,0.002423551932967058,2,0.014889941260612691,0,0.015477565492912354,0,0.0008090301191494113,0,0.2956989247311828
124,124,1112,2,2,1,0.0004731109653667469,1,0.0024633597061762937,0,0.002444818876532038,0,0.014610397766735034,1,0.01617184038765007,0,0.0009797370018863967,0,0.2956989247311828
125,125,1112,1,1,0,0.00047757146797977975,1,0.002532082034580254,0,0.0024778052883941957,0,0.014297460100550717,0,0.016773421676256492,0,0.001290587142700167,0,0.2956989247311828
126,126,1111,2,2,1,0.0004817712383097987,1,0.002597794086959127,0,0.0025203312643825955,0,0.013950741286784495,0,0.0172486429031575,1,0.0017302230685144267,0,0.2956989247311828
127,127,1106,5,5,2,0.0004850739313398517,4,0.002654658763936142,1,0.0025684336177222255,0,0.013573895635802084,0,0.017601850281851576,0,0.0022734736553324465,0,0.2956989247311828
128,128,1103,4,4,2,0.00048706010444609537,3,0.00269896972430621,0,0.0026173675746421505,1,0.01316901065091281,0,0.017830238120251495,0,0.002887233058617966,0,0.2956989247311828
129,129,1101,2,2,2,0.00048743647900439523,2,0.002727635363854963,0,0.0026638932673530807,0,0.01273770423474913,0,0.017948624996924414,0,0.003535668398355933,0,0.2956989247311828
130,130,1100,1,1,1,0.0004860669690363034,0,0.0027391685406967996,0,0.0027040395513249355,1,0.012281488683424546,0,0.017966293305151065,0,0.004184229840536935,0,0.2956989247311828
131,131,1099,2,2,1,0.000482854321668437,0,0.002732788551674994,0,0.002736774633854744,0,0.011802125105380468,2,0.017889754988369633,0,0.004802377827755599,0,0.2956989247311828
132,132,1090,9,9,2,0.000477748349487917,5,0.0027084335268147495,1,0.0027601048507570913,0,0.011316031638550876,2,0.01772342522464234,1,0.005365161934546152,0,0.2956989247311828
133,133,1085,6,6,4,0.00047089350041391653,5,0.0026676539602446194,0,0.002773063106713548,0,0.010844928878506707,0,0.017497320581120607,1,0.005853875827881565,0,0.2956989247311828
134,134,1081,4,4,2,0.00046252697879855165,3,0.002611849921207359,1,0.0027744763618490656,0,0.010406163328779628,0,0.017250369368336807,0,0.006256030144576144,0,0.2956989247311828
135,135,1080,1,1,1,0.0004529745105731274,0,0.0025441432890478885,0,0.0027633042385116252,0,0.010015111283841163,1,0.017013036984726487,0,0.006564864863595022,0,0.2956989247311828
136,136,1076,4,4,1,0.00044250433703603046,3,0.002466802948668126,1,0.002738781776765333,0,0.009683050027836442,0,0.016812419535823707,0,0.006778586037577608,0,0.2956989247311828
137,137,1074,3,3,2,0.0004314291250282004,2,0.0023832866590620953,0,0.002700529705388211,1,0.009408811714441799,0,0.016655353796843474,0,0.006899470709781609,0,0.2956989247311828
138,138,1073,2,2,1,0.0004199481492220174,1,0.0022957641894324043,1,0.0026502705373134274,0,0.009188232514717183,0,0.016535119463700707,0,0.006932945025159053,0,0.2956989247311828
139,139,1071,2,2,2,0.00040821496036065055,0,0.0022072768035633463,0,0.0025890621918620653,1,0.009010903200971943,0,0.016436120161364726,1,0.006886707047050119,0,0.2956989247311828
140,140,1067,4,4,2,0.0003962928009589143,1,0.0021193728737236963,1,0.002520554641381966,1,0.008863431583032065,1,0.01636504811395699,0,0.00676993867128821,0,0.2956989247311828
141,141,1050,15,15,2,0.000384215569221379,11,0.0020343631182051305,2,0.002448469874851512,0,0.008738651152015104,2,0.016310330678829477,0,0.006592630199843945,0,0.2903225806451613
142,142,1036,13,13,3,0.0003723446928720848,11,0.0019550235766881436,0,0.002375667026680093,0,0.008639631925796795,2,0.0162709747318948,0,0.00636502592668422,0,0.2849462365591398
143,143,1030,6,6,3,0.00036116979413541357,4,0.0018825868123489254,0,0.0023044933143334108,2,0.008578316310494383,0,0.016236702040087016,0,0.00609718858959475,0,0.2849462365591398
144,144,1020,9,9,3,0.0003511742164980288,7,0.0018181142463249307,1,0.002239122407540907,0,0.008560740640558496,0,0.016193207592672246,1,0.00579867380277532,0,0.2849462365591398
145,145,1008,11,11,4,0.00034294171009110135,8,0.0017622345606829457,1,0.0021805136142238964,2,0.008590950580061417,0,0.016151158140693928,0,0.005478301722381896,0,0.2849462365591398
146,146,1001,8,8,3,0.0003369187777571056,8,0.0017150410089951198,0,0.002133363396710157,0,0.00866247872546541,0,0.016104171573262403,0,0.005144011444724654,0,0.2849462365591398
147,147,994,8,8,4,0.00033346305787332385,6,0.0016757738980654622,1,0.0020982172432848375,1,0.008762408914787988,0,0.01605670689451569,0,0.004802783362309534,0,0.2849462365591398
148,148,989,6,6,3,0.00033275599448318,5,0.0016443234765948292,0,0.002077229841382296,0,0.008874249681813074,1,0.016003615557500666,0,0.004460615405022028,0,0.2849462365591398
149,149,987,3,3,2,0.0003347997146063741,0,0.0016191873774156732,2,0.002069183577837312,1,0.008987700920288376,0,0.015935077178786977,0,0.004122540388888447,0,0.2849462365591398
150,150,985,2,2,2,0.000339233693112234,1,0.0016008724694996067,0,0.002073781902376507,0,0.009088927840000205,0,0.015838890862667807,1,0.0037926732997323543,0,0.2849462365591398
151,151,984,2,2,1,0.0003455283195691793,1,0.0015880476707290324,0,0.0020881640339097266,0,0.009168937041049817,0,0.015729294061307054,1,0.003474279052451823,0,0.2849462365591398
152,152,984,1,1,0,0.0003529589456968959,0,0.001579896257312736,0,0.0021093741356690934,0,0.009218603729599865,1,0.01563097995452531,0,0.0031698529522800837,0,0.2849462365591398
153,153,984,1,1,0,0.0003607196639035043,0,0.0015747357887441074,0,0.0021335766639399953,1,0.009237198482147008,0,0.015562105279195203,0,0.0028812076557316497,0,0.2849462365591398
154,154,984,1,1,0,0.00036802836873346044,1,0.0015705275600635246,0,0.002158426746198361,0,0.009221062300808294,0,0.015539525119689592,0,0.0026095618365193905,0,0.2849462365591398
155,155,980,5,5,1,0.0003742118441593491,3,0.001565154924185515,0,0.002180726788801685,0,0.009170909120925557,1,0.015561874509871319,1,0.0023556269827132857,0,0.2849462365591398
