,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,31731,6583,1,0,0.0014707560654528852,1,0.007845669328774629,0,0.009424026167671401,0,0.03261706764535068,0,0.053841074397365705,0,0.031374884858643155,0,0.7142857142857143
65,65,31731,6584,1,0,0.0012907359187286085,0,0.006911180474115013,0,0.008290619441251059,0,0.028598158367609844,1,0.04757845280263934,0,0.028563791567160043,0,0.7142857142857143
66,66,31731,6585,1,0,0.0011318555033478811,1,0.006084219836649416,0,0.007293319984089879,0,0.025068668705617372,0,0.04203987562584692,0,0.02605336615520573,0,0.7142857142857143
67,67,31731,6586,1,0,0.0009919349962134157,1,0.005353172266023513,0,0.006418319532142849,0,0.021981902015245133,0,0.03714278238574647,0,0.023796881159072136,0,0.7142857142857143
68,68,31731,6587,1,0,0.0008689672137640108,0,0.0047074667241486946,1,0.005652315201810945,0,0.019295627033860913,0,0.03281304033700091,0,0.021755719873863294,0,0.7142857142857143
69,69,31731,6588,1,0,0.0007610998753568958,1,0.004138541989212986,0,0.004982709103096547,0,0.01696692722640847,0,0.02898453148583406,0,0.019898423098947328,0,0.7142857142857143
70,70,31731,6589,1,0,0.0006666788459760439,1,0.003638134894700086,0,0.004397782115340231,0,0.014953858847719787,0,0.025598590428541,0,0.018199664446944507,0,0.7142857142857143
71,71,31731,6590,1,0,0.0005841965861703749,1,0.003199198956564309,0,0.0038868143800149003,0,0.01321635955956036,0,0.022603363290927717,0,0.016639237960661992,0,0.7142857142857143
72,72,31731,6591,1,0,0.0005123070965098853,1,0.0028150284134129643,0,0.0034401474285551256,0,0.011717065364078707,0,0.019953139249188123,0,0.0152011125527256,0,0.7142857142857143
73,73,31731,6592,1,0,0.00044980605132312795,1,0.0024793542489138292,0,0.0030491940154357116,0,0.010421901721936098,0,0.017607690577841256,0,0.013872585092107152,0,0.7142857142857143
74,74,31731,6593,1,0,0.0003956155205070815,1,0.002186359420761035,0,0.002706406355075811,0,0.009300419596182757,0,0.015531644853680722,0,0.01264354713195346,0,0.7142857142857143
75,75,31731,6594,1,0,0.00034876979300727353,1,0.0019307079055165036,0,0.0024052144380573783,0,0.008325899968175591,0,0.013693903530309078,0,0.011505868380000644,0,0.7142857142857143
76,76,31731,6595,1,0,0.0003084029154093256,1,0.0017075666703508506,0,0.0021399451840319033,0,0.007475272770202872,0,0.012067114154984898,0,0.010452892088021751,0,0.7142857142857143
77,77,31731,6596,1,0,0.0002737380215866279,1,0.0015126125896199754,0,0.0019057314282523274,0,0.0067289014861820285,0,0.010627198574194573,0,0.009479032676788403,0,0.7142857142857143
78,78,31731,6597,1,0,0.00024407827575661384,0,0.001342023234448161,0,0.0016984177434866043,0,0.006070281048337491,1,0.009352936139829262,0,0.008579463331379137,0,0.7142857142857143
79,79,31731,6598,1,0,0.00021876226407241398,1,0.0011924538148007002,0,0.0015144681978433358,0,0.00549277260169031,0,0.008225598808947274,0,0.007749880346025949,0,0.7142857142857143
80,80,31731,6599,1,0,0.00019721887322055322,1,0.0010610038451679708,0,0.0013508794992717966,0,0.004987425236082015,0,0.007228633811942895,0,0.006986331147440043,0,0.7142857142857143
81,81,31731,6600,1,0,0.00017892509314174334,0,0.0009451772630751132,0,0.001205101635047836,1,0.00454960013223432,0,0.0063473889914618985,0,0.006285093779148995,0,0.7142857142857143
82,82,31731,6601,1,0,0.00016339375396016612,1,0.0008428393189254423,0,0.0010766272941554874,0,0.004172904770564396,0,0.0055688757871106215,0,0.005642596886998532,0,0.7142857142857143
83,83,31731,6602,1,0,0.00015022406248785855,1,0.0007521729112533234,0,0.0009641610814333775,0,0.003850088781402212,0,0.0048815650056259225,0,0.005055370691600396,0,0.7142857142857143
84,84,31731,6603,1,0,0.00013905762560899548,1,0.0006716363531263002,0,0.0008672025457674547,0,0.0035733972016767563,0,0.004275210858624201,0,0.0045200209175753495,0,0.7142857142857143
85,85,31731,6604,1,0,0.00012960056931707935,1,0.0005999239225816178,0,0.0007846578666370035,0,0.003335039770829358,0,0.0037406991879331223,0,0.004033219073880961,0,0.7142857142857143
86,86,31731,6605,1,0,0.0001216102320372232,1,0.0005359300170645176,0,0.0007150831021524247,0,0.0031276168016013796,0,0.003269916274192024,0,0.003591703784725365,0,0.7142857142857143
87,87,31731,6606,1,0,0.00011488584195857063,0,0.00047871731129566056,0,0.0006567982557039055,0,0.0029444366736374643,1,0.002855635099329486,0,0.003192289025108221,0,0.7142857142857143
88,88,31731,6607,1,0,0.00010922290208695326,1,0.00042748900473837666,0,0.0006080253662293567,0,0.0027867949800084134,0,0.00249141638325359,0,0.0028318761070914226,0,0.7142857142857143
89,89,31731,6608,1,0,0.00010446733858219246,1,0.00038156502527386834,0,0.0005670126679087289,0,0.0026522463649168463,0,0.0021715221256074493,0,0.002507467094042001,0,0.7142857142857143
90,90,31731,6609,1,0,0.00010047328159096574,1,0.00034036191310466167,0,0.0005321294328936957,0,0.0025415845342130618,0,0.0018908397479508406,0,0.002216178000183534,0,0.7142857142857143
91,91,31731,6610,1,0,9.712848431874831e-05,1,0.000303376026555321,0,0.0005019284369692426,0,0.0024530477340906384,0,0.0016448152484944078,0,0.0019552506766271995,0,0.7142857142857143
92,92,31731,6611,1,0,9.4344856553223e-05,0,0.00027016967413928715,1,0.00047517917539683784,0,0.0023834148501671523,0,0.0014293940519600908,0,0.001722062709621879,0,0.7142857142857143
93,93,31731,6612,1,0,9.20160728217148e-05,1,0.00024135590168587498,0,0.0004508775424413025,0,0.002328502137489538,0,0.001240968464705129,0,0.0015141349796451455,0,0.7142857142857143
94,94,31731,6613,1,0,9.007390675494659e-05,1,0.00021692796965194444,0,0.00042823825229507324,0,0.0022837324050903043,0,0.001076330834356165,0,0.001329136768075591,0,0.7142857142857143
95,95,31731,6614,1,0,8.844759197159329e-05,1,0.00019723371060830674,0,0.0004066757932264783,0,0.0022446285382299626,0,0.0009326316687371564,0,0.0011648884671644096,0,0.7142857142857143
96,96,31731,6615,1,0,8.709046950465959e-05,1,0.00018216369423876283,0,0.00038577875476702734,0,0.0022071756753049765,0,0.0008073420956752062,0,0.0010193620627912759,0,0.7142857142857143
97,97,31731,6616,1,0,8.597154437285816e-05,1,0.00017131512190322442,0,0.0003652812866385232,0,0.0021680457387803333,0,0.000698220147915843,0,0.0008906796301271229,0,0.7142857142857143
98,98,31731,6617,1,0,8.507088612752262e-05,0,0.00016407528180706983,0,0.0003450344197971605,0,0.0021247018822006074,1,0.0006032804400337968,0,0.0007771101200794454,0,0.7142857142857143
99,99,31731,6618,1,0,8.433835560729234e-05,0,0.00015971681346671268,1,0.0003249790910802204,0,0.002082493129625959,0,0.0005207668705540255,0,0.0006770647277887379,0,0.7142857142857143
100,100,31731,6619,1,0,8.371471864189522e-05,0,0.0001584784796489716,0,0.0003051219936423044,1,0.0020427858780801334,0,0.0004491280356488397,0,0.0005890911303882769,0,0.7142857142857143
101,101,31731,6620,1,0,8.311742027070745e-05,1,0.00015996896710247284,0,0.000287175040264404,0,0.002009849749019461,0,0.00038699508342339,0,0.0005118668652776249,0,0.7142857142857143
102,102,31731,6621,1,0,8.249405120734434e-05,1,0.00016419273620535402,0,0.0002717693081200697,0,0.001985010199037793,0,0.00033316177215524047,0,0.0004441920966293336,0,0.7142857142857143
103,103,31731,6622,1,0,8.180881456938318e-05,1,0.0001707693219660929,0,0.00026007760161192054,0,0.0019677252871669335,0,0.0002865665237052182,0,0.0003849819900407475,0,0.7142857142857143
104,104,31731,6623,1,0,8.106269924086019e-05,1,0.00017911196112217032,0,0.0002524607607324603,0,0.0019560882761576032,0,0.00024627628614424835,0,0.00033325888565497206,0,0.7142857142857143
105,105,31731,6624,1,0,8.028055284379543e-05,1,0.00018851359289701159,0,0.0002487410032658619,0,0.0019474201893890926,0,0.00021147203856666975,0,0.0002881444304726709,0,0.7142857142857143
106,106,31731,6625,1,0,7.950140594156107e-05,1,0.000198236335884918,0,0.0002483419950742913,0,0.0019387976850313662,0,0.0001814357870115169,0,0.0002488518022151403,0,0.7142857142857143
107,107,31731,6626,1,0,7.876965063396822e-05,0,0.0002075852269613323,0,0.0002504493064487446,0,0.0019274553851998412,1,0.0001555389140772589,0,0.00021467813077400886,0,0.7142857142857143
108,108,31731,6627,1,0,7.809129355695973e-05,1,0.0002159598347008237,0,0.00025415374428948813,0,0.0019181360647837619,0,0.00013323175671443836,0,0.00018499719949283935,0,0.7142857142857143
109,109,31731,6628,1,0,7.749083642935025e-05,1,0.0002228840663247956,0,0.0002585625925871423,0,0.0019114224669008245,0,0.0001140342972282534,0,0.00015925248748401146,0,0.7142857142857143
110,110,31731,6629,1,0,7.69722635704797e-05,1,0.00022801759331971924,0,0.00026287608538014143,0,0.001910768398972538,0,9.752786200012555e-05,0,0.00013695059595687705,0,0.7142857142857143
111,111,31731,6630,1,0,7.654785049789139e-05,1,0.00023115337136944637,0,0.0002664325844968174,0,0.0019167481139107446,0,8.334773107321095e-05,0,0.0001176550860458861,0,0.7142857142857143
112,112,31731,6631,1,0,7.623206117966634e-05,1,0.00023220567408510797,0,0.0002687284801718263,0,0.001928190461900896,0,7.117656967126337e-05,0,0.00010098074270079401,0,0.7142857142857143
113,113,31731,6632,1,0,7.603924684311353e-05,0,0.00023119247103968162,1,0.00026941935741787456,0,0.001942708858042583,0,6.073860007720776e-05,0,8.658826864965888e-05,0,0.7142857142857143
114,114,31731,6633,1,0,7.594449872363877e-05,1,0.00022921132462843803,0,0.0002683084482113733,0,0.001957299691142555,0,5.179443912918362e-05,0,7.417940400506024e-05,0,0.7142857142857143
115,115,31731,6634,1,0,7.594354197674658e-05,1,0.00022675747471832383,0,0.00026532740390905344,0,0.0019688616792678695,0,4.41365329701946e-05,0,6.34924605048214e-05,0,0.7142857142857143
116,116,31731,6635,1,0,7.601549455372185e-05,1,0.00022468619413653604,0,0.0002605133112521217,0,0.001974580975487819,0,3.758512665382297e-05,0,5.4298254429469254e-05,0,0.7142857142857143
117,117,31731,6636,1,0,7.615252225319173e-05,1,0.00022338961082340092,0,0.00025398482078144646,0,0.001972176107441689,0,3.198471175757655e-05,0,4.6396418647192726e-05,0,0.7142857142857143
118,118,31731,6637,1,0,7.635392912168923e-05,0,0.0002229506904182838,0,0.0002459193449982223,1,0.0019600206209785384,0,2.7200900361251108e-05,0,3.961207181650142e-05,0,0.7142857142857143
119,119,31731,6638,1,0,7.658672289188417e-05,1,0.00022321860637658923,0,0.00023819276116514973,0,0.0019371703618810986,0,2.3117678558316753e-05,0,3.3792821298721155e-05,0,0.7142857142857143
120,120,31731,6639,1,0,7.684439038561417e-05,0,0.00022389787231383545,1,0.00023159296849653498,0,0.0019033233159368194,0,1.963499716332603e-05,0,2.8806075632636606e-05,0,0.7142857142857143
121,121,31731,6640,1,0,7.707136942244398e-05,0,0.00022562487766378036,0,0.0002274417778887199,0,0.001858736881378672,0,1.666666141418414e-05,1,2.4536642334345703e-05,0,0.7142857142857143
122,122,31731,6641,1,0,7.721597400636395e-05,1,0.00022836917617993655,0,0.00022624049143656752,0,0.0018041227629067118,0,4.0702035212808246e-05,0,2.0884587179898794e-05,0,0.7142857142857143
123,123,31731,6642,1,0,7.724846051772194e-05,1,0.00023245831251906345,0,0.0002279426038688676,0,0.0017405347043461298,0,0.00010050236658245047,0,1.77633318813751e-05,0,0.7142857142857143
124,124,31731,6643,1,0,7.715100994047618e-05,1,0.00023779732867989893,0,0.00023209340028217736,0,0.0016692597207706684,0,0.0002132800558965693,0,1.5097968079804035e-05,0,0.7142857142857143
125,125,31731,6644,1,0,7.693784629327558e-05,1,0.00024404856429657105,0,0.00023799014300742355,0,0.0015917196614588782,0,0.00038320693485289803,0,1.2823766790950153e-05,0,0.7142857142857143
126,126,31731,6645,1,0,7.664297082950642e-05,1,0.00025071955411660015,0,0.00024482534155278297,0,0.0015093869152625007,0,0.0006059104267753362,0,1.0884863741243442e-05,0,0.7142857142857143
127,127,31731,6646,1,0,7.631139360498084e-05,0,0.00025725490714071807,1,0.00025179812281950426,0,0.0014237158188576456,0,0.0008707992687200478,0,9.233102428557553e-06,0,0.7142857142857143
128,128,31731,6647,1,0,7.595432301736169e-05,1,0.000264108895845881,0,0.0002581909993565526,0,0.00133608974536075,0,0.0011636840445587895,0,7.827018126677173e-06,0,0.7142857142857143
129,129,31731,6648,1,0,7.560462679060507e-05,1,0.00027113863245844497,0,0.00026341547639087024,0,0.001247782814399629,0,0.0014690987097822521,0,6.630947458930926e-06,0,0.7142857142857143
130,130,31731,6649,1,0,7.527644072366434e-05,1,0.00027861857163606304,0,0.00026703248307387653,0,0.0011599345540162604,0,0.0017720893619547322,0,5.614249498989873e-06,0,0.7142857142857143
131,131,31731,6650,1,0,7.49928216593772e-05,1,0.00028644891345363545,0,0.00026875413976178934,0,0.0010735355509510576,0,0.0020594324435583935,0,4.75062567416637e-06,0,0.7142857142857143
132,132,31731,6651,1,0,7.477877201152621e-05,0,0.0002943245106011234,0,0.0002684328534850238,1,0.0009894220567444995,0,0.0023203421608530245,0,4.017526959806515e-06,0,0.7142857142857143
133,133,31731,6652,1,0,7.462144894235339e-05,1,0.00030181271782629194,0,0.0002677029682156947,0,0.000908277598443447,0,0.0025467668807834668,0,3.3956380136814756e-06,0,0.7142857142857143
134,134,31731,6653,1,0,7.452908436047617e-05,1,0.0003084364301167803,0,0.0002671895720297895,0,0.0008306398168584307,0,0.002733381965677383,0,2.86842897769092e-06,0,0.7142857142857143
135,135,31731,6654,1,0,7.449281964455816e-05,0,0.000313743070149525,0,0.0002681215556735099,1,0.0007569109793009144,0,0.0028773775169219557,0,2.4217666522315945e-06,0,0.7142857142857143
136,136,31731,6655,1,0,7.447875431227501e-05,0,0.0003173530040155836,0,0.0002726264906354017,1,0.0006873708567327173,0,0.002978123189634266,0,2.043577670869275e-06,0,0.7142857142857143
137,137,31731,6656,1,0,7.444621425878843e-05,1,0.00031898750935085854,0,0.00028288311657345146,0,0.0006221908961996074,0,0.003036774009834153,0,1.7235571234294816e-06,0,0.7142857142857143
138,138,31731,6657,1,0,7.437015600134236e-05,0,0.00031847949880143097,0,0.0003001171359975773,0,0.000561448844832727,1,0.003055863881132907,0,1.452916832138509e-06,0,0.7142857142857143
139,139,31731,6658,1,0,7.419497138283471e-05,1,0.0003157712486580488,0,0.0003250442763241014,0,0.0005122267778554739,0,0.0030389185863392842,0,1.2241681603107901e-06,0,0.7142857142857143
140,140,31731,6659,1,0,7.391745392011283e-05,0,0.0003109033382893376,0,0.00035694252768124767,1,0.00047681102426004243,0,0.0029901080404049697,0,1.0309348506050205e-06,0,0.7142857142857143
141,141,31731,6660,1,0,7.350270372655795e-05,1,0.0003039984382911802,0,0.00039584270923771146,0,0.000459686461449,0,0.0029139482959830267,0,8.677919283916618e-07,0,0.7142857142857143
142,142,31731,6661,1,0,7.296802463779298e-05,1,0.0002952428257031015,0,0.00044013955444342854,0,0.0004618173559519093,0,0.0028150570441435436,0,7.301271996804092e-07,0,0.7142857142857143
143,143,31731,6662,1,0,7.233344332254659e-05,0,0.00028486773677023814,1,0.0004885778760779333,0,0.00048185696413252416,0,0.002697961686437418,0,6.140223073565423e-07,0,0.7142857142857143
144,144,31731,6663,1,0,7.160613954077728e-05,0,0.00027412811337779343,0,0.0005391833417243095,0,0.0005167770024706672,0,0.002566956058378947,0,5.161506886510346e-07,1,0.7142857142857143
145,145,31731,6664,1,0,7.079169583306564e-05,1,0.00026362602671326397,0,0.0005897308990242515,0,0.0005625744139220658,0,0.002426000166052877,0,6.023884767769628e-05,0,0.7142857142857143
146,146,31731,6665,1,0,6.99109341295393e-05,1,0.0002542797521087299,0,0.000637998156141114,0,0.00061489714578718,0,0.002278656516632968,0,0.0001996484029892816,0,0.7142857142857143
147,147,31731,6666,1,0,6.898670074279145e-05,1,0.00024650785239035836,0,0.0006819726112989153,0,0.0006695266992367141,0,0.002128056499348253,0,0.0004576181476239452,0,0.7142857142857143
148,148,31731,6667,1,0,6.806291615103835e-05,0,0.0002403903651939039,1,0.0007199923202355212,0,0.000722707474444102,0,0.001976890583163013,0,0.0008436447098964866,0,0.7142857142857143
149,149,31731,6668,1,0,6.715571214518649e-05,0,0.00023674705246860914,0,0.0007508209813450239,0,0.0007713389682815536,1,0.0018274166707596946,0,0.001347973018173078,0,0.7142857142857143
