,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,214,1,1,0,9.559543984726963e-05,1,0.00047907527473545723,0,1.8579875567673363e-06,0,1.4641288774902672e-07,0,2.1865095779362248e-07,0,9.498669338594389e-08,0,0.6941176470588235
152,152,214,1,1,0,9.634358837520587e-05,0,0.00048454355767588576,1,1.5935456964603838e-06,0,1.219137453908161e-07,0,1.820499869714777e-07,0,7.904096868986618e-08,0,0.6941176470588235
153,153,213,1,1,1,9.680180738788341e-05,1,0.0004933280372539014,0,1.365442389079531e-06,0,1.014871308214854e-07,0,1.5153585059920214e-07,0,6.575534340668345e-08,0,0.6941176470588235
154,154,213,1,1,0,9.696358864149831e-05,0,0.0005051668986702697,1,1.1689113325405294e-06,0,8.446096858215392e-08,0,1.261035861365328e-07,0,5.468911655379698e-08,0,0.6941176470588235
155,155,212,2,2,1,9.679401734731265e-05,2,0.0005208154751219252,0,9.997715167297504e-07,0,7.027319950620411e-08,0,1.049128252299474e-07,0,4.5474039323227174e-08,0,0.6941176470588235
156,156,211,2,2,1,9.635082184024038e-05,2,0.0005397440949621105,0,8.543624200596006e-07,0,5.8453934188102354e-08,0,8.726107894351025e-08,0,3.78025065107011e-08,0,0.6941176470588235
157,157,211,1,1,0,9.571041710019124e-05,1,0.0005614316610918873,0,7.294850962750874e-07,0,4.861047165964885e-08,0,7.256131310983656e-08,0,3.141765204903964e-08,0,0.6941176470588235
158,158,211,1,1,0,9.496394819001939e-05,1,0.0005847519309108252,0,6.22348863856065e-07,0,4.041472927477072e-08,0,6.032313691612534e-08,0,2.6105049016040326e-08,0,0.6941176470588235
159,159,211,1,1,0,9.421002583537963e-05,1,0.0006083053506340522,0,5.305232685501313e-07,0,3.359269951467804e-08,0,5.0137025282624334e-08,0,2.168575345026513e-08,0,0.6941176470588235
160,160,211,1,1,0,9.352218950877227e-05,1,0.0006306234312040615,0,4.5189496494134097e-07,0,2.79156108396036e-08,0,4.166109317719137e-08,0,1.8010478747877445e-08,0,0.6941176470588235
161,161,211,1,1,0,9.29509581969288e-05,1,0.0006503371763894483,0,3.8462915070219885e-07,0,2.3192519399517757e-08,0,3.461001395074246e-08,0,1.4954717594415952e-08,0,0.6941176470588235
162,162,208,3,3,1,9.252538646702348e-05,3,0.0006662939796560598,0,3.271351866528229e-07,0,1.9264104482872694e-08,0,2.8745735313381593e-08,0,1.2414660995711318e-08,0,0.6941176470588235
163,163,208,1,1,0,9.233049122999131e-05,1,0.0006776236660587108,0,2.780360416299594e-07,0,1.599747030375111e-08,0,2.386970727467364e-08,0,1.0303780439283734e-08,0,0.6941176470588235
164,164,208,1,1,0,9.238845202225368e-05,1,0.0006837618251911125,0,2.3614121412467386e-07,0,1.328179783841724e-08,0,1.981637670740585e-08,0,8.5499747073764e-09,0,0.6941176470588235
165,165,208,1,1,0,9.27354270615766e-05,1,0.0006844410738647362,0,2.004227986157726e-07,0,1.1024703359131847e-08,0,1.64477428026459e-08,0,7.093178975457589e-09,0,0.6941176470588235
166,166,207,2,2,1,9.336539961044156e-05,2,0.0006796607189604835,0,1.6999438441160676e-07,0,9.149194363755638e-09,0,1.3648806029373373e-08,0,5.883370183690762e-09,0,0.6941176470588235
167,167,204,2,2,2,9.428241693486562e-05,2,0.0006696438529422816,0,1.4409249514365249e-07,0,7.59112362685445e-09,0,1.1323760534169042e-08,0,4.878900185305011e-09,0,0.6941176470588235
168,168,203,1,1,1,9.548457883527678e-05,1,0.0006547890173104786,0,1.220602990206944e-07,0,6.29706076044285e-09,0,9.392813074045599e-09,0,4.045101601459216e-09,0,0.6941176470588235
169,169,203,1,1,0,9.694769136506386e-05,1,0.0006356216602182847,0,1.0333334186941604e-07,0,5.222514152932959e-09,0,7.78952518067092e-09,0,3.3531266095285285e-09,0,0.6941176470588235
170,170,203,1,1,0,9.863925002532662e-05,1,0.0006127489176618126,0,8.742707637759079e-08,0,4.330445457289822e-09,0,6.4585923686078895e-09,0,2.778975346359369e-09,0,0.6941176470588235
171,171,203,1,1,0,0.0001005004107559593,1,0.0005868198537264137,0,7.392598161105377e-08,0,3.5900292038823193e-09,0,5.353990147497427e-09,0,2.3026868412112733e-09,0,0.6941176470588235
172,172,202,1,1,1,0.00010245913836256337,1,0.0005584922188726154,0,6.247408723435124e-08,0,2.9756173077708114e-09,0,4.437427949073444e-09,0,1.9076627655616625e-09,0,0.6941176470588235
173,173,202,1,1,0,0.00010443910078110298,1,0.0005284060006225489,0,5.276673447438379e-08,0,2.4658751146804655e-09,0,3.6770565723214513e-09,0,1.5801057869462426e-09,0,0.6941176470588235
174,174,202,1,1,0,0.00010636725761407057,1,0.0004971635046329563,0,4.4543424250157986e-08,0,2.0430601830715724e-09,0,3.046391520739458e-09,0,1.3085476371709046e-09,0,0.6941176470588235
175,175,202,1,1,0,0.00010817934936647082,1,0.0004653153672701595,0,3.758161855673369e-08,0,1.6924213221336306e-09,0,2.523415125246086e-09,0,1.0834599301084066e-09,0,0.6941176470588235
176,176,202,1,1,0,0.00010982322762025735,0,0.00043335171673322394,1,3.16913757378223e-08,0,1.4016971129658505e-09,0,2.0898272208071732e-09,0,8.969273206350408e-10,0,0.6941176470588235
177,177,202,1,1,0,0.00011122342352905524,0,0.0004026937569609058,1,2.671071395455654e-08,0,1.1606982667776384e-09,0,1.7304213631048207e-09,0,7.423757879644728e-10,0,0.6941176470588235
178,178,202,1,1,0,0.00011230580072515859,1,0.00037502747304292346,0,2.2501609666449774e-08,0,9.609594294728443e-10,0,1.4325645388027312e-09,0,6.143464690466271e-10,0,0.6941176470588235
179,179,202,1,1,0,0.00011302172674180752,1,0.00035162562688978563,0,1.894654814140542e-08,0,7.954490603700953e-10,0,1.1857646779017133e-09,0,5.083082392166845e-10,0,0.6941176470588235
180,180,202,1,1,0,0.00011333993236191262,1,0.00033352712158941656,0,1.5945553960381185e-08,0,6.583281700213945e-10,0,9.813088378249205e-10,0,4.205001496429414e-10,0,0.6941176470588235
181,181,202,1,1,0,0.00011326816814129273,1,0.0003209045663171148,0,1.341363753187608e-08,0,5.447487170125801e-10,0,8.119644173174578e-10,0,3.478013099936301e-10,0,0.6941176470588235
182,182,202,1,1,0,0.00011284169710381295,1,0.0003133257994046938,0,1.127860166148638e-08,0,4.506865968604068e-10,0,6.717277885906092e-10,0,2.876229252444223e-10,0,0.6941176470588235
183,183,202,1,1,0,0.00011211447206645952,0,0.00030994547439427473,1,9.479159922618466e-09,0,3.728025126340394e-10,0,5.55616910447513e-10,0,2.378173935138527e-10,0,0.6941176470588235
184,184,202,1,1,0,0.0001111136094896127,1,0.00031069269891748807,0,7.96332381475604e-09,0,3.0832551759649553e-10,0,4.5949911340416966e-10,0,1.9660406899563348e-10,0,0.6941176470588235
185,185,201,2,2,1,0.00010989368523143293,1,0.00031476987385540146,1,6.687021969162188e-09,0,2.549576140902565e-10,0,3.799459112914172e-10,0,1.62506992806123e-10,0,0.6941176470588235
186,186,201,1,1,0,0.00010849493635298779,1,0.0003227490530241633,0,5.612918803085255e-09,0,2.1079231460139053e-10,0,3.141141838597707e-10,0,1.3430180223288997e-10,0,0.6941176470588235
187,187,200,2,2,1,0.00010696943936339472,2,0.0003341821974346749,0,4.709405486668615e-09,0,1.7424939895074792e-10,0,2.5964682388622964e-10,0,1.1097446392351296e-10,0,0.6941176470588235
188,188,200,1,1,0,0.00010540961606383174,0,0.0003487939823346075,1,3.949738085166422e-09,0,1.4401844527549973e-10,0,2.1458996308070423e-10,0,9.16847402498465e-11,0,0.6941176470588235
189,189,200,1,1,0,0.00010384564943567183,0,0.0003667743375132664,1,3.3113025157474574e-09,0,1.1901348172598734e-10,0,1.7732387510244796e-10,0,7.573636850289278e-11,0,0.6941176470588235
190,190,200,1,1,0,0.00010230280853462526,1,0.00038837563385214367,0,2.77498815890941e-09,0,9.833457235596118e-11,0,1.4650657246935231e-10,0,6.255269313773586e-11,0,0.6941176470588235
191,191,200,1,1,0,0.00010079412276827421,1,0.00041339006934390906,0,2.324654343123715e-09,0,8.123601746166138e-11,0,1.2102643627513517e-10,0,5.165609535696846e-11,0,0.6941176470588235
192,192,200,1,1,0,9.931858491410965e-05,1,0.00044146623373474245,0,1.946676518254384e-09,0,6.710053314390993e-11,0,9.996252779005624e-11,0,4.2651579969909105e-11,0,0.6941176470588235
193,193,200,1,1,0,9.788744255363701e-05,1,0.00047157679682175146,0,1.6295602592339193e-09,0,5.541621904264382e-11,0,8.255235812337158e-11,0,3.521135207938849e-11,0,0.6941176470588235
194,194,200,1,1,0,9.651858924543984e-05,1,0.0005023400516694587,0,1.3636135056687598e-09,0,4.575979945944191e-11,0,6.816422225154605e-11,0,2.9064990793517624e-11,0,0.6941176470588235
195,195,199,2,2,1,9.52336833874809e-05,2,0.0005322361313932977,0,1.1406681010205407e-09,0,3.7780399519258644e-11,0,5.6275680152015265e-11,0,2.398789523842624e-11,0,0.6941176470588235
196,196,197,2,2,1,9.409175528654616e-05,2,0.0005597955326167219,0,9.53843833299483e-10,0,3.118796189133615e-11,0,4.645392443487863e-11,0,1.9795039646144766e-11,0,0.6941176470588235
197,197,197,1,1,0,9.316180417277882e-05,0,0.0005837369264997749,1,7.97348145732998e-10,0,2.574208983617762e-11,0,3.8340856225786894e-11,0,1.6332712793618246e-11,0,0.6941176470588235
198,198,197,1,1,0,9.245882101693902e-05,0,0.0006040474636804697,1,6.663065698659859e-10,0,2.1244130330587277e-11,0,3.164015945765556e-11,0,1.3474108770807423e-11,0,0.6941176470588235
199,199,196,1,1,1,9.197389314777808e-05,1,0.0006213548945510992,0,5.566192517948208e-10,0,1.752969204529297e-11,0,2.6106845195687208e-11,0,1.1114287858518587e-11,0,0.6941176470588235
200,200,196,1,1,0,9.167546363519966e-05,1,0.0006362489610169652,0,4.648393614018016e-10,0,1.4462683174977661e-11,0,2.1538458638537036e-11,0,9.166541161695094e-12,0,0.6941176470588235
201,201,196,1,1,0,9.1512543517952e-05,1,0.0006494327890734208,0,3.880704704204903e-10,0,1.1930741222901296e-11,0,1.7766813699408588e-11,0,7.5592591549259e-12,0,0.6941176470588235
202,202,194,1,1,1,9.144580679467335e-05,1,0.0006610454810738722,0,3.2387968889928015e-10,0,9.84057538868012e-12,0,1.465378036024851e-11,0,6.232656253034967e-12,0,0.6941176470588235
203,203,194,1,1,0,9.144581220169357e-05,1,0.0006708700791688265,0,2.7022441477874293e-10,0,8.115579142342893e-12,0,1.2084538043549923e-11,0,5.13859084243231e-12,0,0.6941176470588235
204,204,194,1,1,0,9.149276001035776e-05,1,0.0006784693489225612,0,2.2539047136223793e-10,0,6.692035922384512e-12,0,9.964362170960259e-12,0,4.2357241244576724e-12,0,0.6941176470588235
205,205,193,1,1,1,9.1574714418303e-05,0,0.0006833236895667607,1,1.8793980114443156e-10,0,5.517514018144878e-12,0,8.215290817359467e-12,0,3.4913018050049768e-12,0,0.6941176470588235
206,206,193,1,1,0,9.164851519293528e-05,1,0.0006859388764924511,0,1.566666168766836e-10,0,4.548534566253092e-12,0,6.7721598677492175e-12,0,2.877176787380863e-12,0,0.6941176470588235
207,207,193,1,1,0,9.169925770778779e-05,0,0.0006862612859905173,1,1.305601558519294e-10,0,3.749241413315911e-12,0,5.5820034946051125e-12,0,2.37085299046852e-12,0,0.6941176470588235
208,208,193,1,1,0,9.166537063155447e-05,1,0.0006856986252145792,0,1.0877361374785535e-10,0,3.0900539255637664e-12,0,4.600345111095619e-12,0,1.9533977124000368e-12,0,0.6941176470588235
209,209,193,1,1,0,9.152877178628945e-05,1,0.000684667717023657,0,9.059769927488036e-11,0,2.5463752208847364e-12,0,3.790925587481724e-12,0,1.6091356838532176e-12,0,0.6941176470588235
