,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,33120,4189,1,0,0.0004878270346726662,1,0.0022281250931166516,0,0.0029655325804513895,0,0.010546082607651587,0,0.015222746244834214,0,0.0078022627896607855,0,0.7777777777777778
71,71,33120,4190,1,0,0.0004341781507310261,1,0.0019449470478756208,0,0.0026148164510560764,0,0.009198212254079494,0,0.013199709679226762,0,0.006761530854106945,0,0.7777777777777778
72,72,33120,4191,1,0,0.00038723951707845004,0,0.0016996019690044995,1,0.002309550236465181,0,0.00801271177447258,0,0.011430489520028269,0,0.00585197077076918,0,0.7777777777777778
73,73,33120,4192,1,0,0.0003462124670462582,1,0.0014882679504660656,0,0.002044161439240385,0,0.006971616001828532,0,0.009885857575936645,0,0.005058385826804807,0,0.7777777777777778
74,74,33120,4193,1,0,0.00031040570067506287,1,0.0013068987064048737,0,0.0018134619983803946,0,0.00605868883146507,0,0.008539489401144582,0,0.0043671030583855314,0,0.7777777777777778
75,75,33120,4194,1,0,0.00027918888463242676,1,0.0011522213056904815,0,0.0016127214341903164,0,0.005259300187952817,0,0.007367760565105264,0,0.003765864079989382,0,0.7777777777777778
76,76,33120,4195,1,0,0.00025201388196436215,1,0.001020926714106848,0,0.0014377062145585367,0,0.004560303726585082,0,0.0063495400577284755,0,0.003243714886655088,0,0.7777777777777778
77,77,33120,4196,1,0,0.000228401225135157,0,0.0009098197577796543,0,0.0012846893257300515,0,0.003949917231455442,0,0.005465985526940701,1,0.0027908970408277458,0,0.7777777777777778
78,78,33120,4197,1,0,0.0002078938646381156,1,0.0008158771152046683,0,0.0011504364041250677,0,0.0034176071669869863,0,0.004726907459224129,0,0.002398742057983199,0,0.7777777777777778
79,79,33120,4198,1,0,0.00019010987798641192,1,0.000736309851340403,0,0.0010321751790082429,0,0.0029539784286650014,0,0.004126275753642961,0,0.0020595703090905905,0,0.7777777777777778
80,80,33120,4199,1,0,0.00017469845019430635,1,0.0006686115684789871,0,0.000927554353717179,0,0.0025506700059574707,0,0.00366821887037012,0,0.0017665953509416804,0,0.7777777777777778
81,81,33120,4200,1,0,0.00016136338418022388,1,0.0006105859761789795,0,0.0008345969935915,0,0.0022002570028825793,0,0.003345362842596276,0,0.0015138342657454152,0,0.7777777777777778
82,82,33120,4201,1,0,0.0001498517557109545,1,0.0005603543099725253,0,0.0007516523235352036,0,0.0018961592484419225,0,0.0031431697306505187,0,0.0012960243282905686,0,0.7777777777777778
83,83,33120,4202,1,0,0.0001399466367818867,1,0.0005163460724941033,0,0.0006773487448332961,0,0.001632556561089156,0,0.003042117501974049,0,0.0011085461124474604,0,0.7777777777777778
84,84,33120,4203,1,0,0.00013146025133970167,1,0.0004772775732243478,0,0.0006105499424133694,0,0.001404310600847949,0,0.003020186575166551,0,0.0009473529898599571,0,0.7777777777777778
85,85,33120,4204,1,0,0.0001242281878589507,1,0.0004421226507727393,0,0.0005503151973422417,0,0.0012068931432273515,0,0.0030550589598753856,0,0.0008089068544019093,0,0.7777777777777778
86,86,33120,4205,1,0,0.00011810482283561603,1,0.00041007934627804984,0,0.000495864440952921,0,0.001036320535233779,0,0.003125795822482849,0,0.0006901198193647073,0,0.7777777777777778
87,87,33120,4206,1,0,0.00011295987214068827,1,0.0003805354925032155,0,0.000446548166903038,0,0.0008890940409939144,0,0.0032139551169263142,0,0.000588301574339346,0,0.7777777777777778
88,88,33120,4207,1,0,0.00010867588533452685,1,0.0003530353757597567,0,0.00040182202962214624,0,0.000762145748862591,0,0.0033042084351754706,0,0.0005011120501600325,0,0.7777777777777778
89,89,33120,4208,1,0,0.00010514647176167585,0,0.0003272489100141373,0,0.00036122577509007574,0,0.0006527896901475544,1,0.003384556161886756,0,0.00042651901865876696,0,0.7777777777777778
90,90,33120,4209,1,0,0.00010223816653542161,1,0.00030294417224645276,0,0.0003243660477858188,0,0.0005657614030552169,0,0.003446247693218659,0,0.0003627602456153314,0,0.7777777777777778
91,91,33120,4210,1,0,9.98510865817298e-05,0,0.0002799636915824746,1,0.00029090257444148223,0,0.0005013645398701837,0,0.0034835044892023194,0,0.00030830981707089845,0,0.7777777777777778
92,92,33120,4211,1,0,9.784503482844585e-05,1,0.00025920068096107666,0,0.0002605372231958241,0,0.00046241695095905537,0,0.0034931274330504865,0,0.0002618482685307617,0,0.7777777777777778
93,93,33120,4212,1,0,9.613037492115318e-05,0,0.00024092146166296505,0,0.00023300546183752037,1,0.0004484882750379484,0,0.0034740517646377244,0,0.0002222361614197267,0,0.7777777777777778
94,94,33120,4213,1,0,9.458809501263984e-05,1,0.00022573431236463248,0,0.00020972999644599586,0,0.0004570710205337299,0,0.0034268956430642196,0,0.00018849076976724634,0,0.7777777777777778
95,95,33120,4214,1,0,9.315754537365947e-05,1,0.0002137735960213105,0,0.00019104690403273986,0,0.000484175961735534,0,0.0033535335489758827,0,0.00015976556113903481,0,0.7777777777777778
96,96,33120,4215,1,0,9.178978043717905e-05,1,0.00020486094185389684,0,0.00017783816842476994,0,0.00052500895417361,0,0.0032567137287744896,0,0.00013533217822290816,0,0.7777777777777778
97,97,33120,4216,1,0,9.047052856035082e-05,0,0.0001985871315615737,0,0.0001701857456507538,0,0.0005745705432606582,1,0.003139729669575544,0,0.00011456465038956051,0,0.7777777777777778
98,98,33120,4217,1,0,8.917048979111671e-05,0,0.00019440674344828107,0,0.00016765059208382894,1,0.0006351993730994613,0,0.0030061488770656156,0,9.692558735770803e-05,0,0.7777777777777778
99,99,33120,4218,1,0,8.786137423150867e-05,1,0.00019172293136888855,0,0.00017107679596645883,0,0.0007050680367556381,0,0.0028595976033080075,0,8.195412932886077e-05,0,0.7777777777777778
100,100,33120,4219,1,0,8.653350582328172e-05,1,0.00018995326246608205,0,0.00017998543987616587,0,0.0007853398848940228,0,0.0027035972151958727,0,6.92554492763386e-05,0,0.7777777777777778
101,101,33120,4220,1,0,8.518352307978131e-05,1,0.00018857493132407353,0,0.00019435520605516436,0,0.0008745055748655803,0,0.002541446213691424,0,5.849162326080701e-05,0,0.7777777777777778
102,102,33120,4221,1,0,8.383407490126271e-05,1,0.0001871513729258658,0,0.00021339043352631217,0,0.0009695701542897776,0,0.002376141168626345,0,4.9373703543889904e-05,0,0.7777777777777778
103,103,33120,4222,1,0,8.252210038881555e-05,0,0.00018534383758127385,1,0.00023587786262830557,0,0.00106660791530181,0,0.0022103297426657917,0,4.165484680730993e-05,0,0.7777777777777778
104,104,33120,4223,1,0,8.125414291038852e-05,0,0.00018390794643035179,1,0.0002603758679968851,0,0.0011613641846585344,0,0.0020462893183226024,0,3.5124365931326145e-05,0,0.7777777777777778
105,105,33120,4224,1,0,8.002416359081236e-05,0,0.00018402136075816065,0,0.0002853964602482665,1,0.001249762618300567,0,0.001885925343236524,0,2.9602588547231152e-05,0,0.7777777777777778
106,106,33120,4225,1,0,7.879678618173276e-05,1,0.0001865925287966288,0,0.00031120985369203846,0,0.001328268002903655,0,0.0017307842455432565,0,2.4936418998806435e-05,0,0.7777777777777778
107,107,33120,4226,1,0,7.755918602278983e-05,1,0.0001924226375281612,0,0.000337173830715259,0,0.0013941028592879751,0,0.0015820765537427682,0,2.0995512480814653e-05,0,0.7777777777777778
108,108,33120,4227,1,0,7.630686896205716e-05,0,0.00020155392308083148,0,0.00036342490881587796,0,0.0014453389664072704,1,0.0014407066236140679,0,1.7668981039955884e-05,0,0.7777777777777778
109,109,33120,4228,1,0,7.502698431037679e-05,1,0.00021351177304369137,0,0.00038955444612889085,0,0.0014879767217547942,0,0.0013073060901163177,0,1.4862560905550933e-05,0,0.7777777777777778
110,110,33120,4229,1,0,7.374748448070932e-05,0,0.00022747786193162524,0,0.00041488250360338386,0,0.001524060879898097,1,0.0011822688030245479,0,1.2496179352262968e-05,0,0.7777777777777778
111,111,33120,4230,1,0,7.24550856729675e-05,0,0.00024246488732939124,1,0.00043857828240593367,0,0.0015656350026351823,0,0.0010657855612821359,0,1.0501867063571894e-05,0,0.7777777777777778
112,112,33120,4231,1,0,7.11420012561544e-05,1,0.0002584581444076454,0,0.00045978860766676433,0,0.0016170667656712433,0,0.0009578774308982786,0,8.821968846069192e-06,0,0.7777777777777778
113,113,33120,4232,1,0,6.981913697156247e-05,0,0.00027486014563656746,0,0.00047774314119566083,0,0.0016830947258204062,0,0.0008584268182622943,0,7.407611637929302e-06,1,0.7777777777777778
114,114,33120,4233,1,0,6.846589588924434e-05,1,0.0002915395150331577,0,0.0004918259484550361,0,0.0017635907599038631,0,0.0007672057818296329,0,6.602255166431434e-05,0,0.7777777777777778
115,115,33120,4234,1,0,6.711002313682718e-05,0,0.00030805918242798484,0,0.0005016139211211027,0,0.0018553445940422198,1,0.0006839013088314415,0,0.0002045004220125717,0,0.7777777777777778
116,116,33120,4235,1,0,6.57414882608684e-05,1,0.00032385361692608523,0,0.0005068875385383592,0,0.0019602903827775453,0,0.0006081374692422343,0,0.0004616869275719211,0,0.7777777777777778
117,117,33120,4236,1,0,6.439539029274845e-05,1,0.0003383066545958463,0,0.0005076210890013382,0,0.0020747906338802772,0,0.0005394944958390627,0,0.0008470553403305286,0,0.7777777777777778
118,118,33120,4237,1,0,6.310232116553798e-05,0,0.000350828917666117,0,0.0005039593250650142,1,0.0021975014946458943,0,0.00047752493548542144,0,0.0013508308538678119,0,0.7777777777777778
119,119,33120,4238,1,0,6.187324800242224e-05,0,0.0003609178333779475,0,0.0004978467506486743,0,0.00232426400684213,1,0.0004217670805562086,0,0.0019492282030171243,0,0.7777777777777778
120,120,33120,4239,1,0,6.071160684703709e-05,1,0.00036819545878068167,0,0.0004902249278486382,0,0.0024567617849605033,0,0.0003717559276164016,0,0.0026103528331576508,0,0.7777777777777778
121,121,33120,4240,1,0,5.963119407574286e-05,1,0.0003724254879689358,0,0.0004826354428378415,0,0.0025914975688064146,0,0.0003270319289645547,0,0.0032994287166447736,0,0.7777777777777778
122,122,33120,4241,1,0,5.864407683860752e-05,1,0.0003735134952346949,0,0.00047584619417954824,0,0.002727489418122337,0,0.00028714780643897215,0,0.003982826580238212,0,0.7777777777777778
123,123,33120,4242,1,0,5.7780738576774215e-05,0,0.00037149519301368463,0,0.00047010599353568765,0,0.0028610689690034487,0,0.00025167369005340455,1,0.004630807428273582,0,0.7777777777777778
124,124,33120,4243,1,0,5.704221635037762e-05,1,0.00036651719410516544,0,0.00046526820180502697,0,0.0029874030792838915,0,0.00024676437978454773,0,0.005219115974061423,0,0.7777777777777778
125,125,33120,4244,1,0,5.6454834690597624e-05,1,0.0003588140215599078,0,0.0004609375741935538,0,0.003101252566876104,0,0.00028085979763139285,0,0.005729648597593767,0,0.7777777777777778
126,126,33120,4245,1,0,5.602816146507098e-05,1,0.00034868422702797746,0,0.00045660294867983127,0,0.0031976654735922177,0,0.0003708671871812035,0,0.006150437776718667,0,0.7777777777777778
127,127,33120,4246,1,0,5.5781010792788714e-05,1,0.0003364676312983005,0,0.0004517407031922791,0,0.003272489651935999,0,0.0005206713387697103,0,0.006475174700715629,0,0.7777777777777778
128,128,33120,4247,1,0,5.573321392687219e-05,1,0.0003225249710345801,0,0.0004458860410941903,0,0.0033226813544205954,0,0.0007256318955838291,0,0.006702455055439508,0,0.7777777777777778
129,129,33120,4248,1,0,5.590196890241712e-05,0,0.0003072206519823544,1,0.0004386752269539998,0,0.003346431561515135,0,0.0009749095816595011,0,0.0068348919239384735,0,0.7777777777777778
130,130,33120,4249,1,0,5.626204337994651e-05,0,0.00029190499983104635,0,0.00042986440661413875,1,0.003343149938954381,0,0.0012540867386848032,0,0.0068782009211605395,0,0.7777777777777778
131,131,33120,4250,1,0,5.67686745866418e-05,0,0.00027724238026835004,0,0.00042099138860571874,0,0.0033133496731276133,0,0.0015474884692168699,1,0.006840329176007572,0,0.7777777777777778
132,132,33120,4251,1,0,5.734525051574856e-05,1,0.0002641854824006241,0,0.0004125967487052489,0,0.0032584723154697437,0,0.0018665342881889644,0,0.006730672646104743,0,0.7777777777777778
133,133,33120,4252,1,0,5.7938656315676644e-05,1,0.00025316464179276905,0,0.0004058432153376231,0,0.0031806844980589353,0,0.002206653388246063,0,0.006559405412916595,0,0.7777777777777778
134,134,33120,4253,1,0,5.850748950197255e-05,0,0.00024425397901290844,0,0.00040115239277190495,0,0.0030826704092765593,0,0.0025741717182734517,0,0.0063369293875749355,1,0.7777777777777778
135,135,33120,4254,1,0,5.90068912495846e-05,0,0.00023725798851710836,0,0.0003984651296664897,1,0.002967436523083774,0,0.00296511678355419,0,0.006133247508960932,0,0.7777777777777778
136,136,33120,4255,1,0,5.9401577298881086e-05,0,0.0002318106125089472,0,0.0003990276375155441,0,0.0028381388371759193,0,0.003369706562677391,0,0.005977899664323804,1,0.7777777777777778
137,137,33120,4256,1,0,5.964551849668353e-05,1,0.00022746415825972263,0,0.0004027692146378897,0,0.002697937963561944,0,0.003774462745869997,0,0.005978485372625476,0,0.7777777777777778
138,138,33120,4257,1,0,5.972898547036654e-05,1,0.000223758968353938,0,0.0004100692516081566,0,0.0025498837762278786,0,0.004164495748917805,0,0.006172395209400987,0,0.7777777777777778
139,139,33120,4258,1,0,5.9659572263888226e-05,1,0.00022027215258343466,0,0.0004205144800034045,0,0.002396828792207804,0,0.004525431649377929,0,0.00659580339606091,0,0.7777777777777778
140,140,33120,4259,1,0,5.947836689467538e-05,1,0.0002166474011466474,0,0.0004332476700036225,0,0.002241367842578518,0,0.004844794013333992,0,0.007240500320404533,0,0.7777777777777778
141,141,33120,4260,1,0,5.924447408496688e-05,1,0.00021260944557862797,0,0.0004471513665889795,0,0.002085800675736442,0,0.005112834626148907,0,0.008069938124403825,0,0.7777777777777778
142,142,33120,4261,1,0,5.9024040227805634e-05,0,0.0002079670650366768,0,0.0004610266297846348,0,0.0019321137433450236,1,0.005322892683657628,0,0.009029745751400812,0,0.7777777777777778
143,143,33120,4262,1,0,5.8844210626971045e-05,1,0.00020260823524596448,0,0.00047373599858129944,0,0.0017890609883430828,0,0.0054713927194330065,0,0.01005772809514698,0,0.7777777777777778
144,144,33120,4263,1,0,5.874816749309404e-05,1,0.0001964904366326721,0,0.00048430184193965734,0,0.00166035903722089,0,0.005557592479436467,0,0.011091919505705426,0,0.7777777777777778
145,145,33120,4264,1,0,5.875491780656426e-05,1,0.00018962847965186316,0,0.0004919625115631658,0,0.0015516863908649297,0,0.005583178297817388,0,0.012076293866512499,0,0.7777777777777778
146,146,33120,4265,1,0,5.888752679200904e-05,1,0.00018208157854943824,0,0.000496193710193443,0,0.0014649762285103842,0,0.005551786220195363,0,0.012964265985589349,0,0.7777777777777778
147,147,33120,4266,1,0,5.916695293077238e-05,1,0.0001739408620210951,0,0.0004967039553407308,0,0.0013996428372757203,0,0.00546850717023307,0,0.013720357316979893,0,0.7777777777777778
148,148,33120,4267,1,0,5.9610056990595755e-05,1,0.00016531806871065326,0,0.0004934126162126491,0,0.0013532309459315334,0,0.005339416428596758,0,0.014320469821778928,0,0.7777777777777778
149,149,33120,4268,1,0,6.022789590568036e-05,0,0.0001563358364177344,1,0.00048641773180241717,0,0.0013221439136188553,0,0.005171152686552091,0,0.014751193230609264,0,0.7777777777777778
