,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31996,4659,1,0,7.102848478482343e-05,1,0.0002285797348095528,0,0.0003448673309763589,0,0.0016495645212837682,0,0.003057220172164828,0,1.1807858920409216e-08,0,0.8217054263565892
150,150,31996,4660,1,0,7.1452786362477e-05,0,0.00022122894564288216,0,0.0003300114878630919,0,0.0016882993006014813,0,0.0030400706500236145,1,9.801509410367342e-09,0,0.8217054263565892
151,151,31996,4661,1,0,7.187988834984873e-05,0,0.00021281811794767282,1,0.00031365005449767174,0,0.0017418691116135626,0,0.0030176494673603495,0,8.134298347415175e-09,0,0.8217054263565892
152,152,31996,4662,1,0,7.227314536079307e-05,1,0.00020451633986711136,0,0.0002962191507346651,0,0.0018035782589394269,0,0.003003293423661875,0,6.749225629137422e-09,0,0.8217054263565892
153,153,31996,4663,1,0,7.26084976485113e-05,1,0.0001968394099712471,0,0.00027811500417515935,0,0.0018668520711617037,0,0.0030188837074733867,0,5.59881210654083e-09,0,0.8217054263565892
154,154,31996,4664,1,0,7.286567768736704e-05,0,0.0001906215761887585,0,0.00025968885687532617,0,0.0019258187821401729,1,0.0030731633950141354,0,4.6435192253572985e-09,0,0.8217054263565892
155,155,31996,4665,1,0,7.301364614471778e-05,0,0.0001862017728711315,0,0.00024124473502371864,0,0.0019827410554353344,1,0.0031660913312622054,0,3.850430863671627e-09,0,0.8217054263565892
156,156,31996,4666,1,0,7.302529618023598e-05,0,0.00018358642980309073,1,0.00022303945767430768,0,0.0020434412636854285,0,0.0032910684542993267,0,3.1921507899875406e-09,0,0.8217054263565892
157,157,31996,4667,1,0,7.285899726497326e-05,1,0.00018352883458797145,0,0.00020528432321785376,0,0.002112480368674678,0,0.0034374954093704378,0,2.645883473353266e-09,0,0.8217054263565892
158,158,31996,4668,1,0,7.250727546359172e-05,1,0.00018596365345158612,0,0.00018814798688202461,0,0.002194321035361787,0,0.003593061104491403,0,2.1926660311584647e-09,0,0.8217054263565892
159,159,31996,4669,1,0,7.19790883464404e-05,1,0.0001910746119029626,0,0.0001717601206610961,0,0.0022886482845805235,0,0.0037455222406643143,0,1.8167281706343052e-09,0,0.8217054263565892
160,160,31996,4670,1,0,7.131684550139122e-05,1,0.0001985555473172602,0,0.00015621552296242415,0,0.002392011540338971,0,0.003883930354322085,0,1.5049575199943378e-09,0,0.8217054263565892
161,161,31996,4671,1,0,7.058143024025256e-05,0,0.00020782536899280194,0,0.0001415784153491492,0,0.002498959013637603,0,0.003999361216269091,1,1.2464547279374667e-09,0,0.8217054263565892
162,162,31996,4672,1,0,6.980455471516547e-05,1,0.0002181430191368248,0,0.00012788672605280703,0,0.002603178862649582,0,0.0041118057179183355,0,1.0321620623471421e-09,0,0.8217054263565892
163,163,31996,4673,1,0,6.904116838792606e-05,1,0.00022871843944725272,0,0.00011515621358117162,0,0.0026984361001766,0,0.00422589710718588,0,8.545538642151949e-10,0,0.8217054263565892
164,164,31996,4674,1,0,6.832650380176369e-05,1,0.0002388011544151061,0,0.00010338432868228805,0,0.002779238046766678,0,0.004356918655221223,0,7.073792284675877e-10,0,0.8217054263565892
165,165,31996,4675,1,0,6.770190360388556e-05,1,0.00024774127875592313,0,9.255374958135668e-05,0,0.0028412361409262546,0,0.004509017892668195,0,5.854468334477505e-10,0,0.8217054263565892
166,166,31996,4676,1,0,6.72067612151709e-05,1,0.0002550245199335983,0,8.263555452987459e-05,0,0.0028814063412602744,0,0.004679348664174954,0,4.844466999666751e-10,0,0.8217054263565892
167,167,31996,4677,1,0,6.687517287575473e-05,0,0.0002602857471166676,1,7.35920181921377e-05,0,0.002898061607767089,0,0.004860028268775315,0,4.008011772615979e-10,0,0.8217054263565892
168,168,31996,4678,1,0,6.669646617343618e-05,1,0.00026430270042778403,0,6.537903519335726e-05,0,0.0028907487606630315,0,0.005040406013415552,0,3.31541214549857e-10,0,0.8217054263565892
169,169,31996,4679,1,0,6.667529289568097e-05,0,0.0002673214515667879,0,5.794818619936508e-05,0,0.0028600748785046755,0,0.005209068687720601,1,2.7420296904007933e-10,0,0.8217054263565892
170,170,31996,4680,1,0,6.675803546850717e-05,1,0.0002700185762748035,0,5.1248470061661634e-05,0,0.0028074991153594522,0,0.00538192306844275,0,2.2674304069853268e-10,0,0.8217054263565892
171,171,31996,4681,1,0,6.692472674495432e-05,1,0.0002726727508666749,0,4.522773062255473e-05,0,0.00273511649687661,0,0.0055588921992990115,0,1.874667007519307e-10,0,0.8217054263565892
172,172,31996,4682,1,0,6.714759134099647e-05,0,0.000275310510241269,1,3.9833809424808113e-05,0,0.0026454519572356827,0,0.005750632761952663,0,1.5496846603955437e-10,0,0.8217054263565892
173,173,31996,4683,1,0,6.73822681158835e-05,0,0.0002787680872216267,1,3.5015456387816315e-05,0,0.0025412760343815725,0,0.005957215668229014,0,1.2808338149998575e-10,0,0.8217054263565892
174,174,31996,4684,1,0,6.758419693984403e-05,0,0.00028410538558904625,0,3.072302998835879e-05,0,0.00242544832110377,1,0.006172530839997244,0,1.0584577135677204e-10,0,0.8217054263565892
175,175,31996,4685,1,0,6.769205037872252e-05,1,0.0002919973252599309,0,2.6909017018018657e-05,0,0.002307874449315931,0,0.006386350213439141,0,8.745524304064194e-11,0,0.8217054263565892
176,176,31996,4686,1,0,6.767810486222135e-05,0,0.0003029637504562392,1,2.3528399900922227e-05,0,0.0021935950365296712,0,0.0065865901508750015,0,7.224882804265054e-11,0,0.8217054263565892
177,177,31996,4687,1,0,6.749495094741652e-05,1,0.0003177639654158161,0,2.0538897093030573e-05,0,0.002089697108133298,0,0.006761237451434324,0,5.967726204624968e-11,0,0.8217054263565892
178,178,31996,4688,1,0,6.715497763427532e-05,1,0.00033601057152601643,0,1.7901099443648605e-05,0,0.001999537095177536,0,0.006899746541384633,0,4.9285782272446746e-11,0,0.8217054263565892
179,179,31996,4689,1,0,6.667960331471637e-05,1,0.00035734306076295016,0,1.5578522722726695e-05,0,0.0019239139991753822,0,0.00699389716809307,0,4.069769634215695e-11,0,0.8217054263565892
180,180,31996,4690,1,0,6.611864406773841e-05,0,0.0003808042351219319,0,1.3537593905231397e-05,0,0.0018616800740051001,0,0.007038188205784245,1,3.360128055856081e-11,0,0.8217054263565892
181,181,31996,4691,1,0,6.549809460916328e-05,0,0.00040515392500559204,0,1.1747586329239117e-05,0,0.001810442828652787,1,0.007056438176393417,0,2.7738135935518178e-11,0,0.8217054263565892
182,182,31996,4692,1,0,6.483482155052196e-05,0,0.0004290566089334504,0,1.018051655411869e-05,0,0.0017742803443813915,1,0.007057271986143101,0,2.2894747667933143e-11,0,0.8217054263565892
183,183,31996,4693,1,0,6.411695178190319e-05,1,0.00045123827663770625,0,8.811013660456427e-06,0,0.0017595073043950346,0,0.007059937833744865,0,1.8894404539416916e-11,0,0.8217054263565892
184,184,31996,4694,1,0,6.335356613154288e-05,0,0.0004705977188294454,1,7.616169871494573e-06,0,0.0017701910311410738,0,0.0070723772012532245,0,1.5590792038385736e-11,0,0.8217054263565892
185,185,31996,4695,1,0,6.252213529702553e-05,0,0.00048726833462057394,0,6.575379731772425e-06,0,0.0018096167109437553,1,0.0070952641235586785,0,1.2863043220215194e-11,0,0.8217054263565892
186,186,31996,4696,1,0,6.161258952456844e-05,1,0.000500983728993325,0,5.670173647996394e-06,0,0.0018829451784605582,0,0.007123895069088843,0,1.061107751923281e-11,0,0.8217054263565892
187,187,31996,4697,1,0,6.0639883556638254e-05,1,0.0005120569026904013,0,4.8840503668541736e-06,0,0.0019872431821107237,0,0.0071504196069857185,0,8.752289325577645e-12,0,0.8217054263565892
188,188,31996,4698,1,0,5.9628858344227684e-05,1,0.0005205515237863016,0,4.2023119181249465e-06,0,0.0021197528854599197,0,0.0071658314443679896,0,7.2180205996811816e-12,0,0.8217054263565892
189,189,31996,4699,1,0,5.863050685475965e-05,1,0.0005264155393179734,0,3.6119036722286513e-06,0,0.0022734133729496384,0,0.007161490969943209,0,5.95197714815671e-12,0,0.8217054263565892
190,190,31996,4700,1,0,5.77073270840433e-05,1,0.0005295276262539996,0,3.1012614299527075e-06,0,0.002439072492701505,0,0.007130140440815948,0,4.9072771379567875e-12,0,0.8217054263565892
191,191,31996,4701,1,0,5.6923507322550035e-05,0,0.00052975369614541,0,2.6601668645809414e-06,0,0.00260682003058831,1,0.007066466717346693,0,4.045443271939218e-12,0,0.8217054263565892
192,192,31996,4702,1,0,5.6300126381632616e-05,1,0.0005269944581353858,0,2.2796121494575508e-06,0,0.0027741975027051288,0,0.006967304228538888,0,3.3345131180532337e-12,0,0.8217054263565892
193,193,31996,4703,1,0,5.587137328576146e-05,0,0.0005212173087888448,1,1.95167421789771e-06,0,0.0029351930402194515,0,0.006831577551235113,0,2.748121269229928e-12,0,0.8217054263565892
194,194,31996,4704,1,0,5.560848554854576e-05,0,0.0005134683289535842,0,1.669398797728543e-06,0,0.003087710004265134,1,0.0066600738481461495,0,2.2646894844620542e-12,0,0.8217054263565892
195,195,31996,4705,1,0,5.547349308247827e-05,1,0.0005042134066986933,0,1.4266941298609082e-06,0,0.0032351312957431223,0,0.006455119511844211,0,1.865932949017866e-12,0,0.8217054263565892
196,196,31996,4706,1,0,5.5438919289718276e-05,1,0.0004943126367751234,0,1.2182341047593221e-06,0,0.003375704695014285,0,0.006220217882849197,0,1.5372562054687755e-12,0,0.8217054263565892
197,197,31996,4707,1,0,5.547980760415914e-05,1,0.0004842008197445838,0,1.0393704236968863e-06,0,0.0035099978835373053,0,0.005959688593288062,0,1.2663134044978746e-12,0,0.8217054263565892
198,198,31996,4708,1,0,5.5596001355911315e-05,1,0.0004740393217255891,0,8.860533048909941e-07,0,0.003635629784241055,0,0.005678335193484804,0,1.0431342829541919e-12,0,0.8217054263565892
199,199,31996,4709,1,0,5.580195926926866e-05,1,0.00046378573399258923,0,7.547601976006768e-07,0,0.0037488078712761327,0,0.00538115663790366,0,8.591703300133384e-13,0,0.8217054263565892
200,200,31996,4710,1,0,5.6119866001684835e-05,1,0.0004532754592949633,0,6.424319380498299e-07,0,0.003845134366157466,0,0.00507310985029099,0,7.075647401509093e-13,0,0.8217054263565892
201,201,31996,4711,1,0,5.65733264900131e-05,1,0.00044229402853813147,0,5.464157675463325e-07,0,0.003920352273427364,0,0.004758924629781584,0,5.826664977903611e-13,0,0.8217054263565892
202,202,31996,4712,1,0,5.718261513620659e-05,1,0.00043063196230005285,0,4.64414639230239e-07,0,0.003970903752083141,0,0.004442968183415427,0,4.796344462753556e-13,0,0.8217054263565892
203,203,31996,4713,1,0,5.796167586403818e-05,1,0.00041812096785266164,0,3.9444225322404656e-07,0,0.003994273155615527,0,0.00412915415174068,0,3.9477922830273535e-13,0,0.8217054263565892
204,204,31996,4714,1,0,5.8916688555699494e-05,1,0.00040465366039144703,0,3.3478328314250417e-07,0,0.003989136302989207,0,0.0038208897456123323,0,3.249333956512531e-13,0,0.8217054263565892
205,205,31996,4715,1,0,6.0045864109674485e-05,0,0.00039019032620171636,0,2.8395828584329905e-07,0,0.003955357628456297,1,0.003521054202986434,0,2.6730743426242385e-13,0,0.8217054263565892
206,206,31996,4716,1,0,6.130320848630711e-05,0,0.00037475643636549036,0,2.4069281794964545e-07,0,0.0039009644646968646,1,0.0032320019352469562,0,2.1992168899796805e-13,0,0.8217054263565892
207,207,31996,4717,1,0,6.262434884254272e-05,1,0.0003584342389509262,0,2.0389031684597714e-07,0,0.0038372425311621883,0,0.0029555842531318417,0,1.8095847650364719e-13,0,0.8217054263565892
208,208,31996,4718,1,0,6.395315360875668e-05,1,0.0003413511408754186,0,1.7260833797964777e-07,0,0.0037736982822552763,0,0.0026931842844715014,0,1.4883407266883763e-13,0,0.8217054263565892
209,209,31996,4719,1,0,6.523672997199481e-05,1,0.0003236669273679814,0,1.4603777563878718e-07,0,0.0037190987557666733,0,0.0024457605053746605,0,1.2241467500525195e-13,0,0.8217054263565892
