,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,42135,4575,1,0,0.0002585104099663605,1,0.0009660174040507158,0,0.002216719319348631,0,0.004296902865777759,0,0.006670064826927401,0,0.009444658736567248,0,0.8373983739837398
77,77,42135,4576,1,0,0.00023225720769122995,0,0.0008312805993798936,0,0.0020610749361607296,0,0.0036969569402762236,1,0.0057381963336531824,0,0.009256445279363354,0,0.8373983739837398
78,78,42135,4577,1,0,0.00020956509121372165,1,0.0007145750992988921,0,0.0019244975272187136,0,0.0031844864483529223,0,0.00493129880391998,0,0.009029221684286461,0,0.8373983739837398
79,79,42135,4578,1,0,0.00019000404262298914,0,0.0006136212735746581,1,0.0018030384144634248,0,0.002751664164578059,0,0.004233528058763848,0,0.008761604637500843,0,0.8373983739837398
80,80,42135,4579,1,0,0.00017313951595682278,1,0.0005274002704546353,0,0.0016933322278117804,0,0.002394098771351548,0,0.003630886977344314,0,0.008455273620000283,0,0.8373983739837398
81,81,42135,4580,1,0,0.00015861799337334704,1,0.0004544662077124839,0,0.0015926163041460027,0,0.002104985037518005,0,0.0031110392647352783,0,0.00811410369464916,0,0.8373983739837398
82,82,42135,4581,1,0,0.00014611983062436004,0,0.0003939033123131231,0,0.0014987083088764668,0,0.0018761924631755303,0,0.0026631365367105492,1,0.0077434164696161874,0,0.8373983739837398
83,83,42135,4582,1,0,0.0001353454170472769,1,0.0003444972891918488,0,0.0014099552837451416,0,0.0016987836725580235,0,0.002304222455878842,0,0.0073493577105189925,0,0.8373983739837398
84,84,42135,4583,1,0,0.00012606397792641806,1,0.00030488310664618585,0,0.0013251658272199263,0,0.0015636198894716188,0,0.002034784620204446,0,0.0069383994296149,0,0.8373983739837398
85,85,42135,4584,1,0,0.00011806842085966272,1,0.00027361321902229067,0,0.0012435348352336816,0,0.0014618949226382376,0,0.0018648021766298002,0,0.006516957432337037,0,0.8373983739837398
86,86,42135,4585,1,0,0.00011119706379782237,0,0.0002492386010534426,0,0.0011645678244000019,0,0.0013855349930259216,0,0.0017921347026096529,1,0.006091111359322649,0,0.8373983739837398
87,87,42135,4586,1,0,0.00010528380559276615,1,0.00023038023539532275,0,0.0010880096655510798,0,0.0013274539045545375,0,0.001833474129032737,0,0.0056664124542311605,0,0.8373983739837398
88,88,42135,4587,1,0,0.00010021132642331917,0,0.00021578218581576233,1,0.0010137807202885373,0,0.001281679034344915,0,0.0019822714973909395,0,0.005247763977137269,0,0.8373983739837398
89,89,42135,4588,1,0,9.583054750722048e-05,1,0.00020534085881365467,0,0.0009419219347881787,0,0.0012433742510527296,0,0.002237451381000712,0,0.004839359864824715,0,0.8373983739837398
90,90,42135,4589,1,0,9.204633422326134e-05,1,0.00019845900337095055,0,0.0008725493813151583,0,0.0012087879115584297,0,0.0025841654587212925,0,0.004444668525896985,0,0.8373983739837398
91,91,42135,4590,1,0,8.877085932504858e-05,1,0.00019502862286116459,0,0.0008058179984304506,0,0.0011751516917925977,0,0.0030000096070744112,0,0.004066450264194558,0,0.8373983739837398
92,92,42135,4591,1,0,8.594762362149512e-05,0,0.00019461596433591207,1,0.0007418938055854141,0,0.001140551670823014,0,0.0034585076366282887,0,0.0037067985450060883,0,0.8373983739837398
93,93,42135,4592,1,0,8.350320777492956e-05,0,0.00019761050155704346,1,0.0006809335973531742,0,0.0011037882455829022,0,0.003932385992805889,0,0.003367197016798997,0,0.8373983739837398
94,94,42135,4593,1,0,8.136480157474046e-05,1,0.00020462751015572466,0,0.0006230710036816843,0,0.0010642368797874097,0,0.004396144687757305,0,0.003048585788605143,0,0.8373983739837398
95,95,42135,4594,1,0,7.947913772036743e-05,1,0.00021590595008776173,0,0.0005684077903976047,0,0.001021717750057844,0,0.004827797542497391,0,0.0027514318890947812,0,0.8373983739837398
96,96,42135,4595,1,0,7.780127057203141e-05,1,0.00023155084050453722,0,0.0005170093326515028,0,0.000976379168896527,0,0.005209841807284574,0,0.0024758000739554093,0,0.8373983739837398
97,97,42135,4596,1,0,7.631507226923852e-05,1,0.0002509439178262186,0,0.0004689032951940561,0,0.0009285972264820968,0,0.005529598561648128,0,0.002221421198319453,0,0.8373983739837398
98,98,42135,4597,1,0,7.502204721211166e-05,1,0.0002730280933193528,0,0.0004240806765977253,0,0.0008788923211445641,0,0.005779087088984441,0,0.001987756237827928,0,0.8373983739837398
99,99,42135,4598,1,0,7.393384076329294e-05,0,0.00029650479426919095,0,0.00038249850502175754,0,0.0008278620334744702,1,0.00595458691839395,0,0.0017740547401527064,0,0.8373983739837398
100,100,42135,4599,1,0,7.302862987869715e-05,1,0.000320018189713946,0,0.0003440836008463426,0,0.0007832126224164877,0,0.006056017399034802,0,0.0015794070371632355,0,0.8373983739837398
101,101,42135,4600,1,0,7.230757944362799e-05,0,0.00034229920917578586,0,0.00030873694013474213,1,0.0007479063564606071,0,0.006086236354626899,0,0.0014027899667525818,0,0.8373983739837398
102,102,42135,4601,1,0,7.171830258737315e-05,1,0.0003622626689517964,0,0.000277998474943374,0,0.0007271155404591111,0,0.006050331918082814,0,0.0012431061628985465,0,0.8373983739837398
103,103,42135,4602,1,0,7.124454305031625e-05,1,0.00037906115684207197,0,0.0002522828404388057,0,0.0007224736743845216,0,0.005954957678252756,0,0.0010992171919587952,0,0.8373983739837398
104,104,42135,4603,1,0,7.086311910261624e-05,0,0.00039210377695428957,1,0.00023251999864684685,0,0.0007332642257468883,0,0.0058077417552961155,0,0.0009699709598919947,0,0.8373983739837398
105,105,42135,4604,1,0,7.053408307576254e-05,1,0.00040204512656619553,0,0.00021881609694438312,0,0.0007570364920149332,0,0.005616785405799531,0,0.0008542239043672921,0,0.8373983739837398
106,106,42135,4605,1,0,7.025335980265518e-05,1,0.00040909957585528816,0,0.0002107381283219262,0,0.0007903044990563042,0,0.005390255812260556,0,0.0007508585307690575,0,0.8373983739837398
107,107,42135,4606,1,0,7.001121440935693e-05,1,0.0004139886706545605,0,0.00020746246714232417,0,0.0008291693502902142,0,0.005136070196343413,0,0.0006587968630076129,0,0.8373983739837398
108,108,42135,4607,1,0,6.981735123078038e-05,1,0.00041709656588411446,0,0.00020794134993868887,0,0.0008698016737612021,0,0.004861663626705275,0,0.000577010367951929,0,0.8373983739837398
109,109,42135,4608,1,0,6.96910770627635e-05,1,0.0004185997992762109,0,0.00021105020099714092,0,0.0009087732612443253,0,0.0045738302255042395,0,0.00050452688359135,0,0.8373983739837398
110,110,42135,4609,1,0,6.965578962327529e-05,0,0.00041851823469908275,0,0.0002157012216719442,0,0.0009432531968623582,1,0.00427862635026449,0,0.0004404350415899599,0,0.8373983739837398
111,111,42135,4610,1,0,6.96973384626653e-05,0,0.00041678129016815184,1,0.00022092091754733593,0,0.0009781781819841902,0,0.003981324273596527,0,0.0003838866292336988,0,0.8373983739837398
112,112,42135,4611,1,0,6.978525575915334e-05,0,0.00041428414253358737,0,0.0002258953426210087,0,0.0010144443127284308,1,0.0036864055323630697,0,0.0003340972873540017,0,0.8373983739837398
113,113,42135,4612,1,0,6.985901584192381e-05,1,0.000411271785539522,0,0.00022998934045843623,0,0.0010629227020797119,0,0.0033975841871762102,0,0.00029034589216198195,0,0.8373983739837398
114,114,42135,4613,1,0,6.98822314606536e-05,0,0.00040834987577361266,0,0.0002327465431910628,0,0.0011268320285542995,1,0.003117851513929351,0,0.0002519729218463677,0,0.8373983739837398
115,115,42135,4614,1,0,6.979308986186705e-05,0,0.00040569340053469763,0,0.00023387632562849172,1,0.0012169036666621052,0,0.002849534993743248,0,0.00021837806448530902,0,0.8373983739837398
116,116,42135,4615,1,0,6.955006927227261e-05,1,0.00040321851239251237,0,0.000234893105644946,0,0.0013343542827165696,0,0.0025943657768487637,0,0.00018901728306164507,0,0.8373983739837398
117,117,42135,4616,1,0,6.914506357968796e-05,0,0.0004006649754762729,1,0.00023632272132935147,0,0.0014796668846409967,0,0.0023535500071287,0,0.00016339951654123153,0,0.8373983739837398
118,118,42135,4617,1,0,6.855111377543597e-05,1,0.00039868084277759754,0,0.0002393130764938444,0,0.001648010787461293,0,0.0021278404724333587,0,0.00014108316324609139,0,0.8373983739837398
119,119,42135,4618,1,0,6.779943862076282e-05,1,0.0003972359878485867,0,0.0002442664771544826,0,0.0018315407297420233,0,0.0019176059761621678,0,0.0001216724640683899,0,0.8373983739837398
120,120,42135,4619,1,0,6.692735408380955e-05,1,0.00039665812140479484,0,0.0002510985830879954,0,0.0020208989063710795,0,0.0017228966063661563,0,0.00010481387825805665,0,0.8373983739837398
121,121,42135,4620,1,0,6.599710135308517e-05,0,0.0003968603983864397,0,0.00025936476389359046,1,0.0022065307517125437,0,0.0015435037170330528,0,9.019252333683712e-05,0,0.8373983739837398
122,122,42135,4621,1,0,6.504358767015526e-05,1,0.00039752585441820435,0,0.0002700684055154577,0,0.002379671669364153,0,0.0013790139447900315,0,7.75287328061981e-05,0,0.8373983739837398
123,123,42135,4622,1,0,6.412623727866304e-05,0,0.00039819690136558267,0,0.00028302470948100936,1,0.0025329855424758773,0,0.001228856978327842,0,6.657477042462808e-05,0,0.8373983739837398
124,124,42135,4623,1,0,6.324827871760851e-05,0,0.00039836650150913634,1,0.0003002596003718485,0,0.00266089615908677,0,0.0010923470936276432,0,5.711172756387695e-05,0,0.8373983739837398
125,125,42135,4624,1,0,6.240640599038312e-05,1,0.0003985485249063009,0,0.0003219671403130293,0,0.0027596763781309835,0,0.0009687186815564036,0,4.894662021768156e-05,0,0.8373983739837398
126,126,42135,4625,1,0,6.160729716745886e-05,0,0.00039866785249129626,0,0.00034846669932655524,1,0.002827363341025477,0,0.0008571561404799998,0,4.190969426605455e-05,0,0.8373983739837398
127,127,42135,4626,1,0,6.082051233619689e-05,1,0.00039907150721745725,0,0.000380681448158822,0,0.0028635612856334784,0,0.0007568185987532648,0,3.5851941368545025e-05,0,0.8373983739837398
128,128,42135,4627,1,0,6.006092039616986e-05,1,0.0003997337795913095,0,0.0004178129461516689,0,0.0028691824760696074,0,0.0006668599820195131,0,3.06428230409671e-05,0,0.8373983739837398
129,129,42135,4628,1,0,5.934146450029661e-05,1,0.00040042220814352536,0,0.0004592548685370173,0,0.0028461647977527714,0,0.0005864449583125235,0,2.6168196873652662e-05,0,0.8373983739837398
130,130,42135,4629,1,0,5.86959589869327e-05,1,0.0004007729978548623,0,0.0005035055773839717,0,0.00279719346290796,0,0.0005147612884039088,0,2.2328436240423664e-05,0,0.8373983739837398
131,131,42135,4630,1,0,5.8166746764705084e-05,0,0.0004003721826193552,0,0.0005486474605363125,0,0.002725444838490401,1,0.0004510290866090082,0,1.9036733056214633e-05,0,0.8373983739837398
132,132,42135,4631,1,0,5.776027071550059e-05,1,0.0003988232908607068,0,0.0005926249827081842,0,0.0026414464835948707,0,0.0003945074638599129,0,1.6217571995668316e-05,0,0.8373983739837398
133,133,42135,4632,1,0,5.750254371047376e-05,1,0.0003957949516485797,0,0.0006334812163259121,0,0.0025510771755757923,0,0.00034449898468684594,0,1.3805363971747685e-05,0,0.8373983739837398
134,134,42135,4633,1,0,5.739876191044591e-05,1,0.00039104850009096854,0,0.0006695272947462173,0,0.002462400482256234,0,0.0003003523261171408,0,1.1743226461710728e-05,0,0.8373983739837398
135,135,42135,4634,1,0,5.746109406273881e-05,0,0.0003844487083839425,0,0.0006994431266814836,0,0.0023798223107190206,1,0.00026146348192487314,0,9.981898356464852e-06,0,0.8373983739837398
136,136,42135,4635,1,0,5.7665098759080664e-05,1,0.00037596181356300273,0,0.0007223190239025637,0,0.0023122947405226396,0,0.0002272758119840124,0,8.478777355433537e-06,0,0.8373983739837398
137,137,42135,4636,1,0,5.800875962333449e-05,1,0.00036564497254306944,0,0.0007376520243727255,0,0.0022620717733091663,0,0.00019727919489726886,0,7.197068415522999e-06,0,0.8373983739837398
138,138,42135,4637,1,0,5.847397878396696e-05,1,0.00035363071475439896,0,0.0007453109258026723,0,0.002232362430653331,0,0.0001710085034522378,0,6.105032381077075e-06,0,0.8373983739837398
139,139,42135,4638,1,0,5.90551008531983e-05,1,0.00034010921247967096,0,0.0007454823633060748,0,0.0022222105647601853,0,0.000148041587255508,0,5.175324611528198e-06,0,0.8373983739837398
140,140,42135,4639,1,0,5.9752214187436606e-05,0,0.0003253104311677444,1,0.0007386078343811703,0,0.002228177051865652,0,0.00012799691532513376,0,4.384414147772331e-06,0,0.8373983739837398
141,141,42135,4640,1,0,6.0531301290042604e-05,1,0.0003104836775101403,0,0.0007253190468295867,0,0.0022453015946018243,0,0.00011053100351648303,0,3.7120746980027163e-06,0,0.8373983739837398
142,142,42135,4641,1,0,6.13829221175818e-05,1,0.0002962217996314006,0,0.0007063766752878584,0,0.002268014196574939,0,9.53357273262378e-05,0,3.140939466899941e-06,0,0.8373983739837398
143,143,42135,4642,1,0,6.22837283362262e-05,1,0.0002834309922404163,0,0.000682615703639551,0,0.002290861841560432,0,8.213559963038695e-05,0,2.656112563905746e-06,0,0.8373983739837398
144,144,42135,4643,1,0,6.322505616921226e-05,1,0.0002725155498865357,0,0.0006548990373361392,0,0.0023090145131553206,0,7.068507504068862e-05,0,2.2448304122945624e-06,0,0.8373983739837398
145,145,42135,4644,1,0,6.420620997994401e-05,1,0.0002635396553206128,0,0.0006240799659354996,0,0.0023185650261637225,0,6.076592751892353e-05,0,1.8961672371563638e-06,0,0.8373983739837398
146,146,42135,4645,1,0,6.523136780594591e-05,0,0.0002563100277253491,1,0.0005909732884020586,0,0.002316659242515311,0,5.218473534742088e-05,0,1.6007793104919204e-06,0,0.8373983739837398
147,147,42135,4646,1,0,6.626959532659935e-05,1,0.0002514676944241158,0,0.0005563344190849331,0,0.002301499405965208,0,4.477049725143045e-05,0,1.3506832013482758e-06,0,0.8373983739837398
148,148,42135,4647,1,0,6.731393387875858e-05,0,0.00024891269853372663,0,0.0005208455091873581,1,0.002272261084164791,0,3.8372395100833294e-05,0,1.1390637960261869e-06,0,0.8373983739837398
149,149,42135,4648,1,0,6.830653470340946e-05,0,0.0002488531867408679,0,0.00048676770802114246,0,0.002228958083670503,0,3.285771191247091e-05,1,9.601083278606233e-07,0,0.8373983739837398
