,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17887,1569,387,85,0.0005545875675764924,309,0.0026757618869557996,59,0.003620326222069142,9,0.010057632066329912,5,0.02101070155898363,3,0.013606634844022688,2,0.8456375838926175
21,21,17424,1766,310,111,0.0007843156261960691,233,0.003824746004449482,47,0.005061730841355868,12,0.01477091753458217,11,0.029219431732928285,6,0.018533869871703745,1,0.8322147651006712
22,22,16832,2009,386,139,0.0010900321005959358,299,0.005360583092522907,59,0.006884444616995495,9,0.02096413123437476,9,0.039686050994248434,7,0.024864444832430433,3,0.8053691275167785
23,23,16141,2283,449,172,0.001484768315909818,348,0.007354835537636253,61,0.009069774541590813,16,0.02858811705019197,19,0.052366589267122295,5,0.03272854609161183,0,0.7785234899328859
24,24,15271,2617,544,203,0.001979071962343249,433,0.009860946345115813,75,0.01157972826020444,19,0.03755024741908774,11,0.06705203099021631,5,0.041965859960864084,1,0.7516778523489933
25,25,14376,2880,513,244,0.0025838894378274985,406,0.01293001313778091,61,0.014361558194775373,21,0.04763665668284779,18,0.08344193496435408,3,0.052390457385844844,4,0.7315436241610739
26,26,13503,3043,454,276,0.0033072695327956234,360,0.016583336044227865,67,0.017363387258029286,12,0.05866430060951591,10,0.1010984231682659,5,0.0638582640596037,0,0.7114093959731543
27,27,12414,3257,546,307,0.004153419984485899,430,0.020830449225402652,70,0.020522550599363795,19,0.07037242679898477,13,0.11958333583716077,9,0.07601572491998672,5,0.6644295302013423
28,28,11354,3379,496,336,0.005124328380414247,383,0.02565763514428738,71,0.02378931158127615,20,0.08252821484357424,16,0.13854727341612635,6,0.08884645696552543,0,0.6375838926174496
29,29,10051,3569,605,379,0.006215421753928607,451,0.031033715884222785,96,0.027114878400023395,26,0.09491054886313421,21,0.15764856499241434,10,0.10203618229420294,1,0.6040268456375839
30,30,8750,3660,548,403,0.007420974692855593,413,0.03693717199346759,71,0.03047017395054519,32,0.10736370733130582,18,0.17675547937414637,10,0.11540437235588104,4,0.5838926174496645
31,31,7441,3636,473,412,0.008730273995315754,338,0.04331709039751007,70,0.03384776349711759,33,0.1197640210965916,25,0.1958034130769325,5,0.12884553601063542,2,0.5503355704697986
32,32,6281,3465,362,457,0.01012778993796723,257,0.05011932276443825,56,0.037258265748449204,24,0.1320883053559381,19,0.21469967983438334,5,0.1421933489343371,1,0.5369127516778524
33,33,5132,3297,394,468,0.011591457984767121,284,0.057256128408948385,53,0.0407109589717606,27,0.14430817054349465,20,0.23335563722766445,7,0.15531592071193392,3,0.5234899328859061
34,34,4159,2998,285,460,0.013095745323041016,198,0.0646195739852508,39,0.04421979990407585,18,0.15643416062083798,22,0.251660390774934,5,0.1681690157421212,3,0.5234899328859061
35,35,3244,2639,240,450,0.01460903751373216,144,0.07207087430164719,33,0.047773033970296676,30,0.16848049111210045,22,0.26943008079030073,9,0.1807103241709796,2,0.5100671140939598
36,36,2387,2261,226,429,0.0160972122955655,134,0.07945515172561447,39,0.05136711930420225,25,0.18045862025933618,16,0.28659253658050127,10,0.1929087127316786,2,0.5100671140939598
37,37,1621,1837,178,414,0.017525384078032974,109,0.08661765327742801,17,0.05498011186850169,21,0.19233576009984668,23,0.30312357499335935,7,0.2047480356851362,1,0.5033557046979866
38,38,1037,1364,119,328,0.018859447947255695,74,0.09339065737111248,12,0.058585417215823624,18,0.2041062041966177,11,0.3190099885853712,3,0.21612716482636007,1,0.5033557046979866
39,39,562,893,102,290,0.02006799320085725,55,0.09961754723763547,10,0.06214517133068964,17,0.21565713314771073,14,0.33416828496019046,5,0.2269118881122364,1,0.5033557046979866
40,40,251,421,75,217,0.021123960929715038,25,0.1051519894140011,4,0.06561259242593397,22,0.22688274495062935,12,0.34850620271625843,9,0.23692324128086428,3,0.5033557046979866
41,41,91,52,52,125,0.0220049265345506,9,0.10986432805533597,1,0.06894464050049562,24,0.23761929925430322,13,0.36196999561792864,4,0.24609399435776616,1,0.5033557046979866
42,42,67,9,9,19,0.022694084003662827,1,0.11365051015109659,1,0.07210515558443119,4,0.24770632194415654,1,0.3744148260038643,1,0.2542944811209775,1,0.5033557046979866
43,43,64,2,2,3,0.02318052546052553,0,0.11643707268717038,0,0.07503701722870115,0,0.25690614615316804,1,0.3856623542195658,1,0.2614685985233357,0,0.5033557046979866
44,44,63,1,1,1,0.023459586323916967,0,0.11818299086881424,0,0.07767788827222838,0,0.2649811296803514,0,0.3954735409242342,1,0.26748752736116765,0,0.5033557046979866
45,45,63,1,1,0,0.02353277035755195,0,0.11888152999265776,0,0.07995151025554964,0,0.2716666639872723,1,0.4035610887272103,0,0.2722133723550513,0,0.5033557046979866
46,46,62,1,1,1,0.02340736001552973,0,0.11855794652054538,0,0.08177931250383516,1,0.27672750978367855,0,0.40962090878160184,0,0.2754888417426408,0,0.5033557046979866
47,47,62,1,1,0,0.02309567867085751,0,0.11726590266503747,0,0.08309356705365707,1,0.27996990135096156,0,0.41338920328824175,0,0.2771730700438281,0,0.5033557046979866
48,48,62,1,1,0,0.022614125065693186,0,0.11508240984073256,0,0.08384414161308888,1,0.28126807813378935,0,0.4146600200710025,0,0.27716389210279024,0,0.5033557046979866
49,49,62,1,1,0,0.02198210236395581,0,0.11210210958000508,0,0.08400350723935457,1,0.28056697821367205,0,0.4133106566191901,0,0.2754116003979914,0,0.5033557046979866
50,50,62,1,1,0,0.02122094278446578,0,0.10843146411752823,0,0.08356730034971566,0,0.2778831481623792,0,0.4093111348871726,1,0.27192423787320696,0,0.5033557046979866
51,51,62,1,1,0,0.020352903805750396,0,0.10418328690539787,0,0.08255107751089459,1,0.27329862718245185,0,0.40274954395773754,0,0.2667659703821445,0,0.5033557046979866
52,52,62,1,1,0,0.019400286156145825,0,0.09947189915691801,0,0.08098998211429907,1,0.26695080107070435,0,0.3937785694702832,0,0.260050551751586,0,0.5033557046979866
53,53,62,1,1,0,0.018384701111095268,0,0.09440907237619048,0,0.0789332091820107,0,0.2590201066190146,0,0.3826274659908118,1,0.251931829188166,0,0.5033557046979866
54,54,62,1,1,0,0.017326496537092513,0,0.08910081648852984,0,0.0764395462834845,0,0.24971712266812812,1,0.36959044152668985,0,0.24259292595715673,0,0.5033557046979866
55,55,62,1,1,0,0.016244337863059084,0,0.08364499951522124,0,0.073574208549688,0,0.23927726433744156,0,0.3549696966676923,1,0.23223534709907134,0,0.5033557046979866
56,56,62,1,1,0,0.015154931269811194,0,0.078129735096612,0,0.07040457574683227,0,0.22793785104457298,1,0.3391143095081814,0,0.22106887137309053,0,0.5033557046979866
57,57,61,1,1,1,0.014072871124374282,0,0.0726324444376013,0,0.06699779810510596,0,0.21594275404063584,1,0.3223427683898303,0,0.20930276136266437,0,0.5033557046979866
58,58,61,1,1,0,0.01301059123888663,0,0.0672194849851371,0,0.06341874070069406,1,0.20352439608477546,0,0.30496406146005767,0,0.1971385593446541,0,0.5033557046979866
59,59,61,1,1,0,0.01197839914517336,0,0.06194623520277481,0,0.05973007394491192,0,0.19089445202759853,1,0.287250949401472,0,0.18476453959844574,0,0.5033557046979866
60,60,60,1,1,1,0.01098457359330963,0,0.05685752962407072,0,0.055988362521544995,0,0.17824888189398205,1,0.26944145040073963,0,0.17235175115574372,0,0.5033557046979866
61,61,60,1,1,0,0.010035507377363152,0,0.05198834806495444,0,0.052244936438806046,1,0.16575698860503113,0,0.2517396377108667,0,0.160051498245322,0,0.5033557046979866
62,62,60,1,1,0,0.009135879957293501,0,0.04736467523698992,0,0.04854577023728996,0,0.1535579479925713,1,0.2343177870990755,0,0.14799405797251824,0,0.5033557046979866
63,63,60,1,1,0,0.008288846884334776,0,0.04300446039869488,0,0.044928834545827204,0,0.1417709174511024,1,0.2173190171512236,0,0.136288415993487,0,0.5033557046979866
64,64,60,1,1,0,0.0074962355406262135,0,0.03891861997398928,0,0.04142594432879284,0,0.1304882100483227,0,0.2008600093162357,1,0.12502280243748262,0,0.5033557046979866
65,65,60,1,1,0,0.006758739037646045,0,0.035112038513114334,0,0.03806182501077971,0,0.11977495614900711,1,0.18506019576369026,0,0.11426582506565469,0,0.5033557046979866
66,66,60,1,1,0,0.006076102203299688,0,0.031584534533172066,0,0.03485491800663123,0,0.10968143308443865,1,0.1699999294246406,0,0.10406801918003675,0,0.5033557046979866
67,67,60,1,1,0,0.005447295386732864,0,0.028331767438309226,0,0.031818110637162084,1,0.10023767280011893,0,0.1557489809927928,0,0.09446366006318326,0,0.5033557046979866
68,68,58,2,2,1,0.004870673314673294,0,0.025346069828038092,0,0.028961167114184776,2,0.0914539099445646,0,0.14234722344377826,0,0.08547271086713747,0,0.5033557046979866
69,69,57,1,1,1,0.0043441174544762125,0,0.022617196107684614,0,0.026292028714160053,1,0.08332610619230758,0,0.1298111787779828,0,0.07710280495656457,0,0.5033557046979866
70,70,57,1,1,0,0.003865161300313159,0,0.02013298353574748,0,0.023815266570910404,1,0.07583518504881234,0,0.11813827929628727,0,0.06935118555386954,0,0.5033557046979866
71,71,56,1,1,1,0.0034310987299663457,0,0.017879925834249764,0,0.021533527476101093,0,0.06895193774195198,1,0.10731131281705628,0,0.06220654648911504,0,0.5033557046979866
72,72,56,1,1,0,0.0030390761130021236,0,0.015843662420685398,0,0.019444548023801,0,0.0626478257606812,1,0.09730245687992209,0,0.055650735671774,0,0.5033557046979866
73,73,56,1,1,0,0.002686169219170165,0,0.01400938836532312,0,0.017542635790222912,0,0.05689335540630338,0,0.08807666377576252,1,0.04966029759064548,0,0.5033557046979866
74,74,56,1,1,0,0.0023694462093729186,0,0.012362191497940643,0,0.01581847543310969,1,0.051655620030008134,0,0.07962091646527021,0,0.044207842901597114,0,0.5033557046979866
75,75,56,1,1,0,0.002086018118280677,0,0.010887323831368423,0,0.014262040552578306,1,0.04690123098010585,0,0.07190198071726987,0,0.039263242270644434,0,0.5033557046979866
76,76,55,2,2,1,0.0018330782820621036,0,0.009570414765758345,0,0.012862493775539321,1,0.04259287609605059,1,0.06489409781864532,0,0.03479464844210544,0,0.5033557046979866
77,77,55,1,1,0,0.0016079321476576921,0,0.008397633498943798,0,0.011609571697585957,1,0.03869884797325234,0,0.05855856984376151,0,0.030769355351243956,0,0.5033557046979866
78,78,55,1,1,0,0.0014080188389954888,0,0.00735580778810419,0,0.010493428288814579,1,0.03518283056585687,0,0.05284899573800405,0,0.027154506339864583,0,0.5033557046979866
79,79,55,1,1,0,0.0012309257647817639,0,0.0064325057627020975,0,0.00950456304410825,0,0.03201224106255034,0,0.047714085380131145,1,0.023917665477704197,0,0.5033557046979866
80,80,55,1,1,0,0.0010743974433601701,0,0.005616086939532955,0,0.00863206341232665,0,0.029153483694285335,1,0.04312714983566665,0,0.02102726692381455,0,0.5033557046979866
81,81,55,1,1,0,0.0009363396014737852,0,0.00489572798554357,0,0.007864642961119675,0,0.02658083389019155,0,0.03904429877507213,1,0.01845295742433303,0,0.5033557046979866
82,82,55,1,1,0,0.0008148194822929589,0,0.004261428149222132,0,0.0071900857855654605,0,0.024265515811171975,0,0.03545906364193176,1,0.01616584664203438,0,0.5033557046979866
83,83,55,1,1,0,0.0007080631787069928,0,0.0037039986636574268,0,0.006596073994247188,0,0.022183398258526513,0,0.0323644185443892,1,0.014138679218769577,0,0.5033557046979866
84,84,55,1,1,0,0.000614450694074825,0,0.0032150398327910126,0,0.006070763770195024,0,0.02030971885083771,0,0.029766420848845516,1,0.012345941421330352,0,0.5033557046979866
85,85,55,1,1,0,0.0005325093266730191,0,0.002786908959626747,0,0.0056032335416244345,0,0.018620483225627087,1,0.02767375572892124,0,0.010763914022461976,0,0.5033557046979866
86,86,55,1,1,0,0.0004609058773320887,0,0.002412681768950836,0,0.005183774806926537,0,0.017100157662750755,0,0.026065190715130606,1,0.00937068180458394,0,0.5033557046979866
87,87,55,1,1,0,0.00039843809287423584,0,0.0020861095213777483,0,0.00480403560188925,0,0.015730387694653125,1,0.024929709259196565,0,0.00814610880617064,0,0.5033557046979866
88,88,55,1,1,0,0.0003440256810904817,0,0.0018015736113470657,0,0.00445704382653935,1,0.014504415420781448,0,0.02421155800614538,0,0.007071787204107375,0,0.5033557046979866
89,89,55,1,1,0,0.0002967011658782711,0,0.0015540390880632348,0,0.004138802645028155,1,0.013409691132078625,0,0.023848956306606522,0,0.0061309665701039864,0,0.5033557046979866
90,90,55,1,1,0,0.0002556007932956529,0,0.001339008232866455,0,0.00384705912804798,0,0.012436040550932271,0,0.023761901073320324,1,0.005308469174598874,0,0.5033557046979866
91,91,55,1,1,0,0.00021995565000170614,0,0.0011524750657905252,0,0.0035800166087963966,1,0.011570413215040036,0,0.023891021528474075,0,0.004590596048181261,0,0.5033557046979866
92,92,55,1,1,0,0.00018908311407476428,0,0.0009908814341923569,0,0.0033381204854962625,0,0.010798555445969478,1,0.024161218415998758,0,0.003965027652409064,0,0.5033557046979866
93,93,55,1,1,0,0.00016237872371906625,0,0.0008510751531685315,0,0.003120061617261562,0,0.010113062806402326,1,0.02451389857693487,0,0.0034207222583419626,0,0.5033557046979866
94,94,55,1,1,0,0.00013930852107306899,0,0.0007302705168067892,0,0.002924684923348036,1,0.00950954027442969,0,0.02488937259335231,0,0.0029478144779985713,0,0.5033557046979866
95,95,55,1,1,0,0.00011940190543207726,0,0.0006260113770730011,0,0.002751478709989699,0,0.008982435759461218,0,0.02523326950240743,1,0.0025375158349861043,0,0.5033557046979866
96,96,55,1,1,0,0.00010224501195226843,0,0.0005361368894458592,0,0.0025982787962787143,0,0.00852670055043793,1,0.02552576705588185,0,0.0021820187879711224,0,0.5033557046979866
97,97,55,1,1,0,8.747461762882637e-05,0,0.0004587499477108852,0,0.002463210667535611,0,0.008140520129237492,1,0.025739112059776723,0,0.0018744052260614267,0,0.5033557046979866
98,98,55,1,1,0,7.477256541660779e-05,0,0.000392188271362028,0,0.002343621309986628,0,0.007822399813501706,1,0.025864590167943336,0,0.001608560129875849,0,0.5033557046979866
99,99,55,1,1,0,6.386068923359449e-05,0,0.00033499806492636364,0,0.0022365668868481853,0,0.007574602381700212,0,0.025890893974203046,1,0.0013790908276157235,0,0.5033557046979866
100,100,54,1,1,1,5.449621676578766e-05,0,0.0002859101366532994,0,0.002139089477794373,0,0.0073936895086272325,1,0.02583433266944601,0,0.001181252063697932,0,0.5033557046979866
101,101,54,1,1,0,4.6467623050914546e-05,0,0.00024381834214950724,0,0.002048445110674433,0,0.007280897384056415,1,0.02569554035615888,0,0.0010108769309145926,0,0.5033557046979866
102,102,54,1,1,0,3.959090538965337e-05,0,0.00020776020475607814,0,0.0019622601667195895,1,0.0072340327884753385,0,0.025486717663298405,0,0.0008643135887695842,0,0.5033557046979866
103,103,54,1,1,0,3.370624890321709e-05,0,0.00017689955709722485,0,0.0018802770379933956,0,0.007245419338169302,1,0.025210836687828725,0,0.0007383675943705025,0,0.5033557046979866
104,104,54,1,1,0,2.86750517599063e-05,0,0.00015051104587795222,0,0.0018016112040746635,1,0.007312208944730226,0,0.02486636452079485,0,0.0006302496025587556,0,0.5033557046979866
105,105,54,1,1,0,2.437727950910803e-05,0,0.00012796634349706234,0,0.0017280292495544852,0,0.007421711564868421,0,0.02444939536774771,1,0.0005375281439905892,0,0.5033557046979866
106,106,53,2,2,1,2.070911890535663e-05,0,0.00010872191439707984,0,0.0016597887457760162,1,0.0075613965184242295,0,0.02398232921128691,1,0.0004580871594775623,0,0.5033557046979866
107,107,52,1,1,1,1.7580902927437958e-05,0,9.230819049467034e-05,0,0.0015991508680538494,0,0.007715197658852015,1,0.023497758142166092,0,0.0003900879524786374,0,0.5033557046979866
108,108,52,1,1,0,1.4915280276182317e-05,0,7.832001787599438e-05,0,0.0015463419924730186,1,0.007873416356764106,0,0.023021353305920533,0,0.0003319352161697294,0,0.5033557046979866
109,109,52,1,1,0,1.2645604372441694e-05,0,6.640824568162834e-05,0,0.0015032237695561488,1,0.008022608768864766,0,0.022576993629188444,0,0.0002822467944447439,0,0.5033557046979866
110,110,52,1,1,0,1.0714518696991526e-05,0,5.6272337334018e-05,0,0.0014710658735638095,1,0.008153833398455157,0,0.022169760822119657,0,0.00023982684543644926,0,0.5033557046979866
111,111,52,1,1,0,9.072717157520717e-06,0,4.765389365914059e-05,0,0.0014515726182239795,0,0.008257685072834971,1,0.021792438217047506,0,0.00020364208990905898,0,0.5033557046979866
112,112,52,1,1,0,7.67785998942438e-06,0,4.033098678015649e-05,0,0.0014447258019534698,0,0.008332890606474902,1,0.02142994660272201,0,0.00017280084378517977,0,0.5033557046979866
113,113,52,1,1,0,6.493627463363435e-06,0,3.4113212732557715e-05,0,0.0014496405821590058,0,0.008382156463477295,1,0.021063691714261996,0,0.00014653455297013488,0,0.5033557046979866
114,114,52,1,1,0,5.4888953603630495e-06,0,2.883737944170896e-05,0,0.0014638598574213126,0,0.008414827471838714,1,0.02067507289260207,0,0.0001241815686537079,0,0.5033557046979866
115,115,52,1,1,0,4.6370177678255e-06,0,2.4363754921842256e-05,0,0.0014840799331206564,0,0.00844358287598927,1,0.020247933904180216,0,0.00010517292166408225,0,0.5033557046979866
116,116,52,1,1,0,3.915204238378556e-06,0,2.057280825019517e-05,0,0.0015066734068853605,1,0.008482116795249451,0,0.019770009714432817,0,8.9019874743275e-05,0,0.5033557046979866
117,117,52,1,1,0,3.3039797319639374e-06,0,1.736238300646916e-05,0,0.0015297861802297662,1,0.00853619041772336,0,0.019233544331834343,0,7.530305134883555e-05,0,0.5033557046979866
118,118,52,1,1,0,2.7867170293372993e-06,0,1.4645249439106212e-05,0,0.0015525405783889826,0,0.008607089478594687,1,0.018635290588124406,0,6.366295852871055e-05,0,0.5033557046979866
119,119,52,1,1,0,2.349232463249413e-06,0,1.2346987629720144e-05,0,0.0015740899093428832,0,0.008695748215298425,0,0.017976093277235913,1,5.379173934125243e-05,0,0.5033557046979866
120,120,52,1,1,0,1.979436865455288e-06,0,1.0404159390729855e-05,0,0.001593992843327121,0,0.008794171466956562,1,0.017286790251893017,0,4.5426007075109414e-05,0,0.5033557046979866
121,121,52,1,1,0,1.6670345784486185e-06,0,8.762731574436113e-06,0,0.0016111517946298599,0,0.008901880103236549,1,0.01658313612142697,0,3.834062911546204e-05,0,0.5033557046979866
122,122,52,1,1,0,1.403264235916053e-06,0,7.3767179200397434e-06,0,0.001624184113951446,1,0.009017437600579542,0,0.01589119426361797,0,3.234334265953138e-05,0,0.5033557046979866
123,123,52,1,1,0,1.1806757821965758e-06,0,6.207010555627057e-06,0,0.0016333023197439812,1,0.009136234947695858,0,0.015225108712540021,0,2.7270097622840416e-05,0,0.5033557046979866
124,124,52,1,1,0,9.92938884586011e-07,0,5.220375832787926e-06,0,0.0016394086802053263,1,0.009253213348554775,0,0.014590954354664261,0,2.2981034026530887e-05,0,0.5033557046979866
125,125,52,1,1,0,8.34678500749907e-07,0,4.38859234325898e-06,0,0.0016447705270612862,0,0.00935940354818196,1,0.013988526809242547,0,1.9357011982232126e-05,0,0.5033557046979866
126,126,52,1,1,0,7.013339024540877e-07,0,3.687711778063728e-06,0,0.0016506285948263645,0,0.009451455862147937,1,0.01341354255959324,0,1.6296622117383702e-05,0,0.5033557046979866
127,127,52,1,1,0,5.890379336288497e-07,0,3.097425777202509e-06,0,0.0016577986516146204,1,0.00952846417201444,0,0.01285965107256034,0,1.3713613036905135e-05,0,0.5033557046979866
128,128,51,1,1,1,4.945137008558323e-07,0,2.6005241114663596e-06,0,0.0016673987688112476,1,0.009588384002043223,0,0.01232001463505221,0,1.1534680210684169e-05,0,0.5033557046979866
129,129,51,1,1,0,4.14986263936153e-07,0,2.182431467422356e-06,0,0.0016802850065132826,1,0.009630104127735059,0,0.011788404285035017,0,9.697567633331185e-06,0,0.5033557046979866
130,130,51,1,1,0,3.48107218307552e-07,0,1.8308118004846461e-06,0,0.00169797034033732,0,0.009649318939376187,1,0.011259856556528197,0,8.149439763532162e-06,0,0.5033557046979866
131,131,51,1,1,0,2.918903447661777e-07,0,1.5352307031580943e-06,0,0.0017204996844414338,1,0.00964749298430433,0,0.010730975878630396,0,6.845486711175132e-06,0,0.5033557046979866
132,132,51,1,1,0,2.4465674992913774e-07,0,1.2868675325213461e-06,0,0.0017489479558696066,0,0.009621178598752667,1,0.01019997620565416,0,5.747730447729844e-06,0,0.5033557046979866
133,133,51,1,1,0,2.0498813670406834e-07,0,1.0782701692499088e-06,0,0.0017819028898714104,0,0.009577052008248635,1,0.009666548024205482,0,4.8240040562494e-06,0,0.5033557046979866
134,134,50,1,1,1,1.716870322616374e-07,0,9.031462655471791e-07,0,0.0018177753359240104,1,0.0095221182129191,0,0.009131622372318958,0,4.047079752275553e-06,0,0.5033557046979866
135,135,50,1,1,0,1.437429641831957e-07,0,7.56185693085077e-07,0,0.0018555878590330085,0,0.009460425062156263,1,0.008597087121525664,0,3.3939246646138993e-06,0,0.5033557046979866
136,136,49,2,2,1,1.2030371707720075e-07,0,6.329096431942773e-07,0,0.0018928777485760881,1,0.009402094054124028,1,0.00806549529465821,0,2.8450662087196683e-06,0,0.5033557046979866
137,137,49,1,1,0,1.0065092468044483e-07,0,5.295424742468263e-07,0,0.0019294124118231463,1,0.009354632034441137,0,0.0075397919194650515,0,2.3840513770469407e-06,0,0.5033557046979866
138,138,49,1,1,0,8.417935831026095e-08,0,4.429029553170325e-07,0,0.0019650585980892127,0,0.009320280960025074,1,0.00702307527948014,0,1.9969864164261918e-06,0,0.5033557046979866
139,139,49,1,1,0,7.037936420598259e-08,0,3.703120355435514e-07,0,0.0019991353397011175,1,0.009305821637633145,0,0.00651840036531726,0,1.672145258936781e-06,0,0.5033557046979866
140,140,49,1,1,0,5.882198105132843e-08,0,3.095146807841557e-07,0,0.002032610212940034,1,0.009307521846185541,0,0.006028626556825609,0,1.3996366909470786e-06,0,0.5033557046979866
141,141,49,1,1,0,4.9146337034301586e-08,0,2.5861367647818594e-07,0,0.0020661045383484813,0,0.009320884709883194,0,0.005556307689152922,0,1.1711216573528957e-06,1,0.5033557046979866
142,142,49,1,1,0,4.104898406252378e-08,0,2.160136002447661e-07,0,0.0020992835176938014,0,0.009336814836094366,0,0.005103620271745386,1,6.0784730880548296e-05,0,0.5033557046979866
143,143,49,1,1,0,3.427487706129254e-08,0,1.803734319178816e-07,0,0.0021314830978803366,1,0.009344390754089367,0,0.0046988879193219524,0,0.0002001032287154586,0,0.5033557046979866
144,144,49,1,1,0,2.8609749226241867e-08,0,1.5056649392270728e-07,0,0.002162586126709656,1,0.00933258812692818,0,0.004352266889236379,0,0.0004579969916149549,0,0.5033557046979866
145,145,49,1,1,0,2.3873671014227573e-08,0,1.2564660787363578e-07,0,0.0021925287373232784,0,0.009291615782992375,1,0.0040819352288161345,0,0.0008439601727924587,0,0.5033557046979866
146,146,49,1,1,0,1.9915612256325285e-08,0,1.0481951981315811e-07,0,0.002220575376277449,0,0.009220864003294062,0,0.003892626225426127,1,0.0013482356280243631,0,0.5033557046979866
147,147,49,1,1,0,1.6608853704411908e-08,0,8.741878704645712e-08,0,0.002245943597792209,1,0.009117519135531535,0,0.003806723844014628,0,0.0019470530224922056,0,0.5033557046979866
148,148,48,1,1,1,1.3847117495076456e-08,0,7.288544150591228e-08,0,0.002268625865115099,0,0.0089836232085237,0,0.0038223286609054357,1,0.002608530415160247,0,0.5033557046979866
149,149,48,1,1,0,1.1541305585584416e-08,0,6.075084706475306e-08,0,0.0022871653443267436,0,0.00882016957947983,1,0.003968668170573022,0,0.003297902428565841,0,0.5033557046979866
150,150,48,1,1,0,9.616752095951366e-09,0,5.0622256942436396e-08,0,0.002300632237465334,0,0.008635052349997908,0,0.004242672004334702,1,0.003981548776817496,0,0.5033557046979866
151,151,48,1,1,0,8.010909772013504e-09,0,4.217065208654818e-08,0,0.0023075560854133583,1,0.008431455946337485,0,0.004668047166494207,0,0.004629738044238665,0,0.5033557046979866
152,152,48,1,1,0,6.671402913491765e-09,0,3.512050527965129e-08,0,0.0023080485648065262,0,0.00821509335774293,1,0.005233072714188079,0,0.005218221333735192,0,0.5033557046979866
153,153,48,1,1,0,5.554389540847598e-09,0,2.9241170431145274e-08,0,0.0023012696548459157,0,0.007995751825349175,1,0.005924645244298327,0,0.005728900408639752,0,0.5033557046979866
