,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,29200,679,1,0,0.0006851844500771072,0,0.004105820438521405,0,0.004059911071339962,1,0.011705497306967218,0,0.022573574999133435,0,0.014683268979830822,0,0.9777777777777777
24,24,29200,680,1,0,0.0008730168451475371,0,0.00519062777633169,1,0.005153191793643926,0,0.015272401077147987,0,0.028452632960023004,0,0.019074056419427186,0,0.9777777777777777
25,25,29200,681,1,0,0.0010695933153709485,1,0.006319966675791517,0,0.006300851809861992,0,0.019066060618882996,0,0.03470135575169421,0,0.023641366680956243,0,0.9777777777777777
26,26,29200,682,1,0,0.0012658176903627687,0,0.007442731792407819,1,0.007450049271286495,0,0.022905430924468766,0,0.04102121031658799,0,0.028172618124529356,0,0.9777777777777777
27,27,29200,683,1,0,0.001453272823506869,1,0.008513345546907384,0,0.008551411096198697,0,0.026619642744061266,0,0.047129112412221244,0,0.032475623017065955,0,0.9777777777777777
28,28,29200,684,1,0,0.0016248803727392438,0,0.009492506985160834,0,0.009562732019966694,0,0.030061002811818227,1,0.05277956691131284,0,0.03639055661264542,0,0.9777777777777777
29,29,29200,685,1,0,0.0017751186776298136,1,0.01035001966036231,0,0.010450895809568659,0,0.03311933664660334,0,0.05777719521992513,0,0.039795771708980326,0,0.9777777777777777
30,30,29200,686,1,0,0.0019001923789257248,0,0.011064532858490682,0,0.011192528463235355,0,0.03571282549240855,1,0.061981491160215466,0,0.04260887187942206,0,0.9777777777777777
31,31,29200,687,1,0,0.00199787637773105,1,0.011623390858796505,0,0.011773711740882466,0,0.03780134374140283,0,0.06530584634806953,0,0.04478444873454901,0,0.9777777777777777
32,32,29200,688,1,0,0.002067428186315441,1,0.012021819541835982,0,0.012189068139207582,0,0.03936593660484706,0,0.06771273555535362,0,0.046309713099146554,0,0.9777777777777777
33,33,29200,689,1,0,0.00210931152355516,1,0.01226178715085679,0,0.01244048077111982,0,0.04041271282146433,0,0.06920664565077193,0,0.047199010484426235,0,0.9777777777777777
34,34,29200,690,1,0,0.0021249691406648474,1,0.012350709335400438,0,0.012535654246614686,0,0.040962863849737886,0,0.06982598034119289,0,0.047487965747440485,0,0.9777777777777777
35,35,29200,691,1,0,0.00211656350039704,0,0.012300130508869024,0,0.012486666819716717,0,0.04104963693037318,0,0.06963483755675696,1,0.047227780152133116,0,0.9777777777777777
36,36,29200,692,1,0,0.0020867041084155335,1,0.01212447530853661,0,0.012308615234885323,0,0.04071494998216675,0,0.06874182940997577,0,0.046480018897881066,0,0.9777777777777777
37,37,29200,693,1,0,0.002038302762130629,1,0.0118399302479011,0,0.012018413931153252,0,0.04000645936323906,0,0.06724888661178283,0,0.04531208139962524,0,0.9777777777777777
38,38,29200,694,1,0,0.0019743653329903845,1,0.011463488309174298,0,0.011633779670943567,0,0.03897502159429711,0,0.06527158623608662,0,0.04379343769905885,0,0.9777777777777777
39,39,29200,695,1,0,0.0018978849574654885,1,0.011012168459605632,0,0.011172410383636968,0,0.03767253497781777,0,0.06291290812838739,0,0.04199263735549514,0,0.9777777777777777
40,40,29200,696,1,0,0.0018117324447135246,1,0.010502407294861085,0,0.010651351751202062,0,0.03615015717825256,0,0.06026404796348792,0,0.03997504616912179,0,0.9777777777777777
41,41,29200,697,1,0,0.0017185795642342258,0,0.00994961026745725,1,0.010086535413925825,0,0.034456889561788044,0,0.05740404058206752,0,0.037801235400567436,0,0.9777777777777777
42,42,29200,698,1,0,0.0016208106845972516,1,0.00936884034198677,0,0.009492467318206061,0,0.03263850881387913,0,0.05440053874577008,0,0.03552593263713228,0,0.9777777777777777
43,43,29200,699,1,0,0.0015205544740334053,0,0.008772969483258375,0,0.008882042512702375,0,0.03073681630742466,1,0.05131101969432227,0,0.03319743878356779,0,0.9777777777777777
44,44,29200,700,1,0,0.001419598483192754,0,0.008173571950494637,0,0.00826646266937683,1,0.028796251780933493,0,0.048184051071166044,0,0.03085741832356131,0,0.9777777777777777
45,45,29200,701,1,0,0.001319445250201564,1,0.007580107978174053,0,0.007656894220522097,0,0.026851848950593466,0,0.04506045120901542,0,0.028540977285638557,0,0.9777777777777777
46,46,29200,702,1,0,0.0012213430768616557,1,0.0070001411984099825,0,0.007061757732609575,0,0.02493618323719772,0,0.0419742888667758,0,0.026276953213122997,0,0.9777777777777777
47,47,29200,703,1,0,0.0011262952846169735,1,0.006439517343099569,0,0.006488465350420378,0,0.02307376257137646,0,0.038953722519775656,0,0.024088352408434793,0,0.9777777777777777
48,48,29200,704,1,0,0.0010351037457761495,1,0.00590258265003442,0,0.005942207100866086,0,0.02128246517722736,0,0.03602170280930429,0,0.021992880779284553,0,0.9777777777777777
49,49,29200,705,1,0,0.0009483822390373869,0,0.005392408171420482,1,0.005426377813753213,0,0.019574481206114172,0,0.033196568169098384,0,0.020003525094344027,0,0.9777777777777777
50,50,29200,706,1,0,0.0008665371239285426,0,0.004911998151535494,1,0.00494287536558333,0,0.0179573861090204,0,0.03049256159066639,0,0.01812915096180391,0,0.9777777777777777
51,51,29200,707,1,0,0.0007898099959184067,1,0.004463816510326865,0,0.004492417141763895,0,0.016435162813549325,0,0.027920290951078952,0,0.016375092173713204,0,0.9777777777777777
52,52,29200,708,1,0,0.0007183215193194737,1,0.004049275375662171,0,0.00407483233604954,0,0.015009090576355818,0,0.025487149032687874,0,0.014743713146913164,0,0.9777777777777777
53,53,29200,709,1,0,0.000652083876557844,1,0.0036690554800974068,0,0.0036893118145096943,0,0.013678475062385433,0,0.023197703671215427,0,0.013234932064448809,0,0.9777777777777777
54,54,29200,710,1,0,0.0005910430955331506,1,0.0033225914568317506,0,0.0033346108262022464,0,0.012441224179724975,0,0.02105406393140962,0,0.011846697064046683,0,0.9777777777777777
55,55,29200,711,1,0,0.0005350875231966524,1,0.003008430578865812,0,0.0030092069832864227,0,0.01129428827010802,0,0.019056224936951784,0,0.010575411549721355,0,0.9777777777777777
56,56,29200,712,1,0,0.00048405768451538137,0,0.0027245039202776276,0,0.0027114192363497927,1,0.010233988164434682,0,0.017202391856329144,0,0.009416307550610918,0,0.9777777777777777
57,57,29200,713,1,0,0.0004377177138846726,1,0.002468382502874778,0,0.0024411548697939457,0,0.009256254539650255,0,0.015489282356300621,0,0.00836376815188744,0,0.9777777777777777
58,58,29200,714,1,0,0.00039582463353221006,1,0.002237489571289714,0,0.002197201895096056,0,0.00835679949807262,0,0.013912406345449562,0,0.007411601504453753,0,0.9777777777777777
59,59,29200,715,1,0,0.00035809945995836216,1,0.0020292607345790514,0,0.001978907037231374,0,0.0075312378273267155,0,0.012466321825691327,0,0.00655326990093817,0,0.9777777777777777
60,60,29200,716,1,0,0.0003242642217589697,1,0.0018412544616418047,0,0.001784859718670439,0,0.00677517182366881,0,0.011144865967914482,0,0.005782077989888709,0,0.9777777777777777
61,61,29200,717,1,0,0.00029404244408097094,0,0.0016712203377301004,0,0.0016131897232421477,0,0.0060842503011006,0,0.00994136098735993,1,0.005091324478555847,0,0.9777777777777777
62,62,29200,718,1,0,0.00026712515471702045,0,0.001517134066012791,0,0.0014617217713083208,1,0.0054542096458338515,0,0.008875358460894147,0,0.004474421723778643,0,0.9777777777777777
63,63,29200,719,1,0,0.00024319728302042755,1,0.0013772079683059052,0,0.0013298036507307935,0,0.004880902552328583,0,0.007948493518724436,0,0.003924987493586022,0,0.9777777777777777
64,64,29200,720,1,0,0.0002219641983464894,1,0.0012498846368374852,0,0.0012156832105945261,0,0.004360318360220165,0,0.0071707982991295474,0,0.003436912950598574,0,0.9777777777777777
65,65,29200,721,1,0,0.0002031464700046995,1,0.0011338199645136594,0,0.0011182550768206313,0,0.003888597633038702,0,0.0065393221601542295,0,0.0030044106030079655,0,0.9777777777777777
66,66,29200,722,1,0,0.00018650471557260693,0,0.0010278603422526848,0,0.0010357909818461278,1,0.0034620427005605096,0,0.006042719212309088,0,0.0026220456215955996,0,0.9777777777777777
67,67,29200,723,1,0,0.00017179441571485814,1,0.0009310175155767562,0,0.0009679218948389412,0,0.003077125249708993,0,0.005663646723144458,0,0.002284753556046526,0,0.9777777777777777
68,68,29200,724,1,0,0.00015882163254012948,1,0.0008424435048857473,0,0.0009130293656118365,0,0.0027304916254248545,0,0.005381441607160139,0,0.001987847118489221,0,0.9777777777777777
69,69,29200,725,1,0,0.00014740065338808127,0,0.000761407128242924,0,0.0008700413445816341,0,0.002418966235229041,0,0.005174483168017833,0,0.0017270143493884242,1,0.9777777777777777
70,70,29200,726,1,0,0.00013734187351079608,0,0.0006872730074003335,1,0.0008372170579809059,0,0.0021395532930863857,0,0.0050220102960394,0,0.0015581153066940836,0,0.9777777777777777
71,71,29200,727,1,0,0.0001284663932635039,1,0.0006204795888544548,0,0.0008125151993069723,0,0.0018894370539244989,0,0.004905357173424633,0,0.0014974270084207367,0,0.9777777777777777
72,72,29200,728,1,0,0.00012062540785308089,0,0.0005608626703977657,1,0.0007937872137508801,0,0.0016659806530999414,0,0.004808669019292111,0,0.0015805696041223051,0,0.9777777777777777
73,73,29200,729,1,0,0.00011365165102836757,1,0.0005096209628145467,0,0.0007789564188708096,0,0.0014667236559959597,0,0.004719199244880711,0,0.0018141033070982204,0,0.9777777777777777
74,74,29200,730,1,0,0.00010744057233667405,1,0.0004668390786168651,0,0.0007661540710856204,0,0.0012893784284376516,0,0.004627296933305771,0,0.0021856326056458545,0,0.9777777777777777
75,75,29200,731,1,0,0.00010190180851843424,1,0.00043263035530106275,0,0.0007538057157459991,0,0.001131825449873081,0,0.00452618441030328,0,0.002669022928445686,0,0.9777777777777777
76,76,29200,732,1,0,9.698057379256837e-05,1,0.0004064124702786963,0,0.0007406722636269043,0,0.0009921077027972881,0,0.0044116082042258125,0,0.003230280654358417,0,0.9777777777777777
77,77,29200,733,1,0,9.264381668376077e-05,0,0.00038717014899226817,0,0.0007258548962809462,0,0.0008684242805826812,1,0.004281428309191005,0,0.0038327600314680215,0,0.9777777777777777
78,78,29200,734,1,0,8.883424986308562e-05,1,0.00037362645012416977,0,0.0007087739725869706,0,0.0007662069543979008,0,0.004135193275425362,0,0.004441171120394522,0,0.9777777777777777
79,79,29200,735,1,0,8.552429661217338e-05,0,0.0003644060320340529,0,0.0006891313271936013,1,0.0006862988059130443,0,0.003973733634681262,0,0.0050243039014732154,0,0.9777777777777777
80,80,29200,736,1,0,8.263735631625682e-05,0,0.00035816647893623826,0,0.0006685239702752646,1,0.0006319278585284546,0,0.0037987939972500802,0,0.005556603334215689,0,0.9777777777777777
81,81,29200,737,1,0,8.009888420544155e-05,1,0.00035369096932295554,0,0.0006492860765357344,0,0.0006029682173329688,0,0.0036127147923914055,0,0.006018820099245022,0,0.9777777777777777
82,82,29200,738,1,0,7.785365689587933e-05,0,0.000349944454558007,1,0.0006333084515263888,0,0.0005971311583781686,0,0.0034181677685976614,0,0.006397979031098401,0,0.9777777777777777
83,83,29200,739,1,0,7.581879998777749e-05,0,0.00034709562839683805,0,0.0006222878904828795,1,0.0006105774170711985,0,0.0032179446196404587,0,0.006686886972172355,0,0.9777777777777777
84,84,29200,740,1,0,7.392895913150058e-05,0,0.0003448584501209119,0,0.0006182872982663429,1,0.0006386081736677834,0,0.003014795033991491,0,0.006883365027667722,0,0.9777777777777777
85,85,29200,741,1,0,7.211299209202422e-05,0,0.00034346081104581137,1,0.0006230219467272791,0,0.0006762764694255897,0,0.0028113086856341785,0,0.006989349133149672,0,0.9777777777777777
86,86,29200,742,1,0,7.030411628225648e-05,1,0.000343811763511813,0,0.0006370110452641071,0,0.0007188567914167936,0,0.002609834852225015,0,0.007009964004394234,0,0.9777777777777777
87,87,29200,743,1,0,6.848155593147972e-05,1,0.00034598073370919503,0,0.0006601608575889574,0,0.0007621627984502621,0,0.002412433180185065,0,0.006952642022311417,0,0.9777777777777777
88,88,29200,744,1,0,6.664920408474732e-05,1,0.0003502369042272392,0,0.0006909460773425431,0,0.0008027291731686861,0,0.002220849391894299,0,0.00682633147046749,0,0.9777777777777777
89,89,29200,745,1,0,6.484893444760472e-05,1,0.00035631294269942423,0,0.0007270155010907594,0,0.0008378842343172558,0,0.002036510276319837,0,0.0066408177008629625,0,0.9777777777777777
90,90,29200,746,1,0,6.314254491815968e-05,0,0.000363634594183384,0,0.0007656167574720177,1,0.0008657419852879648,0,0.0018605329943421503,0,0.0064061655848012475,0,0.9777777777777777
91,91,29200,747,1,0,6.156190159917962e-05,1,0.0003714523256669949,0,0.0008056264638038114,0,0.000885139868873991,0,0.0016937444734759692,0,0.00613228109968861,0,0.9777777777777777
92,92,29200,748,1,0,6.0159985025470686e-05,1,0.0003789664189539947,0,0.0008450570187575221,0,0.0008955441412025205,0,0.001536707402250573,0,0.005828583158484166,0,0.9777777777777777
93,93,29200,749,1,0,5.896728744258336e-05,1,0.000385425489018298,0,0.0008828695358397249,0,0.0008969399098146953,0,0.001389750023049812,0,0.00550377292222616,0,0.9777777777777777
94,94,29200,750,1,0,5.80175314955822e-05,1,0.00039019316784128893,0,0.0009177204451118418,0,0.0008897182770168865,0,0.0012529975410804344,0,0.0051656860811411,0,0.9777777777777777
95,95,29200,751,1,0,5.733987263034313e-05,0,0.00039278518800729814,0,0.0009482640825808088,1,0.0008745690570059745,0,0.0011264035056290807,0,0.004821213313828666,0,0.9777777777777777
96,96,29200,752,1,0,5.691914264266831e-05,1,0.000392882353350649,0,0.0009749311017224349,0,0.0008523843190166362,0,0.0010097799754317915,0,0.004476274835369624,0,0.9777777777777777
97,97,29200,753,1,0,5.6755394981541954e-05,1,0.00039032575289028334,0,0.0009972649821155361,0,0.0008241755383828459,0,0.0009028256558214402,0,0.004135836240153332,0,0.9777777777777777
98,98,29200,754,1,0,5.6826720196532336e-05,1,0.00038510019500924853,0,0.0010156280678527703,0,0.0007910053335165771,0,0.0008051514976903275,0,0.00380395445033685,0,0.9777777777777777
99,99,29200,755,1,0,5.7119334972077074e-05,1,0.0003773108921787555,0,0.0010298888074390087,0,0.0007539335215273769,0,0.0007163034853594982,0,0.0034838442947992447,0,0.9777777777777777
100,100,29200,756,1,0,5.7622385456467314e-05,1,0.00036715730566316585,0,0.0010396992023392016,0,0.0007139764258547758,0,0.0006357825210533493,0,0.00317795792984147,0,0.9777777777777777
101,101,29200,757,1,0,5.832628345792722e-05,0,0.00035490697772412355,1,0.0010446113362923006,0,0.0006720779111010843,0,0.0005630614466981171,0,0.002888070885122338,0,0.9777777777777777
102,102,29200,758,1,0,5.9183994801897934e-05,0,0.00034186736825537713,1,0.0010441961913418582,0,0.000629090412403329,0,0.0004975993375582799,0,0.002615369926878975,0,0.9777777777777777
103,103,29200,759,1,0,6.0134318282793564e-05,0,0.0003296993711657386,1,0.0010381356437190647,0,0.0005857641942107783,0,0.00043885326440309605,0,0.002360539152485267,0,0.9777777777777777
104,104,29200,760,1,0,6.108943554571917e-05,1,0.0003207161488720931,0,0.0010262793353882076,0,0.0005427431567927208,0,0.0003862877581568718,0,0.002123841761438956,0,0.9777777777777777
105,105,29200,761,1,0,6.198978972746724e-05,0,0.00031638361832975176,1,0.001008668584670318,0,0.0005005656626941941,0,0.00033938222909068875,0,0.0019051957956392927,0,0.9777777777777777
106,106,29200,762,1,0,6.275474484222729e-05,1,0.00031865054677570194,0,0.0009855340000343498,0,0.0004596690460820511,0,0.00029763659640557526,0,0.0017042428214184785,0,0.9777777777777777
107,107,29200,763,1,0,6.336509335520981e-05,1,0.00032772985210113506,0,0.0009572746468339273,0,0.00042039667160451714,0,0.00026057537753089097,0,0.0015204090562483561,0,0.9777777777777777
108,108,29200,764,1,0,6.381433315892898e-05,1,0.00034342993605755907,0,0.0009244260936008742,0,0.0003830066098419779,0,0.00022775047283008686,0,0.001352958844896883,0,0.9777777777777777
109,109,29200,765,1,0,6.412921073769967e-05,0,0.0003646190770977086,1,0.0008876233848729175,0,0.0003476811833815598,0,0.00019874286323001046,0,0.0012010406834490888,0,0.9777777777777777
110,110,29200,766,1,0,6.431797608071356e-05,1,0.00039064216689028395,0,0.0008475634940585358,0,0.00031453680511827167,0,0.00017316341753754373,0,0.0010637261942519278,0,0.9777777777777777
111,111,29200,767,1,0,6.442192472215604e-05,1,0.00041994740042173857,0,0.0008049703910757202,0,0.00028363367584830027,0,0.00015065298437432265,0,0.0009400425879060182,0,0.9777777777777777
112,112,29200,768,1,0,6.447075229855316e-05,0,0.0004513075910206576,0,0.0007605646499520279,1,0.00025498503104276867,0,0.00013088192183643182,0,0.0008289992252309635,0,0.9777777777777777
113,113,29200,769,1,0,6.446957609368431e-05,1,0.0004831873273606537,0,0.0007166987818386459,0,0.00022856572777812739,0,0.00011354919695355369,0,0.0007296089258389594,0,0.9777777777777777
114,114,29200,770,1,0,6.445059529654061e-05,0,0.0005140191496543759,0,0.0006745692539432921,1,0.00020432004393294037,0,9.838116728619746e-05,0,0.0006409046715878985,0,0.9777777777777777
115,115,29200,771,1,0,6.439492884773642e-05,1,0.0005423426423308602,0,0.0006374994254986982,0,0.00018216862519213569,0,8.513013889197208e-05,0,0.0005619523318565224,0,0.9777777777777777
116,116,29200,772,1,0,6.432016091791824e-05,1,0.0005669117684031019,0,0.0006068189707919426,0,0.00016201456355817767,0,7.357277856995778e-05,0,0.0004918600005952216,0,0.9777777777777777
117,117,29200,773,1,0,6.423533988161325e-05,0,0.000586760965431028,0,0.0005837769916336378,1,0.00014374862636774334,0,6.350844381331176e-05,0,0.0004297844882607288,0,0.9777777777777777
118,118,29200,774,1,0,6.412967490212167e-05,1,0.0006012324086435457,0,0.000570003784428303,0,0.00012725367953130785,0,5.475748124240275e-05,0,0.0003749354595043737,0,0.9777777777777777
119,119,29200,775,1,0,6.402425650539834e-05,1,0.0006099719987808878,0,0.0005651889399174675,0,0.00011240836491091622,0,4.7159533359975143e-05,0,0.0003265776532282257,0,0.9777777777777777
120,120,29200,776,1,0,6.393010067107741e-05,0,0.0006129030480892261,0,0.0005690123052520442,0,9.90901012489573e-05,0,4.057188415928156e-05,1,0.0002840315678154379,0,0.9777777777777777
121,121,29200,777,1,0,6.383632571013499e-05,1,0.0006101861153872777,0,0.0005800820536824371,0,8.717748241490042e-05,0,6.143141618174823e-05,0,0.0002466729427065812,0,0.9777777777777777
122,122,29200,778,1,0,6.376210324920304e-05,1,0.0006021720450981455,0,0.0005964435128701515,0,7.655214725862151e-05,0,0.00011845103273475922,0,0.00021393131919690987,0,0.9777777777777777
123,123,29200,779,1,0,6.371522646020537e-05,1,0.0005893536049526078,0,0.0006158875500890795,0,6.710019312649597e-05,0,0.00022879890527079284,0,0.00018528791904621206,0,0.9777777777777777
124,124,29200,780,1,0,6.371775409895864e-05,1,0.0005723195200847463,0,0.0006362161148776355,0,5.871320097990109e-05,0,0.00039660664508281966,0,0.00016027303960540433,0,0.9777777777777777
125,125,29200,781,1,0,6.379693492685716e-05,1,0.0005517133233906451,0,0.0006554380129428396,0,5.128893474315815e-05,0,0.0006174652949581627,0,0.00013846312873928848,0,0.9777777777777777
126,126,29200,782,1,0,6.39805255085144e-05,1,0.0005281983384185962,0,0.0006718924996953424,0,4.473177152973971e-05,0,0.0008807508411836428,0,0.00011947767180675302,0,0.9777777777777777
127,127,29200,783,1,0,6.429285107460206e-05,0,0.0005024292806533266,0,0.0006843100514561447,1,3.895291315763958e-05,0,0.0011722445107511168,0,0.00010297599611066303,0,0.9777777777777777
128,128,29200,784,1,0,6.47152370532686e-05,0,0.00047503037639451715,0,0.0006934843382041221,0,3.387042315507614e-05,0,0.0014764540466430832,1,8.865407527729282e-05,0,0.9777777777777777
129,129,29200,785,1,0,6.52092610048672e-05,0,0.0004465795144010992,0,0.0006994803463685876,0,2.9409127489458463e-05,1,0.0018049657743113854,0,7.624139661278159e-05,0,0.9777777777777777
130,130,29200,786,1,0,6.570472910128865e-05,0,0.0004175977209747351,0,0.0007032255860717899,1,3.258400578044604e-05,0,0.002153360490536469,0,6.549793825880374e-05,0,0.9777777777777777
131,131,29200,787,1,0,6.611830436172901e-05,1,0.0003885431442625551,0,0.0007067703292775754,0,4.568606089319324e-05,0,0.002528101312515971,0,5.621128956709198e-05,0,0.9777777777777777
132,132,29200,788,1,0,6.6403304946179e-05,1,0.0003598087139109787,0,0.0007107390548260999,0,7.326348080742163e-05,0,0.00292533934538514,0,4.81939371688821e-05,0,0.9777777777777777
133,133,29200,789,1,0,6.653502078042248e-05,0,0.00033172267975620234,1,0.0007160529627282587,0,0.00011639048825973045,0,0.003335403522838148,0,4.12807304148087e-05,0,0.9777777777777777
134,134,29200,790,1,0,6.649194851887367e-05,1,0.0003055474356441889,0,0.0007226966101031171,0,0.0001738662114862726,0,0.003744914793477212,0,3.5326532873840905e-05,0,0.9777777777777777
135,135,29200,791,1,0,6.63023324306679e-05,0,0.00028182241592804373,1,0.0007300972515610531,0,0.00024283472847746833,0,0.004139072082130139,0,3.0204061145945665e-05,0,0.9777777777777777
136,136,29200,792,1,0,6.595954645324012e-05,0,0.0002623472052138379,1,0.0007373432669117858,0,0.0003194836967798073,0,0.004503580153907347,0,2.580190809582405e-05,0,0.9777777777777777
137,137,29200,793,1,0,6.546657130287671e-05,0,0.00024871621871211716,0,0.0007433934548569304,1,0.00039966322872264334,0,0.004826032335282121,0,2.202274454580976e-05,0,0.9777777777777777
138,138,29200,794,1,0,6.481046866631787e-05,1,0.00024181377065422304,0,0.0007489035553267801,0,0.0004793626888562627,0,0.005096742095768695,0,1.87816912706343e-05,0,0.9777777777777777
139,139,29200,795,1,0,6.40092201206777e-05,0,0.00024208312348647583,1,0.0007535715234269465,0,0.0005550353370117326,0,0.00530910304006745,0,1.6004851658681747e-05,0,0.9777777777777777
140,140,29200,796,1,0,6.305579074048607e-05,1,0.0002499893448938301,0,0.00075783918390943,0,0.0006237867645190751,0,0.005459587582384604,0,1.3627994492400226e-05,0,0.9777777777777777
141,141,29200,797,1,0,6.199598152637391e-05,1,0.00026470625756051775,0,0.0007615745499140969,0,0.000683453730639551,0,0.005547495512403995,0,1.1595375839008027e-05,0,0.9777777777777777
142,142,29200,798,1,0,6.087694741239062e-05,1,0.00028535569128388343,0,0.0007643488573411509,0,0.0007326020578814858,0,0.005574550006450117,0,9.858688929881651e-06,0,0.9777777777777777
143,143,29200,799,1,0,5.9766583061669404e-05,1,0.00031043699815420413,0,0.0007655582343019143,0,0.0007704698470357141,0,0.005544419331178092,0,8.376131056063379e-06,0,0.9777777777777777
144,144,29200,800,1,0,5.873873677717475e-05,1,0.00033818022365597627,0,0.0007645523579610974,0,0.0007968779229507175,0,0.005462222537494389,0,7.1115768520196335e-06,0,0.9777777777777777
145,145,29200,801,1,0,5.786413628115285e-05,0,0.00036676056698697245,1,0.0007607394280926286,0,0.0008121245600573981,0,0.005334059416338431,0,6.033847822763522e-06,0,0.9777777777777777
146,146,29200,802,1,0,5.716664902341385e-05,0,0.00039546758502852724,1,0.0007536575169161684,0,0.000816876937697853,0,0.005166589981524319,0,5.116068544796492e-06,0,0.9777777777777777
147,147,29200,803,1,0,5.664368633354687e-05,0,0.00042415913175994715,1,0.0007430130561167224,0,0.0008120678065674024,0,0.004966677005108437,0,4.335100603788056e-06,0,0.9777777777777777
148,148,29200,804,1,0,5.625262145086048e-05,1,0.0004536452545961079,0,0.0007286920703995436,0,0.0007988026342837848,0,0.004741096448516155,0,3.6710459934051667e-06,0,0.9777777777777777
149,149,29200,805,1,0,5.596582903762943e-05,0,0.00048422700242826185,0,0.0007107513093072158,0,0.0007782800298933319,1,0.004496314584657846,0,3.1068123677285217e-06,0,0.9777777777777777
