,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37335,2089,1,0,0.00019356442343121977,0,0.0008620986880547432,0,0.0009592284288587956,1,0.004106892591458776,0,0.003664004190114205,0,0.0034932528405012967,0,0.8727272727272727
75,75,37335,2090,1,0,0.0001778326724988001,1,0.0007708456283921018,0,0.0008688666735826734,0,0.0037200269613385122,0,0.003161581205093419,0,0.0030629337985433325,0,0.8727272727272727
76,76,37335,2091,1,0,0.00016403790924835008,1,0.0006912955328820807,0,0.0007998158935706855,0,0.0033704972155345174,0,0.0027248985335200193,0,0.00268145202571762,0,0.8727272727272727
77,77,37335,2092,1,0,0.0001519328115373114,0,0.0006216906883402705,0,0.0007504005674220322,1,0.003053643366069332,0,0.0023459063498975415,0,0.002343946946126252,0,0.8727272727272727
78,78,37335,2093,1,0,0.00014128465943189026,0,0.0005605066471842671,0,0.0007195808579931537,0,0.0027656110842399187,1,0.002017442916958885,0,0.0020459296605504565,0,0.8727272727272727
79,79,37335,2094,1,0,0.00013188595787144106,1,0.000506442124281516,0,0.0007046931197373984,0,0.002510292605789011,0,0.0017331542995016804,0,0.001783273679817527,0,0.8727272727272727
80,80,37335,2095,1,0,0.000123570096608922,1,0.0004584015031687767,0,0.0007034097906703571,0,0.00228738759380537,0,0.001487417931905517,0,0.0015522020209939856,0,0.8727272727272727
81,81,37335,2096,1,0,0.00011619649845248745,1,0.0004154731041800183,0,0.0007126798287732159,0,0.002099277469992229,0,0.0012752706214493423,0,0.0013492715481276027,0,0.8727272727272727
82,82,37335,2097,1,0,0.00010966770787241183,0,0.00037690566507827893,1,0.000729220629719267,0,0.0019452050610518398,0,0.0010923413388494111,0,0.0011713553328818202,0,0.8727272727272727
83,83,37335,2098,1,0,0.00010387838242825966,1,0.0003430809520485256,0,0.0007497968389283468,0,0.0018224005570840422,0,0.0009347889646252863,0,0.0010156237044042628,0,0.8727272727272727
84,84,37335,2099,1,0,9.87669529240455e-05,0,0.0003138301373419571,1,0.0007714491510277887,0,0.0017266431576845145,0,0.0007992450176208182,0,0.0008795245557580936,0,0.8727272727272727
85,85,37335,2100,1,0,9.423379901045055e-05,0,0.0002903913711995973,1,0.0007916504308774445,0,0.0016529138536014367,0,0.0006827612836726786,0,0.0007607633786910395,0,0.8727272727272727
86,86,37335,2101,1,0,9.018926260777885e-05,1,0.00027392073857912026,0,0.0008083898463636782,0,0.0015959790277970433,0,0.0005827621822229345,0,0.0006572834110191298,0,0.8727272727272727
87,87,37335,2102,1,0,8.656826029217642e-05,1,0.0002649658990915462,0,0.000820196474570063,0,0.001550840679634139,0,0.0004970016515404124,0,0.0005672462023074823,0,0.8727272727272727
88,88,37335,2103,1,0,8.331810345380312e-05,0,0.0002637162209671367,0,0.000826117483706619,0,0.0015130414941671915,1,0.0004235242947688104,0,0.0004890128341725793,0,0.8727272727272727
89,89,37335,2104,1,0,8.038059234644002e-05,0,0.0002694531366058439,1,0.000825665812606363,0,0.0014859228032250667,0,0.0003606305055126838,0,0.0004211259712987889,0,0.8727272727272727
90,90,37335,2105,1,0,7.770401337896758e-05,1,0.00028188061713346144,0,0.0008187502560622523,0,0.0014688797281941469,0,0.000306845279929552,0,0.0003622928677874512,0,0.8727272727272727
91,91,37335,2106,1,0,7.525967489832937e-05,1,0.0002997096722499676,0,0.0008055981781107315,0,0.0014643338890534987,0,0.0002608904196704373,0,0.00031136941014489014,0,0.8727272727272727
92,92,37335,2107,1,0,7.302791732305129e-05,1,0.0003218659122254562,0,0.0007866783590493853,0,0.0014719414494206021,0,0.0002216598342789287,0,0.00026734524237458004,0,0.8727272727272727
93,93,37335,2108,1,0,7.101623502256396e-05,1,0.0003468603670009141,0,0.0007626290590995456,0,0.0014897000356143431,0,0.00018819766101657638,0,0.0002293299894987825,0,0.8727272727272727
94,94,37335,2109,1,0,6.924639494089887e-05,0,0.000373079081851415,1,0.0007341943848549204,0,0.0015144621813893294,0,0.0001596789330424185,0,0.00019654057261568478,0,0.8727272727272727
95,95,37335,2110,1,0,6.770906202968828e-05,1,0.00039993632993007077,0,0.0007021704974420006,0,0.0015425247432997709,0,0.00013539254225533918,0,0.0001682895905322049,0,0.8727272727272727
96,96,37335,2111,1,0,6.64182355810085e-05,1,0.00042633980216228036,0,0.0006673620692384079,0,0.0015701441205741994,0,0.0001147262599629259,0,0.00014397472937066562,0,0.8727272727272727
97,97,37335,2112,1,0,6.536990473368051e-05,1,0.00045175674990835735,0,0.0006305486182543892,0,0.001593920005977905,0,9.71535961260163e-05,0,0.0001230691516474249,0,0.8727272727272727
98,98,37335,2113,1,0,6.456902807483647e-05,1,0.0004754515533186065,0,0.000592459857285081,0,0.0016110402431139298,0,8.222229568228057e-05,0,0.00010511280954540928,0,0.8727272727272727
99,99,37335,2114,1,0,6.402220308142465e-05,0,0.0004966639192178849,0,0.0005537589226092396,1,0.0016194036419722663,0,6.954428794963198e-05,0,8.970462290087536e-05,0,0.8727272727272727
100,100,37335,2115,1,0,6.369779602856918e-05,1,0.0005146806091974902,0,0.0005166924520460266,0,0.0016176470609333374,0,5.8786922023942746e-05,0,7.649546029598424e-05,0,0.8727272727272727
101,101,37335,2116,1,0,6.358498573610536e-05,0,0.0005289017136277405,1,0.0004823169659053859,0,0.0016051043463369114,0,4.966533721276469e-05,0,6.51818611827437e-05,0,0.8727272727272727
102,102,37335,2117,1,0,6.361895535530943e-05,0,0.0005398826543651373,0,0.0004521346221584779,0,0.0015817218860470815,1,4.193583273236813e-05,0,5.5500437778322566e-05,0,0.8727272727272727
103,103,37335,2118,1,0,6.373478305769842e-05,1,0.0005476953035307887,0,0.0004267527009981103,0,0.001555034583868681,0,3.539011505075711e-05,0,4.722289726816948e-05,0,0.8727272727272727
104,104,37335,2119,1,0,6.388656322726302e-05,1,0.0005529115025888637,0,0.0004061695728208535,0,0.0015282365417210032,0,2.985031434839331e-05,0,4.0151627361465975e-05,0,0.8727272727272727
105,105,37335,2120,1,0,6.403842295271666e-05,1,0.0005557832371604017,0,0.0003899264975993068,0,0.0015070500555597916,0,2.5164673577167508e-05,0,3.4115791254643364e-05,0,0.8727272727272727
106,106,37335,2121,1,0,6.41855825082902e-05,1,0.0005563870431107331,0,0.0003772787118862258,0,0.0014938923026910616,0,2.1203824550324974e-05,0,2.8967881388976183e-05,0,0.8727272727272727
107,107,37335,2122,1,0,6.434289860779263e-05,1,0.0005546815067935715,0,0.0003673481994392859,0,0.0014889860155435364,0,1.7857575426616338e-05,0,2.4580684902063475e-05,0,0.8727272727272727
108,108,37335,2123,1,0,6.453675425157989e-05,0,0.000550574134905111,1,0.00035924316217840057,0,0.001490906991706212,0,1.5032142910484407e-05,0,2.0844617255050714e-05,0,0.8727272727272727
109,109,37335,2124,1,0,6.476075427235856e-05,1,0.000544974245749049,0,0.0003521415539865784,0,0.0014972259464757119,0,1.2647770532374118e-05,0,1.766538407630748e-05,0,0.8727272727272727
110,110,37335,2125,1,0,6.503154931334806e-05,1,0.000538171378111504,0,0.0003453422234086451,0,0.0015050854024313142,0,1.0636681573064088e-05,0,1.4961934741123864e-05,0,0.8727272727272727
111,111,37335,2126,1,0,6.534868026041808e-05,1,0.0005308393990438485,0,0.00033828977824950415,0,0.0015116476933913637,0,8.941321609563518e-06,0,1.2664674548214573e-05,0,0.8727272727272727
112,112,37335,2127,1,0,6.572235849901421e-05,0,0.0005232382432655515,0,0.0003305798204320564,1,0.0015144020910432474,0,7.51285134802945e-06,0,1.0713905524291307e-05,0,0.8727272727272727
113,113,37335,2128,1,0,6.612963547684429e-05,1,0.0005153792304884291,0,0.00032361089569570077,0,0.0015113449982851526,0,6.309855460649289e-06,0,9.058468875749682e-06,0,0.8727272727272727
114,114,37335,2129,1,0,6.657300531302248e-05,1,0.0005071017692414307,0,0.00031779899699419916,0,0.0015010578779096118,0,5.297237586287868e-06,0,7.654564878699819e-06,0,0.8727272727272727
115,115,37335,2130,1,0,6.704134998477843e-05,0,0.0004981571198596508,1,0.000314192886281373,0,0.001482709797904041,0,4.445275576879616e-06,0,6.4647285729314635e-06,0,0.8727272727272727
116,116,37335,2131,1,0,6.750097121049167e-05,0,0.000489275603240648,0,0.0003131086019283075,0,0.0014560092906607436,1,3.7288145134217367e-06,0,5.456941979286315e-06,0,0.8727272727272727
117,117,37335,2132,1,0,6.79129334078327e-05,0,0.00048055672614174427,0,0.0003143888568309636,0,0.00142820970326839,0,3.1265780267307044e-06,0,4.603865717626429e-06,1,0.8727272727272727
118,118,37335,2133,1,0,6.82178298656476e-05,0,0.0004724825389329332,0,0.0003175287316491741,1,0.0014022029562039213,0,2.620581098486095e-06,0,6.36873324075211e-05,0,0.8727272727272727
119,119,37335,2134,1,0,6.835057282073107e-05,0,0.00046512639092201883,0,0.0003234826731077597,0,0.0013834060817430084,0,2.195629813282235e-06,1,0.00020255614070230173,0,0.8727272727272727
120,120,37335,2135,1,0,6.824974118984313e-05,1,0.00045832331305100337,0,0.00033202667498484555,0,0.0013739407309384824,0,2.8402445446456153e-05,0,0.0004600687119340705,0,0.8727272727272727
121,121,37335,2136,1,0,6.790154394084313e-05,1,0.00045175013755527934,0,0.00034349527224126325,0,0.0013737527408915374,0,9.005523963773684e-05,0,0.0008457089752021353,0,0.8727272727272727
122,122,37335,2137,1,0,6.731947891091217e-05,1,0.0004450113227934405,0,0.00035750619841176467,0,0.0013811653557806059,0,0.00020441208055988258,0,0.0013497110506958065,0,0.8727272727272727
123,123,37335,2138,1,0,6.655781049286688e-05,0,0.0004377110156285521,0,0.00037327980260312737,0,0.0013935242764647128,0,0.000375684134764723,1,0.0019482971465562395,0,0.8727272727272727
124,124,37335,2139,1,0,6.565629750198322e-05,1,0.0004295046494237649,0,0.0003897992148147918,0,0.0014077758163950546,0,0.0006260962203745207,0,0.0026095789616798837,0,0.8727272727272727
125,125,37335,2140,1,0,6.468818798265033e-05,0,0.00042013006337359034,1,0.00040597168289270433,0,0.001420914736966124,0,0.0009539112033279633,0,0.00329878569872155,0,0.8727272727272727
126,126,37335,2141,1,0,6.36758126085607e-05,1,0.00041041737428117197,0,0.0004207597658726505,0,0.0014302901822761866,0,0.0013622318473938727,0,0.003982292456891062,0,0.8727272727272727
127,127,37335,2142,1,0,6.267406211833678e-05,1,0.0004006281998617086,0,0.00043327258474131457,0,0.0014337839915567847,0,0.0018398324024280004,0,0.0046303638941535144,0,0.8727272727272727
128,128,37335,2143,1,0,6.17230562089473e-05,1,0.0003914289389452457,0,0.00044281847806254825,0,0.0014298863231190558,0,0.00236744508732925,0,0.005218747775439303,0,0.8727272727272727
129,129,37335,2144,1,0,6.087271089090671e-05,0,0.0003830709666880119,0,0.00044892547541661447,1,0.0014176956764527474,0,0.0029213053633171965,0,0.0057293430284358834,0,0.8727272727272727
130,130,37335,2145,1,0,6.013593651859292e-05,1,0.00037554281361763564,0,0.0004529978294191984,0,0.0013968681644130913,0,0.0034764810555962212,0,0.006150184257074031,0,0.8727272727272727
131,131,37335,2146,1,0,5.954508288631787e-05,1,0.0003686405101921026,0,0.0004555270978621653,0,0.0013675367311130312,0,0.004009491288550039,0,0.006474964424141306,0,0.8727272727272727
132,132,37335,2147,1,0,5.911166669772026e-05,1,0.0003620499827972034,0,0.0004576987063723749,0,0.001330216350805437,0,0.004500088967933363,0,0.0067022806942959035,0,0.8727272727272727
133,133,37335,2148,1,0,5.885392446663013e-05,0,0.0003554201157461509,0,0.00046001467687265674,0,0.0012857068391723793,0,0.004932267485454923,1,0.006834747383169224,0,0.8727272727272727
134,134,37335,2149,1,0,5.8752912416734956e-05,1,0.0003484181655688622,0,0.00046254006111347425,0,0.0012350011190174778,0,0.005321197156683416,0,0.006878081132672717,0,0.8727272727272727
135,135,37335,2150,1,0,5.881127220592272e-05,1,0.00034076624649067726,0,0.00046501582279992476,0,0.001179203727645213,0,0.005668825936875096,0,0.006840229927029839,0,0.8727272727272727
136,136,37335,2151,1,0,5.9014551782640224e-05,1,0.00033226105003386327,0,0.00046699385803404395,0,0.0011194620208054944,0,0.005989646922524634,0,0.006730590435971848,0,0.8727272727272727
137,137,37335,2152,1,0,5.9359659699051034e-05,1,0.00032278032468582537,0,0.0004679578642120501,0,0.0010569108386289147,0,0.006288609018280758,0,0.0065593373336204595,0,0.8727272727272727
138,138,37335,2153,1,0,5.984818510298966e-05,0,0.0003122798551250477,1,0.0004674156958703445,0,0.000992630246015728,0,0.0065649315893324435,0,0.006336873024178132,0,0.8727272727272727
139,139,37335,2154,1,0,6.0446632923050406e-05,1,0.00030178044252831,0,0.0004649606959362098,0,0.0009276152329209345,0,0.006813739240024728,0,0.0060733956990509,0,0.8727272727272727
140,140,37335,2155,1,0,6.114523491474454e-05,1,0.0002916940662008323,0,0.00046030533978139946,0,0.0008627558566480538,0,0.007028032421718049,0,0.005778576903966517,0,0.8727272727272727
141,141,37335,2156,1,0,6.19196142713962e-05,1,0.00028279186857663776,0,0.00045329288843415816,0,0.0007988261404076511,0,0.0072004309536102965,0,0.0054613359253836095,0,0.8727272727272727
142,142,37335,2157,1,0,6.275953524170213e-05,1,0.00027538469133687413,0,0.00044389317017386534,0,0.0007364800375902515,0,0.007324472565779351,0,0.00512969654689019,0,0.8727272727272727
143,143,37335,2158,1,0,6.366233805277527e-05,1,0.00026947932483775065,0,0.00043218804644841826,0,0.0006762528723359704,0,0.007395433530676749,0,0.004790711446144011,0,0.8727272727272727
144,144,37335,2159,1,0,6.462998246053316e-05,0,0.0002648550895367182,0,0.0004183511343062167,1,0.0006185668306685755,0,0.007410728504522514,0,0.004450440199884485,0,0.8727272727272727
145,145,37335,2160,1,0,6.562918180209518e-05,0,0.0002611534387205921,0,0.00040428549184377393,0,0.0005637392709103476,1,0.00736998188603581,0,0.004113968155033989,0,0.8727272727272727
146,146,37335,2161,1,0,6.661369742589834e-05,1,0.00025795833845330566,0,0.0003908324462194145,0,0.0005190764190933854,0,0.0072748680096572545,0,0.0037854550245857,0,0.8727272727272727
147,147,37335,2162,1,0,6.754797695806047e-05,1,0.00025485853893411295,0,0.00037938742808717407,0,0.00048707057776512674,0,0.007128807355412927,0,0.003468203776614487,0,0.8727272727272727
148,148,37335,2163,1,0,6.839987115891753e-05,1,0.0002514901125826174,0,0.0003705391578092059,0,0.0004723929879248006,0,0.0069365895773165365,0,0.0031647420670040667,0,0.8727272727272727
149,149,37335,2164,1,0,6.916407702245625e-05,1,0.000247561251107874,0,0.00036433627282149997,0,0.0004761742294871772,0,0.006703976555826568,0,0.002876910034818056,0,0.8727272727272727
