,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,40351,5202,1,0,0.002600384482583278,0,0.013232908274080257,0,0.015813913684357462,0,0.0563501552040575,0,0.08196396301961688,1,0.04649900413220304,0,0.7851239669421488
59,59,40351,5203,1,0,0.0023082718271947656,1,0.011734888303545174,0,0.01401769308442186,0,0.04995070395362506,0,0.07249084567613043,0,0.04111305100149139,0,0.7851239669421488
60,60,40351,5204,1,0,0.0020458913730730752,1,0.010385882302696941,0,0.012405736671503973,0,0.04418424553057564,0,0.06401914745672259,0,0.036274065917723405,0,0.7851239669421488
61,61,40351,5205,1,0,0.0018109271141407016,1,0.00917456587471078,0,0.010963399156615056,0,0.039004234420704734,0,0.056491482936885516,0,0.031939950810772166,0,0.7851239669421488
62,62,40351,5206,1,0,0.0016011227436374602,0,0.008089830425874873,1,0.009676172666302049,0,0.034364596290465496,0,0.049838782490006346,0,0.02806933007001561,0,0.7851239669421488
63,63,40351,5207,1,0,0.0014142678813972756,0,0.007121924955423055,1,0.008529985614894528,0,0.030220409689174554,0,0.0439857854431606,0,0.024622124892393453,0,0.7851239669421488
64,64,40351,5208,1,0,0.0012482413903711672,1,0.006261897163301353,0,0.007511418347268305,0,0.026528423154033337,0,0.038854102627105966,0,0.0215599785959693,0,0.7851239669421488
65,65,40351,5209,1,0,0.0011010485563059042,1,0.005500987689317489,0,0.0066078466928565045,0,0.023247432104646824,0,0.03436535462896581,0,0.018846556393968414,0,0.7851239669421488
66,66,40351,5210,1,0,0.0009708217728336455,0,0.004830853241628516,0,0.005807526375401654,0,0.020338537888966647,1,0.030443829177568098,0,0.01644774094238835,0,0.7851239669421488
67,67,40351,5211,1,0,0.0008558108634196416,0,0.004242955204964055,0,0.005099630984958184,1,0.017772392757498763,0,0.027018457158762995,0,0.0143317426812935,0,0.7851239669421488
68,68,40351,5212,1,0,0.0007543991141838038,1,0.0037288243921171182,0,0.0044759151596138955,0,0.015517467685051557,0,0.02402409868389159,0,0.012469141697020934,0,0.7851239669421488
69,69,40351,5213,1,0,0.0006651203156597721,1,0.003280242177406979,0,0.0039279234011061264,0,0.013547051603249883,0,0.021402224361880405,0,0.01083287561880187,0,0.7851239669421488
70,70,40351,5214,1,0,0.0005866424675107436,0,0.002889411318957483,0,0.0034485867072050424,0,0.011833488101670567,1,0.019101113264935892,0,0.009398185981979286,0,0.7851239669421488
71,71,40351,5215,1,0,0.0005177445750867009,1,0.002549088040978095,0,0.003030828697077121,0,0.010356387235132165,0,0.017075693425589913,0,0.008142533574256795,0,0.7851239669421488
72,72,40351,5216,1,0,0.0004573593490823894,1,0.00225266734191195,0,0.002667789695791108,0,0.009091332466930375,0,0.015287138684494474,0,0.007045491548975501,0,0.7851239669421488
73,73,40351,5217,1,0,0.0004045214102990097,1,0.0019942241085277104,0,0.0023529124574381,0,0.008017441246909993,0,0.013702316700520455,0,0.006088623546463786,0,0.7851239669421488
74,74,40351,5218,1,0,0.00035838250701873177,0,0.0017685174382178219,1,0.002080046169743054,0,0.00711212011142315,0,0.012293162333132136,0,0.005255352708934924,0,0.7851239669421488
75,75,40351,5219,1,0,0.0003181556026088646,1,0.0015719632024921268,0,0.0018435333993834604,0,0.0063525998780670665,0,0.01103603130509148,0,0.004530826298206471,0,0.7851239669421488
76,76,40351,5220,1,0,0.00028316251453657697,1,0.0014009298837490795,0,0.0016382665310364262,0,0.005716736469844883,0,0.009911072407720118,0,0.0039017796169374787,0,0.7851239669421488
77,77,40351,5221,1,0,0.00025278521932344195,1,0.0012526656902353175,0,0.0014597120396354045,0,0.005183754237442181,0,0.008901642966341347,0,0.0033564020790223118,0,0.7851239669421488
78,78,40351,5222,1,0,0.0002264854368707579,1,0.0011244321894652606,0,0.001303906698257726,0,0.004734802747701664,0,0.007993781774847712,0,0.0028842075580830383,0,0.7851239669421488
79,79,40351,5223,1,0,0.00020379016189731218,1,0.0010136111845466104,0,0.0011674320824992916,0,0.004353295395071495,0,0.007175745911125952,0,0.002475910549188209,0,0.7851239669421488
80,80,40351,5224,1,0,0.0001842819761030242,1,0.0009177321074088384,0,0.0010473740477197728,0,0.004025047476121209,0,0.006437612328918626,0,0.0021233091929172,0,0.7851239669421488
81,81,40351,5225,1,0,0.00016759036081151376,1,0.0008345144798340688,0,0.0009412731846026494,0,0.003738252576795113,0,0.005770941439330762,0,0.001819175818322042,0,0.7851239669421488
82,82,40351,5226,1,0,0.00015338448470816814,0,0.0007619044051696439,0,0.0008470711717719138,0,0.003483341542654918,0,0.00516849763085369,0,0.0015571553489199803,1,0.7851239669421488
83,83,40351,5227,1,0,0.00014133059482862419,1,0.000698096896951105,0,0.0007630567676495791,0,0.0032527654537602316,0,0.004624020468933766,0,0.0013914768289853973,0,0.7851239669421488
84,84,40351,5228,1,0,0.00013114914001651994,1,0.0006415427239787228,0,0.0006878140901177685,0,0.003040737422567848,0,0.004132039864904518,0,0.0013371260348104637,0,0.7851239669421488
85,85,40351,5229,1,0,0.0001225750478562051,1,0.0005909417891655918,0,0.0006201749011631576,0,0.002842960287937306,0,0.0036877285699521978,0,0.0014287105173095929,0,0.7851239669421488
86,86,40351,5230,1,0,0.00011538499324085518,1,0.0005452263561680582,0,0.0005591758688660072,0,0.002656359811502105,0,0.0032867857475329075,0,0.0016720051239680661,0,0.7851239669421488
87,87,40351,5231,1,0,0.00010938912446578072,1,0.000503537614477188,0,0.0005040212147635727,0,0.002478836482317408,0,0.0029253459686680566,0,0.0020540131817276853,0,0.7851239669421488
88,88,40351,5232,1,0,0.00010442617117186313,0,0.0004651986903941368,0,0.0004540507495682096,1,0.0023090437543602056,0,0.0025999086584528584,0,0.0025481473231465514,0,0.7851239669421488
89,89,40351,5233,1,0,0.00010032147914249356,1,0.00042968659927504255,0,0.00041037324351066905,0,0.0021461964858480427,0,0.0023072837290601124,0,0.0031200797907493727,0,0.7851239669421488
90,90,40351,5234,1,0,9.69440188253893e-05,0,0.0003966049803396201,0,0.0003730753916749052,1,0.0019899103993597338,0,0.0020445498182293364,0,0.003732924857607258,0,0.7851239669421488
91,91,40351,5235,1,0,9.412942055889903e-05,0,0.00036565885626629565,0,0.0003445003046956135,1,0.0018400713630203824,0,0.0018090221842113864,0,0.0043512266708255025,0,0.7851239669421488
92,92,40351,5236,1,0,9.173157973622487e-05,1,0.0003366321586001563,0,0.00032678128739809035,0,0.0016967320193099645,0,0.0015982278728454682,0,0.004943666956910227,0,0.7851239669421488
93,93,40351,5237,1,0,8.963943000951674e-05,1,0.00030936836809118256,0,0.0003209789599542358,0,0.001560032584424315,0,0.0014098862635518155,0,0.005484626773696348,0,0.7851239669421488
94,94,40351,5238,1,0,8.7765636336319e-05,0,0.00028375433081195985,1,0.0003275109656931386,0,0.001430142354989383,0,0.0012418935183966366,0,0.005954826521633494,0,0.7851239669421488
95,95,40351,5239,1,0,8.602854336933343e-05,1,0.00026070324205070857,0,0.000345246948807133,0,0.0013072184640098598,0,0.0010923098059267534,0,0.006341285781706125,0,0.7851239669421488
96,96,40351,5240,1,0,8.440019809872791e-05,1,0.00024048295452424885,0,0.00037207505641111463,0,0.0011913786238911392,0,0.0009593484553965145,0,0.006636824336054632,0,0.7851239669421488
97,97,40351,5241,1,0,8.286003526502169e-05,1,0.00022368982367297288,0,0.00040531919581866414,0,0.0010826849044109467,0,0.0008413664247263696,0,0.006839289035223982,0,0.7851239669421488
98,98,40351,5242,1,0,8.141570168310248e-05,1,0.0002104369759197121,0,0.0004421213549204493,0,0.0009811359609577207,0,0.000736855644805201,0,0.006950650158181575,0,0.7851239669421488
99,99,40351,5243,1,0,8.008972568470974e-05,1,0.00020051884258996588,0,0.00047974075851544304,0,0.0008866655130211414,0,0.0006444349411490572,0,0.006976072112736231,0,0.7851239669421488
100,100,40351,5244,1,0,7.891134122296262e-05,0,0.0001934956926077897,1,0.0005157589286991804,0,0.0007991452476947817,0,0.0005628423384890682,0,0.006923029844291732,0,0.7851239669421488
101,101,40351,5245,1,0,7.787294623801267e-05,0,0.00018978643929101695,1,0.0005481985844526104,0,0.0007183906707743258,0,0.0004909276309510534,0,0.0068005152172730884,0,0.7851239669421488
102,102,40351,5246,1,0,7.695007358531572e-05,0,0.00019008973983943006,0,0.0005755723866083567,0,0.000644168739272419,0,0.0004276451556406121,1,0.006618356818549338,0,0.7851239669421488
103,103,40351,5247,1,0,7.60869002601413e-05,1,0.00019477136355845948,0,0.0005968795234801588,0,0.0005762063795727401,0,0.0003986102953214862,0,0.006386661436000512,0,0.7851239669421488
104,104,40351,5248,1,0,7.52500762388838e-05,1,0.0002040860160164068,0,0.0006115669358337094,0,0.0005141992244580302,0,0.00041179054828510535,0,0.0061153749784051605,0,0.7851239669421488
105,105,40351,5249,1,0,7.441595922072403e-05,1,0.00021756715653177382,0,0.0006194693398435377,0,0.0004578200917367371,0,0.0004836795300105915,0,0.005813953874601916,0,0.7851239669421488
106,106,40351,5250,1,0,7.359178107632816e-05,0,0.0002342947008647441,1,0.0006207391327124794,0,0.00040672688050207527,0,0.0006178000223072474,0,0.005491134136818735,0,0.7851239669421488
107,107,40351,5251,1,0,7.276690778419326e-05,1,0.00025407719543411357,0,0.0006157743068600307,0,0.00036056968228420465,0,0.0008091949880480701,0,0.005154783529102585,0,0.7851239669421488
108,108,40351,5252,1,0,7.196576412010064e-05,1,0.00027596869038764915,0,0.0006051499209264516,0,0.0003189969978857611,0,0.001046748276039124,0,0.004811822014810084,0,0.7851239669421488
109,109,40351,5253,1,0,7.120364493109943e-05,1,0.00029939285920102873,0,0.0005895565766341735,0,0.0002816610208523568,0,0.001315800303868085,0,0.004468196365888585,0,0.7851239669421488
110,110,40351,5254,1,0,7.051059028246615e-05,1,0.00032343579425623994,0,0.0005697477319392129,0,0.00024822199939492247,0,0.001600464931661001,0,0.004128896117682237,0,0.7851239669421488
111,111,40351,5255,1,0,6.992123774099765e-05,1,0.0003470722349033315,0,0.0005464964958853124,0,0.000218351723825719,0,0.0018854138060483275,0,0.003797999663041841,0,0.7851239669421488
112,112,40351,5256,1,0,6.946955214789778e-05,0,0.0003692764634759188,0,0.0005205617310984333,0,0.00019173620942969144,1,0.0021570903796891386,0,0.003478740997431232,0,0.7851239669421488
113,113,40351,5257,1,0,6.91477328917361e-05,1,0.00038911882713327727,0,0.0004926627633099842,0,0.0001751612520958629,0,0.002404413402313853,0,0.0031735893163172667,0,0.7851239669421488
114,114,40351,5258,1,0,6.896502403552859e-05,1,0.0004058337379563144,0,0.0004634616954164263,0,0.00017069990630680555,0,0.0026190696519301925,0,0.002884335240908568,0,0.7851239669421488
115,115,40351,5259,1,0,6.891005469328998e-05,1,0.00041885730742892343,0,0.0004335521868464204,0,0.00018269476641417947,0,0.0027955033675908197,0,0.0026121788588888105,0,0.7851239669421488
116,116,40351,5260,1,0,6.898055039928639e-05,0,0.0004278386505578231,0,0.0004034535380791993,1,0.0002120275147707526,0,0.0029307008523587127,0,0.0023578159903837894,0,0.7851239669421488
117,117,40351,5261,1,0,6.914089585873109e-05,1,0.00043263111303912076,0,0.00037526919193623125,0,0.00025731813613911916,0,0.003023852402450915,0,0.0021215201216693625,0,0.7851239669421488
118,118,40351,5262,1,0,6.938166752832446e-05,0,0.0004332699051494116,0,0.0003499193477573995,1,0.00031554501286939427,0,0.003075955485306696,0,0.0019032182978560254,0,0.7851239669421488
119,119,40351,5263,1,0,6.96442428489966e-05,1,0.00042994187526783367,0,0.0003304412699402898,0,0.00038274336967677374,0,0.003089405842710178,0,0.0017025599461043168,0,0.7851239669421488
120,120,40351,5264,1,0,6.991053147393192e-05,0,0.00042295201470969287,1,0.00031788265468419956,0,0.0004546237787417905,0,0.0030676083119766757,0,0.0015189781319337886,0,0.7851239669421488
121,121,40351,5265,1,0,7.012249843920987e-05,1,0.0004136862138185238,0,0.00031322535272283725,0,0.0005270484465535799,0,0.003014627108204427,0,0.001351743153426102,0,0.7851239669421488
122,122,40351,5266,1,0,7.026996985179962e-05,1,0.0004029189875664769,0,0.00031619448207764045,0,0.0005963552444138643,0,0.0029348860548752886,0,0.0012000086720616238,0,0.7851239669421488
123,123,40351,5267,1,0,7.034454428590233e-05,0,0.00039176810543413817,0,0.0003257103002883744,1,0.0006595454627783186,0,0.002832922491102557,0,0.0010628507837525455,0,0.7851239669421488
124,124,40351,5268,1,0,7.032659391360223e-05,1,0.0003808660529692602,0,0.00034184577390028415,0,0.0007143619237129448,0,0.0027131939175587512,0,0.0009393005668376826,0,0.7851239669421488
125,125,40351,5269,1,0,7.023512347833667e-05,1,0.0003705106883705,0,0.0003633398168282559,0,0.000759286132409709,0,0.00257993344727506,0,0.000828370720675475,0,0.7851239669421488
126,126,40351,5270,1,0,7.008403649927583e-05,1,0.00036073897053574074,0,0.0003894608328501417,0,0.000793480746490254,0,0.0024370484096097726,0,0.0007290769422154199,0,0.7851239669421488
127,127,40351,5271,1,0,6.990563929882228e-05,1,0.00035141579078544667,0,0.00041882501985504583,0,0.0008166992881540354,0,0.002288055675375311,0,0.0006404546895727989,0,0.7851239669421488
128,128,40351,5272,1,0,6.973975801189462e-05,0,0.0003423151034529058,0,0.0004497769375861058,0,0.0008291801589011208,1,0.0021360471475510103,0,0.0005615719602824961,0,0.7851239669421488
129,129,40351,5273,1,0,6.959074065507096e-05,1,0.00033318400547709977,0,0.00048058290014404856,0,0.000838621008902338,0,0.0019836791724979802,0,0.0004915386748987625,0,0.7851239669421488
130,130,40351,5274,1,0,6.948399936467998e-05,0,0.00032378776677019125,1,0.0005096036802950327,0,0.0008482609082420267,0,0.0018331802006993898,0,0.00042951320970832077,0,0.7851239669421488
131,131,40351,5275,1,0,6.938935920378154e-05,0,0.00031493364057392256,0,0.000535421298843142,0,0.0008637683826446421,1,0.001686371737947881,0,0.00037470657005944907,0,0.7851239669421488
132,132,40351,5276,1,0,6.927370788565256e-05,0,0.00030682312987633225,0,0.0005569154855916595,1,0.0008945140863231929,0,0.0015446983881414965,0,0.00032638464148825383,0,0.7851239669421488
133,133,40351,5277,1,0,6.908248823374854e-05,0,0.0003000368669269204,0,0.0005749557687759169,1,0.0009428903885879909,0,0.001409263536934866,0,0.00028386890197792903,0,0.7851239669421488
134,134,40351,5278,1,0,6.875501535415656e-05,1,0.0002947246955679831,0,0.0005912898807959342,0,0.001011861558246722,0,0.0012808679228978601,0,0.0002465359270020841,0,0.7851239669421488
135,135,40351,5279,1,0,6.827066664394589e-05,1,0.0002907659561701737,0,0.0006073838607442246,0,0.0010998932780654019,0,0.0011600489676215243,0,0.00021381597065331983,0,0.7851239669421488
136,136,40351,5280,1,0,6.763107987278904e-05,1,0.0002878462198608239,0,0.0006246729127060768,0,0.0012027439542795372,0,0.0010471192782082151,0,0.00018519086184037146,0,0.7851239669421488
137,137,40351,5281,1,0,6.687594803978237e-05,0,0.0002855445062203156,0,0.0006434497619566246,0,0.0013145449184940204,1,0.0009422031928108559,0,0.0001601914145995213,0,0.7851239669421488
138,138,40351,5282,1,0,6.602961728412941e-05,1,0.0002834097924689675,0,0.000663240063809609,0,0.0014358986905158874,0,0.0008452706157951096,0,0.00013839451611002136,0,0.7851239669421488
139,139,40351,5283,1,0,6.51504517585767e-05,1,0.0002810187117563781,0,0.0006830630802441853,0,0.0015628701948845257,0,0.0007561676903698458,0,0.0001194200249420776,0,0.7851239669421488
140,140,40351,5284,1,0,6.42842270509295e-05,1,0.0002780133698903742,0,0.0007016971331958077,0,0.0016945264866652548,0,0.000674644091617182,0,0.00010292758519573013,0,0.7851239669421488
141,141,40351,5285,1,0,6.348659571471122e-05,0,0.0002741216409117488,0,0.0007178994859858564,0,0.0018275346180324096,1,0.0006003769008724221,0,8.861343919503531e-05,0,0.7851239669421488
142,142,40351,5286,1,0,6.277544224755036e-05,0,0.0002691636449121774,0,0.0007305641819898361,1,0.0019645846435211952,0,0.0005329911524225628,0,7.62073019738715e-05,0,0.7851239669421488
143,143,40351,5287,1,0,6.215023974528345e-05,1,0.0002630483016023568,0,0.0007404793193084425,0,0.002103195460884091,0,0.0004720772340103125,0,6.546934453772965e-05,0,0.7851239669421488
144,144,40351,5288,1,0,6.161341102014445e-05,1,0.0002557634612833072,0,0.0007476039228465984,0,0.002243298654091721,0,0.0004172053814123711,0,5.618731945856905e-05,0,0.7851239669421488
145,145,40351,5289,1,0,6.116172788511917e-05,1,0.00024736248028603533,0,0.0007527108665414117,0,0.002381972511498417,0,0.00036793754119289533,0,4.817385140622475e-05,0,0.7851239669421488
146,146,40351,5290,1,0,6.0809367082774774e-05,1,0.00023794942326606537,0,0.0007560232759940653,0,0.0025149361790128494,0,0.0003238368904454767,0,4.126390639559409e-05,0,0.7851239669421488
147,147,40351,5291,1,0,6.057907621867964e-05,1,0.00022766444125574194,0,0.0007574585002823711,0,0.0026373070255801103,0,0.00028447530285272116,0,3.5312446531361e-05,0,0.7851239669421488
148,148,40351,5292,1,0,6.0496750441548595e-05,1,0.00021667033784865988,0,0.0007567280704573549,0,0.002744309619359388,0,0.00024943904072521043,0,3.019227158571557e-05,0,0.7851239669421488
149,149,40351,5293,1,0,6.0586474242531996e-05,1,0.00020514090964243045,0,0.0007534538873424877,0,0.0028318139329635184,0,0.00021833293608393485,0,2.5792044585162483e-05,0,0.7851239669421488
150,150,40351,5294,1,0,6.086689794920712e-05,1,0.00019325132664405907,0,0.0007472677772421989,0,0.0028966740724121498,0,0.0001907833029025225,0,2.2014495503339107e-05,0,0.7851239669421488
