,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,29002,6803,1,0,0.001148739479025497,1,0.005910422082822906,0,0.007364971456970698,0,0.02747475977011628,0,0.046270172277544125,0,0.026759153361853694,0,0.6640625
67,67,29002,6804,1,0,0.001006814763329906,0,0.005173368802086771,0,0.006439620486141695,1,0.024271652794161012,0,0.040942614775124064,0,0.024473236347258648,0,0.6640625
68,68,29002,6805,1,0,0.0008823837288759351,1,0.004523481393397405,0,0.005630460464790482,0,0.021437849923144396,0,0.03619017677394061,0,0.02245855751435968,0,0.6640625
69,69,29002,6806,1,0,0.0007735403422969845,1,0.0039512088798267985,0,0.004924791331860657,0,0.018931232717727463,0,0.03195518799250768,0,0.020665007581153416,0,0.6640625
70,70,29002,6807,1,0,0.0006785291360242984,0,0.0034479150993732104,0,0.004311636481700643,1,0.016714151550927453,0,0.02818530798834791,0,0.0190515496586514,0,0.6640625
71,71,29002,6808,1,0,0.0005957305130003117,1,0.003005817465317415,0,0.0037820538613653064,0,0.014753112040847236,0,0.024833085325273174,0,0.017585301406882865,0,0.6640625
72,72,29002,6809,1,0,0.0005237078266481871,1,0.0026179233992388177,0,0.003326608864928026,0,0.01301842410129037,0,0.021855540110432288,0,0.01624046111999803,0,0.6640625
73,73,29002,6810,1,0,0.00046115919372837546,1,0.00227796663473927,0,0.002937092966934554,0,0.011483838294616223,0,0.019213774350528796,0,0.014997191911951941,0,0.6640625
74,74,29002,6811,1,0,0.00040693486067883556,1,0.0019803449516174066,0,0.002605266047263439,0,0.01012618714894507,0,0.016872611762237266,0,0.013840542865763198,0,0.6640625
75,75,29002,6812,1,0,0.0003600187744421483,1,0.0017200604058235653,0,0.0023231959252216195,0,0.008925043313215227,0,0.01480026686142695,0,0.012759457333913427,0,0.6640625
76,76,29002,6813,1,0,0.000319513911130217,1,0.0014926627435625105,0,0.002083426022016052,0,0.007862401866686604,0,0.0129680420661786,0,0.011745896426665525,0,0.6640625
77,77,29002,6814,1,0,0.00028462810075315537,0,0.001294196405098711,1,0.0018791268583061864,0,0.006922390656963787,0,0.01135005096073542,0,0.010794089406362334,0,0.6640625
78,78,29002,6815,1,0,0.00025462429353531564,0,0.001122147444911981,1,0.0017042007830487035,0,0.006091010045824794,0,0.009922965616475828,0,0.009899911286090288,0,0.6640625
79,79,29002,6816,1,0,0.00022883396167250778,1,0.00097473296363056,0,0.0015533333418519836,0,0.005355901717436547,0,0.008665785830523867,0,0.009060380437043464,0,0.6640625
80,80,29002,6817,1,0,0.00020667260993844212,0,0.0008501799557049088,0,0.0014219966478841559,0,0.004706145081572853,1,0.007559628236114194,0,0.008273264535011364,0,0.6640625
81,81,29002,6818,1,0,0.00018758812088032095,1,0.0007468632292546905,0,0.0013064150787538483,0,0.0041391627323149344,0,0.006587533401255648,0,0.0075367809362041766,0,0.6640625
82,82,29002,6819,1,0,0.0001711388369577973,1,0.0006626336618833235,0,0.0012035046880172911,0,0.0036487514555616197,0,0.005734289223532037,0,0.0068493769153550816,0,0.6640625
83,83,29002,6820,1,0,0.0001569416551826299,1,0.0005950428512268245,0,0.001110796779669787,0,0.003231929009654533,0,0.0049862691235705685,0,0.0062095756067192965,0,0.6640625
84,84,29002,6821,1,0,0.00014468973200499078,1,0.0005415004528673853,0,0.0010263542754369015,0,0.0028830865460571825,0,0.004331283722760821,0,0.005615874562806827,0,0.6640625
85,85,29002,6822,1,0,0.00013413473918893088,1,0.0004994341583060975,0,0.0009486874540428579,0,0.002595086633434304,0,0.0037584448543877998,0,0.005066685290212091,0,0.6640625
86,86,29002,6823,1,0,0.0001250738052882651,1,0.0004664210555823374,0,0.0008766737046754737,0,0.0023597958807834054,0,0.0032580408984103455,0,0.004560303724247374,0,0.6640625
87,87,29002,6824,1,0,0.00011733800203758703,1,0.0004402799718282839,0,0.0008094842759543291,0,0.0021687076522471154,0,0.0028214225486644794,0,0.00409490321831357,0,0.6640625
88,88,29002,6825,1,0,0.00011078310037913983,1,0.00041912541399493513,0,0.0007465196710853744,0,0.0020134948547929667,0,0.00244089821905696,0,0.003668543155310728,0,0.6640625
89,89,29002,6826,1,0,0.00010528264871851005,1,0.00040138889456025153,0,0.0006873543336284204,0,0.001886429027477244,0,0.002109638375019437,0,0.0032791876805428333,0,0.6640625
90,90,29002,6827,1,0,0.00010072310182761985,1,0.00038581522943268267,0,0.0006316905501906128,0,0.0017806544201630684,0,0.0018215881411036304,0,0.00292473027989592,0,0.6640625
91,91,29002,6828,1,0,9.700060512024666e-05,0,0.0003714413598415241,0,0.0005793210179785547,1,0.001690331963995042,0,0.0015713875880714202,0,0.0026030209744422007,0,0.6640625
92,92,29002,6829,1,0,9.398213175884466e-05,1,0.0003575643143281858,0,0.0005317594524472631,0,0.0016106788621101376,0,0.0013542991458665476,0,0.002311893776873122,0,0.6640625
93,93,29002,6830,1,0,9.1565923144173e-05,1,0.00034370364441453573,0,0.0004894489470338617,0,0.0015379317240425705,0,0.0011661416247945018,0,0.0020491927682764802,0,0.6640625
94,94,29002,6831,1,0,8.964461346193873e-05,1,0.0003295623494250419,0,0.0004533812975520535,0,0.0014692588909737043,0,0.001003230357997195,0,0.0018127957222524966,0,0.6640625
95,95,29002,6832,1,0,8.813490607471327e-05,0,0.0003149891128176355,0,0.00042374169742014767,0,0.0014026433509411644,1,0.00086232300545259,0,0.0016006346457961872,0,0.6640625
96,96,29002,6833,1,0,8.693443350698483e-05,0,0.0002999436734087603,1,0.0004001815418121299,0,0.0013438364596071448,0,0.000740570584412331,0,0.0014107129416210476,0,0.6640625
97,97,29002,6834,1,0,8.594321649902307e-05,0,0.0002854624957666032,0,0.0003819586252570097,0,0.0012944135188844496,1,0.0006354733142902606,0,0.0012411191427013578,0,0.6640625
98,98,29002,6835,1,0,8.504833146247328e-05,1,0.00027197160283447817,0,0.00036809809373289094,0,0.00126571577841333,0,0.0005448408861215361,0,0.001090037343330534,0,0.6640625
99,99,29002,6836,1,0,8.417567258660689e-05,0,0.0002602471390344466,0,0.00035753643270359896,0,0.0012611952096778776,1,0.00046675678821951985,0,0.0009557545666307424,0,0.6640625
100,100,29002,6837,1,0,8.323770307231355e-05,1,0.00025059265281842177,0,0.00034923338343097155,0,0.0012915833379315636,0,0.00039954634077753133,0,0.0008366653789291553,0,0.6640625
101,101,29002,6838,1,0,8.221347030906668e-05,1,0.000242994872683147,0,0.00034224902293187654,0,0.0013578874191762483,0,0.00034174811301532383,0,0.0007312740975133249,0,0.6640625
102,102,29002,6839,1,0,8.109787414110943e-05,1,0.0002372015325815593,0,0.00033578942880561305,0,0.001460206064000084,0,0.0002920884170516892,0,0.0006381949489293604,0,0.6640625
103,103,29002,6840,1,0,7.992067437137076e-05,1,0.00023281315456892256,0,0.00032922692289942383,0,0.0015931882891959185,0,0.00024945859295176753,0,0.0005561505274501684,0,0.6640625
104,104,29002,6841,1,0,7.873052581215219e-05,1,0.00022936599437625856,0,0.0003221014311705782,0,0.0017483717588756048,0,0.000212894819289435,0,0.0004839688834406107,0,0.6640625
105,105,29002,6842,1,0,7.758423072844521e-05,1,0.00022639689645825373,0,0.00031410898651262366,0,0.0019157211027456048,0,0.00018156020296157579,0,0.00042057954360363305,0,0.6640625
106,106,29002,6843,1,0,7.653797976487848e-05,1,0.00022348820524794205,0,0.00030508242315781936,0,0.002084975484074983,0,0.00015472892080518728,0,0.0003650087329821857,0,0.6640625
107,107,29002,6844,1,0,7.564116139199646e-05,1,0.00022029459849518142,0,0.0002949682042327277,0,0.0022466618411218554,0,0.00013177220370692662,0,0.0003163740347284109,0,0.6640625
108,108,29002,6845,1,0,7.49326397414367e-05,1,0.00021655526797223815,0,0.0002838022710955054,0,0.0023927544837557286,0,0.00011214597125672466,0,0.00027387868988654516,0,0.6640625
109,109,29002,6846,1,0,7.443909316538781e-05,1,0.00021209521898973792,0,0.00027168689150405655,0,0.002517022435596548,0,9.537994153517999e-05,0,0.00023680570708420638,0,0.6640625
110,110,29002,6847,1,0,7.417490924031108e-05,1,0.0002068191756304053,0,0.0002587697439457799,0,0.0026151298495958393,0,8.106805626584062e-05,0,0.000204511921944364,0,0.6640625
111,111,29002,6848,1,0,7.414314769132407e-05,1,0.00020070101341110324,0,0.0002452259061891045,0,0.0026845584318901314,0,6.886007628470312e-05,0,0.00017642211871542182,0,0.6640625
112,112,29002,6849,1,0,7.433715157904946e-05,1,0.00019377099727354988,0,0.00023124299959004696,0,0.0027244141043097996,0,5.8454216046545386e-05,0,0.00015202330232122187,0,0.6640625
113,113,29002,6850,1,0,7.474247454017904e-05,1,0.00018610248948594733,0,0.00021700945240872186,0,0.002735169079862332,0,4.9590698714344295e-05,0,0.00013085918781475966,0,0.6640625
114,114,29002,6851,1,0,7.533887887693633e-05,0,0.00017779926124697742,0,0.00020270565960163112,1,0.002718378513176178,0,4.2046125247123216e-05,0,0.00011252495599671283,0,0.6640625
115,115,29002,6852,1,0,7.606534268050543e-05,1,0.0001689841117271789,0,0.00019015792536502822,0,0.0026763997154885953,0,3.562856185537246e-05,0,9.666230856187499e-05,0,0.6640625
116,116,29002,6853,1,0,7.688328900001637e-05,1,0.00015978916818711048,0,0.00018006550733377046,0,0.0026121324134272604,0,3.0173260248795666e-05,0,8.295484335265826e-05,0,0.6640625
117,117,29002,6854,1,0,7.774166497910963e-05,0,0.00015034800021694188,1,0.00017363461485311957,0,0.002528790933476016,0,2.5538934280649703e-05,0,7.112375984099284e-05,0,0.6640625
118,118,29002,6855,1,0,7.857105973279106e-05,0,0.0001417856451655561,0,0.00017123439633299147,1,0.0024297134452818006,0,2.1604524976766775e-05,0,6.092389660409824e-05,0,0.6640625
119,119,29002,6856,1,0,7.93029867887042e-05,1,0.00013455282590820583,0,0.00017433845903299647,0,0.0023182092765183793,0,1.8266393518502815e-05,0,5.2140095996036246e-05,0,0.6640625
120,120,29002,6857,1,0,7.989246242564754e-05,0,0.00012940470689037602,0,0.00018290243673989092,1,0.002197442539705055,0,1.5435888626372438e-05,0,4.458388621805597e-05,0,0.6640625
121,121,29002,6858,1,0,8.027137837216601e-05,1,0.00012659320769104054,0,0.00019882589136688113,0,0.0020703486021362606,0,1.3037240970282562e-05,0,3.809046730788123e-05,0,0.6640625
122,122,29002,6859,1,0,8.043064433954544e-05,0,0.00012603484438254876,1,0.00022198733543553258,0,0.0019395790233358299,0,1.1005742802505906e-05,0,3.251598498779039e-05,0,0.6640625
123,123,29002,6860,1,0,8.033505495464046e-05,1,0.00012839407927886016,0,0.0002522755097878325,0,0.0018074702569877065,0,9.286175976796315e-06,0,2.7735074632788076e-05,0,0.6640625
124,124,29002,6861,1,0,8.000607132340021e-05,1,0.00013352085019358302,0,0.00028846994653461134,0,0.0016760314840661462,0,7.831455978759545e-06,0,2.363865667760191e-05,0,0.6640625
125,125,29002,6862,1,0,7.947124490591416e-05,1,0.00014152038617495794,0,0.00032873220409286607,0,0.0015469472679876647,0,6.601463550825343e-06,0,2.0131964430782954e-05,0,0.6640625
126,126,29002,6863,1,0,7.87845312227197e-05,1,0.00015201564651868502,0,0.00037091694326946714,0,0.0014215911930863462,0,5.562039011998657e-06,0,1.7132785352284356e-05,0,0.6640625
127,127,29002,6864,1,0,7.80120155542732e-05,1,0.00016436304827896782,0,0.00041284898744137823,0,0.0013010471858958981,0,4.684117507471573e-06,0,1.4569897310028027e-05,0,0.6640625
128,128,29002,6865,1,0,7.722283444954619e-05,1,0.0001777677007950179,0,0.0004525330203498251,0,0.0011861357697421763,0,3.942986172276825e-06,0,1.2381682029391795e-05,0,0.6640625
129,129,29002,6866,1,0,7.648187197173912e-05,1,0.00019139426646053886,0,0.0004882901736543016,0,0.0010774430307556226,0,3.317646639695638e-06,0,1.0514898836470905e-05,0,0.6640625
130,130,29002,6867,1,0,7.584474190305212e-05,1,0.0002044551597148657,0,0.0005188293716551287,0,0.0009753505554710039,0,2.790268466084068e-06,0,8.923602802964375e-06,0,0.6640625
131,131,29002,6868,1,0,7.53549543180426e-05,1,0.00021627097753922889,0,0.0005432668111268481,0,0.0008800650249582337,0,2.3457209369385896e-06,0,7.568192482796035e-06,0,0.6640625
132,132,29002,6869,1,0,7.504289065401106e-05,0,0.00022630480335250557,0,0.0005611079660447031,1,0.0007916465135169386,0,1.971172364207776e-06,0,6.4145735302607225e-06,0,0.6640625
133,133,29002,6870,1,0,7.488923420804179e-05,1,0.0002341750125231754,0,0.0005738654350477941,0,0.0007100348420037031,0,1.6557474473964e-06,0,5.433425610006686e-06,0,0.6640625
134,134,29002,6871,1,0,7.488773197070002e-05,1,0.00023965206797722037,0,0.00058223415391531,0,0.0006350735805889592,0,1.3902345295741872e-06,0,4.599561095960126e-06,0,0.6640625
135,135,29002,6872,1,0,7.501059425844417e-05,1,0.00024264453072733123,0,0.0005876665192486521,0,0.0005665314888246369,0,1.1668356836742206e-06,0,3.891365099521909e-06,0,0.6640625
136,136,29002,6873,1,0,7.524033787293661e-05,1,0.00024317872531648041,0,0.000590968773361309,0,0.000504121328834446,0,9.789535382106652e-07,0,3.290307379762254e-06,0,0.6640625
137,137,29002,6874,1,0,7.556555254948693e-05,1,0.0002413755442152525,0,0.0005925262400031805,0,0.00044751609694102467,0,8.21009578710885e-07,0,2.780517621098594e-06,0,0.6640625
138,138,29002,6875,1,0,7.597955289753384e-05,0,0.00023742693974562436,1,0.0005923998309618978,0,0.00039636279662484913,0,6.882893949087946e-07,0,2.3484164414330444e-06,0,0.6640625
139,139,29002,6876,1,0,7.644150916305683e-05,1,0.00023256996081682502,0,0.0005904489841970676,0,0.00035029392736458606,0,5.768109766423604e-07,0,1.982395311719347e-06,0,0.6640625
140,140,29002,6877,1,0,7.693615451682345e-05,1,0.00022740581131802765,0,0.0005864441235664519,0,0.000308936894994616,0,4.832127047895088e-07,0,1.6725393102098962e-06,0,0.6640625
141,141,29002,6878,1,0,7.74360644810815e-05,1,0.00022286501528744415,0,0.0005801536427379681,0,0.0002719215643897288,0,4.0465815787905096e-07,0,1.4103873128812664e-06,0,0.6640625
142,142,29002,6879,1,0,7.793067251148164e-05,1,0.00021938809698521787,0,0.0005714022968294882,0,0.00023888617849765107,0,3.387552670291741e-07,0,1.188724847701605e-06,0,0.6640625
143,143,29002,6880,1,0,7.841965843399162e-05,1,0.00021708387948407923,0,0.0005601037919668008,0,0.000209481862253381,0,2.834877016355613e-07,0,1.0014053936988594e-06,0,0.6640625
144,144,29002,6881,1,0,7.890971084433202e-05,0,0.00021580920993023085,0,0.0005462727924915526,0,0.00018337591840512539,1,2.3715667202930558e-07,0,8.43196408063305e-07,0,0.6640625
145,145,29002,6882,1,0,7.937423076062255e-05,1,0.00021526220744153983,0,0.0005300220626411384,0,0.00016733770099186147,0,1.983316011451371e-07,0,7.096468207563729e-07,0,0.6640625
146,146,29002,6883,1,0,7.981201642843155e-05,1,0.00021506637610814184,0,0.0005115499682084104,0,0.0001634262008216767,0,1.6580833737720244e-07,0,5.969731330546163e-07,0,0.6640625
147,147,29002,6884,1,0,8.02088554259695e-05,1,0.00021483642642712987,0,0.00049112264617043,0,0.00017597228928389256,0,1.3857377858615378e-07,0,5.019616155131129e-07,0,0.6640625
148,148,29002,6885,1,0,8.056611856784978e-05,0,0.00021422401835769812,1,0.0004690541271313457,0,0.00020584813383753848,0,1.1577594157044861e-07,0,4.2188442155472194e-07,0,0.6640625
149,149,29002,6886,1,0,8.085703522713335e-05,1,0.00021394146548958862,0,0.00044568673658063924,0,0.0002516662218510269,0,9.669865081168811e-08,0,3.5442770802769425e-07,0,0.6640625
150,150,29002,6887,1,0,8.108491447806322e-05,1,0.0002141132729259745,0,0.00042137328469894503,0,0.0003103992346367844,0,8.07401500964819e-08,0,2.976301077039424e-07,0,0.6640625
151,151,29002,6888,1,0,8.124341178097791e-05,1,0.0002152598412521982,0,0.0003964619053532006,0,0.00037807826009991525,0,6.739503387906648e-08,0,2.4983011279898663e-07,0,0.6640625
152,152,29002,6889,1,0,8.134362980818658e-05,1,0.00021748607685292856,0,0.0003712839180697895,0,0.0004504110683169831,0,5.623899563297993e-08,0,2.0962111840751928e-07,0,0.6640625
153,153,29002,6890,1,0,8.14059650553782e-05,1,0.00022064003323237204,0,0.0003461447426311835,0,0.0005232581804783859,0,4.691595900949671e-08,0,1.7581304969606005e-07,0,0.6640625
